26.15,0.2549729,0.26477954,-2.8341217,2016-03-09,21:32:11.382
26.205,-0.93163174,2.0299766,-6.8450418,2016-03-09,21:32:11.437
26.281,-0.2157463,2.4124358,-9.022118,2016-03-09,21:32:11.513
26.362,-2.0299766,3.8834333,-14.925721,2016-03-09,21:32:11.594
26.428,-2.3045628,2.7360554,-10.042009,2016-03-09,21:32:11.66
26.503,-3.7167203,4.9229383,-15.641606,2016-03-09,21:32:11.735
26.576,-3.9815,3.246001,-14.298096,2016-03-09,21:32:11.808
26.642,-2.3045628,2.098623,-11.807206,2016-03-09,21:32:11.874
26.74,-1.7455837,2.098623,-12.03276,2016-03-09,21:32:11.972
26.762,-1.7455837,2.6968286,-12.03276,2016-03-09,21:32:11.994
26.817,-1.0885382,2.7654753,-10.218529,2016-03-09,21:32:12.049
26.87,-1.2846711,2.4124358,-9.7183895,2016-03-09,21:32:12.102
26.942,-1.3337044,2.1378496,-10.042009,2016-03-09,21:32:12.174
27.013,-0.42168593,2.2555294,-8.512172,2016-03-09,21:32:12.245
27.083,1.4317709,1.4219642,-2.7164419,2016-03-09,21:32:12.315
27.153,-0.28439283,0.56878567,-4.7954516,2016-03-09,21:32:12.385
27.223,0.1176798,0.56878567,-7.6001534,2016-03-09,21:32:12.455
27.268,0.1176798,1.6377105,-7.6001534,2016-03-09,21:32:12.5
27.344,-0.9610517,1.7848103,-11.53262,2016-03-09,21:32:12.576
27.374,-1.7651969,3.9913065,-11.807206,2016-03-09,21:32:12.606
27.443,-2.2359161,3.4911673,-11.110934,2016-03-09,21:32:12.675
27.524,-3.2558076,2.7066352,-14.739394,2016-03-09,21:32:12.756
27.593,-3.5107806,2.5006957,-12.621159,2016-03-09,21:32:12.825
27.669,-2.0692031,2.3437893,-11.748366,2016-03-09,21:32:12.901
27.743,-1.6769371,2.4026291,-11.150161,2016-03-09,21:32:12.975
27.84,-1.3140911,2.5595355,-10.502922,2016-03-09,21:32:13.072
27.898,-1.3042845,1.7161638,-9.4241905,2016-03-09,21:32:13.13
27.953,-1.6279038,1.9809432,-11.630687,2016-03-09,21:32:13.185
28.034,-1.2944778,2.853735,-10.257755,2016-03-09,21:32:13.266
28.102,-0.8727918,1.9809432,-8.776952,2016-03-09,21:32:13.334
28.178,0.93163174,0.49033248,-4.3835726,2016-03-09,21:32:13.41
28.253,-0.16671304,1.3533176,-5.315204,2016-03-09,21:32:13.485
28.323,-0.26477954,0.5982056,-6.746975,2016-03-09,21:32:13.555
28.415,-1.4415776,1.9122967,-11.493394,2016-03-09,21:32:13.647
28.482,-1.3337044,2.8733485,-8.698499,2016-03-09,21:32:13.714
28.538,-3.1871612,3.7461402,-15.21992,2016-03-09,21:32:13.77
28.608,-2.8635418,3.7461402,-13.258591,2016-03-09,21:32:13.84
28.63,-2.8635418,2.745862,-13.258591,2016-03-09,21:32:13.862
28.684,-3.638267,0.89240515,-14.062736,2016-03-09,21:32:13.916
28.763,-2.2064962,0.7256921,-10.630408,2016-03-09,21:32:13.995
28.828,-1.93191,2.5791488,-10.267562,2016-03-09,21:32:14.06
28.924,-1.9613299,3.6284604,-11.513007,2016-03-09,21:32:14.156
28.991,-1.2258313,2.0005565,-9.992976,2016-03-09,21:32:14.223
29.052,-1.2552512,1.9122967,-10.512729,2016-03-09,21:32:14.284
29.123,0.5491724,1.8632635,-8.257199,2016-03-09,21:32:14.355
29.193,1.2160245,1.2454445,-4.2070527,2016-03-09,21:32:14.425
29.274,-0.26477954,0.0784532,-4.707192,2016-03-09,21:32:14.506
29.342,0.049033247,2.3437893,-8.688692,2016-03-09,21:32:14.574
29.418,0.20593965,3.0989013,-9.267284,2016-03-09,21:32:14.65
29.51,-2.0692031,1.7553903,-11.62088,2016-03-09,21:32:14.742
29.572,-3.0204482,3.383294,-13.444917,2016-03-09,21:32:14.804
29.633,-3.7559469,4.481639,-14.425582,2016-03-09,21:32:14.865
29.703,-2.6379888,2.7948952,-11.189387,2016-03-09,21:32:14.935
29.784,-2.0888164,3.9520798,-11.150161,2016-03-09,21:32:15.016
29.852,-1.1081514,3.9520798,-10.267562,2016-03-09,21:32:15.084
29.932,-1.2650578,2.128043,-9.581097,2016-03-09,21:32:15.164
29.996,-1.6180972,1.5886773,-10.983448,2016-03-09,21:32:15.228
30.095,-1.3533176,3.1969678,-9.375157,2016-03-09,21:32:15.327
30.143,-1.147378,3.550007,-8.727919,2016-03-09,21:32:15.375
30.218,-1.372931,1.9613299,-9.54187,2016-03-09,21:32:15.45
30.293,0.1176798,1.8926834,-7.0411744,2016-03-09,21:32:15.525
30.363,1.2944778,1.7848103,-2.9616082,2016-03-09,21:32:15.595
30.442,-0.6374322,0.88259846,-8.13952,2016-03-09,21:32:15.674
30.509,0.5001391,1.1179581,-9.885103,2016-03-09,21:32:15.741
30.587,-1.1571847,3.4813607,-8.963278,2016-03-09,21:32:15.819
30.68,-1.8828768,2.324176,-11.6110735,2016-03-09,21:32:15.912
30.745,-2.1966896,3.80498,-13.905829,2016-03-09,21:32:15.977
30.801,-1.9711366,2.1574628,-12.248506,2016-03-09,21:32:16.033
30.873,-2.7948952,3.0596747,-13.827376,2016-03-09,21:32:16.105
30.952,-2.4516625,3.5990405,-10.689248,2016-03-09,21:32:16.184
31.017,-2.0397832,2.9616082,-11.287454,2016-03-09,21:32:16.249
31.093,-1.2062179,2.4516625,-10.561762,2016-03-09,21:32:16.325
31.163,-1.2748644,2.912575,-9.68897,2016-03-09,21:32:16.395
31.26,-1.147378,3.0106416,-9.9047165,2016-03-09,21:32:16.492
31.321,-0.74530536,1.5102241,-9.77723,2016-03-09,21:32:16.553
31.38,1.4808041,1.7750036,-6.8450418,2016-03-09,21:32:16.612
31.462,0.26477954,1.7848103,-4.481639,2016-03-09,21:32:16.694
31.53,-0.70607877,0.71588546,-5.903603,2016-03-09,21:32:16.762
31.603,-0.28439283,3.1479347,-8.688692,2016-03-09,21:32:16.835
31.673,-1.4709975,2.2555294,-13.278204,2016-03-09,21:32:16.905
31.743,-1.5102241,2.2555294,-10.669635,2016-03-09,21:32:16.975
31.782,-1.5102241,3.2656143,-10.669635,2016-03-09,21:32:17.014
31.851,-2.6477954,4.0501466,-13.238977,2016-03-09,21:32:17.083
31.892,-3.2067745,3.000835,-14.464808,2016-03-09,21:32:17.124
31.976,-3.0890946,2.5693421,-12.581932,2016-03-09,21:32:17.208
32.037,-2.2359161,3.4911673,-9.551677,2016-03-09,21:32:17.269
32.113,-2.5301156,4.197246,-11.346293,2016-03-09,21:32:17.345
32.183,-1.4709975,2.6183755,-10.218529,2016-03-09,21:32:17.415
32.264,-1.1179581,2.0495899,-9.463417,2016-03-09,21:32:17.496
32.355,-1.0198916,2.6968286,-10.042009,2016-03-09,21:32:17.587
32.42,-0.4314926,2.9812214,-10.346016,2016-03-09,21:32:17.652
32.485,1.3827376,2.0790098,-6.9627213,2016-03-09,21:32:17.717
32.553,-0.36284605,0.4314926,-4.06976,2016-03-09,21:32:17.785
32.624,-1.1277647,1.147378,-6.099736,2016-03-09,21:32:17.856
32.693,-0.84337187,2.7066352,-7.354987,2016-03-09,21:32:17.925
32.774,-1.372931,3.5205872,-11.003061,2016-03-09,21:32:18.006
32.842,-1.6671305,2.441856,-12.856518,2016-03-09,21:32:18.074
32.946,-2.3830159,3.275421,-12.248506,2016-03-09,21:32:18.178
33.027,-3.1479347,3.304841,-12.071986,2016-03-09,21:32:18.259
33.065,-2.991028,1.93191,-11.150161,2016-03-09,21:32:18.297
33.13,-2.0005565,2.0397832,-11.032481,2016-03-09,21:32:18.362
33.203,-1.2258313,2.8635418,-10.287175,2016-03-09,21:32:18.435
33.284,-0.88259846,3.2656143,-9.581097,2016-03-09,21:32:18.516
33.352,-1.4906107,2.1770763,-9.60071,2016-03-09,21:32:18.584
33.431,-1.8436501,0.83356524,-10.002783,2016-03-09,21:32:18.663
33.584,-1.372931,1.735777,-10.355823,2016-03-09,21:32:18.816
33.62,-1.343511,3.667687,-10.610795,2016-03-09,21:32:18.852
33.678,-1.2258313,3.5107806,-10.591182,2016-03-09,21:32:18.91
33.72,-1.4513842,1.6180972,-9.767424,2016-03-09,21:32:18.952
33.793,-1.5004175,0.35303938,-9.639936,2016-03-09,21:32:19.025
33.863,-1.6377105,0.57859236,-10.914802,2016-03-09,21:32:19.095
33.933,-1.5102241,1.7848103,-10.032203,2016-03-09,21:32:19.165
34.017,-1.8338435,3.4617474,-11.493394,2016-03-09,21:32:19.249
34.1,-1.4219642,2.186883,-10.149882,2016-03-09,21:32:19.332
34.171,-1.2062179,0.6766588,-9.316318,2016-03-09,21:32:19.403
34.226,-0.56878567,1.4808041,-8.600431,2016-03-09,21:32:19.458
34.304,-0.46091253,1.8828768,-9.65955,2016-03-09,21:32:19.536
34.372,-0.17651969,1.3631244,-10.483309,2016-03-09,21:32:19.604
34.448,-0.42168593,1.8338435,-7.708027,2016-03-09,21:32:19.68
34.532,-0.39226598,2.4516625,-9.4241905,2016-03-09,21:32:19.764
34.605,0.0588399,1.5788707,-9.335931,2016-03-09,21:32:19.837
34.678,-1.3042845,2.0495899,-8.257199,2016-03-09,21:32:19.91
34.744,-0.65704554,2.657602,-12.630965,2016-03-09,21:32:19.976
34.813,-0.36284605,1.7455837,-9.120184,2016-03-09,21:32:20.045
34.883,-2.0790098,2.1182363,-9.973363,2016-03-09,21:32:20.115
34.964,-2.0692031,2.824315,-10.826541,2016-03-09,21:32:20.196
35.038,-1.5494506,1.6377105,-10.208722,2016-03-09,21:32:20.27
35.111,-0.8531785,0.10787315,-11.964112,2016-03-09,21:32:20.343
35.209,-0.28439283,0.8139519,-10.1989155,2016-03-09,21:32:20.441
35.274,-1.6965504,0.9904716,-10.630408,2016-03-09,21:32:20.506
35.322,-1.6475172,0.9904716,-9.885103,2016-03-09,21:32:20.554
35.334,-1.6475172,1.0198916,-9.885103,2016-03-09,21:32:20.566
35.397,-1.5102241,0.56878567,-8.620045,2016-03-09,21:32:20.629
35.49,-0.8629852,-0.39226598,-9.875297,2016-03-09,21:32:20.722
35.551,-2.7556686,1.1081514,-13.386077,2016-03-09,21:32:20.783
35.618,-2.775282,1.7455837,-9.757616,2016-03-09,21:32:20.85
35.719,-1.6279038,-2.432049,-6.688135,2016-03-09,21:32:20.951
35.765,-1.6475172,-4.2658925,-9.277091,2016-03-09,21:32:20.997
35.836,-3.2950344,-10.600988,-13.52337,2016-03-09,21:32:21.068
35.913,3.2950344,-14.866881,0.9022118,2016-03-09,21:32:21.145
35.983,-3.1479347,-1.0885382,-9.404577,2016-03-09,21:32:21.215
36.062,0.98066497,-4.658159,-1.735777,2016-03-09,21:32:21.294
36.127,-0.69627213,-9.15941,-0.098066494,2016-03-09,21:32:21.359
36.203,-0.8531785,-11.032481,1.7553903,2016-03-09,21:32:21.435
36.3,-0.5491724,-9.218251,-1.4513842,2016-03-09,21:32:21.532
36.365,2.2064962,-7.963,-0.19613299,2016-03-09,21:32:21.597
36.421,-0.02941995,-8.502365,1.0198916,2016-03-09,21:32:21.653
36.493,2.098623,-9.885103,1.6180972,2016-03-09,21:32:21.725
36.572,2.0397832,-8.943665,2.294756,2016-03-09,21:32:21.804
36.64,1.3631244,-9.100571,2.294756,2016-03-09,21:32:21.872
36.713,1.1964113,-8.786758,2.0005565,2016-03-09,21:32:21.945
36.783,-3.550007,-5.491724,2.3928225,2016-03-09,21:32:22.015
36.87,1.2258313,-9.728196,1.2748644,2016-03-09,21:32:22.102
36.941,2.2163029,-10.600988,1.1866046,2016-03-09,21:32:22.173
37.001,4.5698986,-6.7567816,0.56878567,2016-03-09,21:32:22.233
37.082,1.6965504,-11.993532,1.372931,2016-03-09,21:32:22.314
37.147,6.3939357,-7.502087,1.3140911,2016-03-09,21:32:22.379
37.223,-0.18632634,-8.414105,6.560649,2016-03-09,21:32:22.455
37.293,2.608569,-9.963556,4.6875787,2016-03-09,21:32:22.525
37.363,0.5491724,-8.178746,4.7758384,2016-03-09,21:32:22.595
37.468,-0.7649187,-7.6688,5.0798445,2016-03-09,21:32:22.7
37.52,1.706357,-7.6688,4.5698986,2016-03-09,21:32:22.752
37.558,1.706357,-7.0902076,4.5698986,2016-03-09,21:32:22.79
37.601,1.0787314,-7.943386,5.2857842,2016-03-09,21:32:22.833
37.659,1.5298374,-7.6589932,4.3345394,2016-03-09,21:32:22.891
37.733,1.2846711,-7.394214,4.658159,2016-03-09,21:32:22.965
37.803,1.2748644,-7.394214,4.4424124,2016-03-09,21:32:23.035
37.874,1.539644,-8.257199,3.7951734,2016-03-09,21:32:23.106
37.961,0.9120184,-8.227779,3.3440676,2016-03-09,21:32:23.193
38.061,2.1574628,-8.149326,5.5603704,2016-03-09,21:32:23.293
38.113,0.8237586,-7.168661,4.0403395,2016-03-09,21:32:23.345
38.168,1.2944778,-7.678607,4.6385455,2016-03-09,21:32:23.4
38.24,1.3042845,-7.7178335,5.2857842,2016-03-09,21:32:23.472
38.313,1.6475172,-7.864933,4.677772,2016-03-09,21:32:23.545
38.394,1.2062179,-7.913966,4.6189322,2016-03-09,21:32:23.626
38.462,1.3827376,-8.237586,4.9131317,2016-03-09,21:32:23.694
38.538,1.4906107,-7.913966,4.5208654,2016-03-09,21:32:23.77
38.626,1.5788707,-8.070872,4.3639593,2016-03-09,21:32:23.858
38.698,1.2454445,-8.149326,4.6875787,2016-03-09,21:32:23.93
38.756,1.2846711,-8.178746,4.324733,2016-03-09,21:32:23.988
38.822,1.3925443,-7.8845463,4.530672,2016-03-09,21:32:24.054
38.906,1.343511,-7.72764,4.4129925,2016-03-09,21:32:24.138
38.987,1.2650578,-7.9728065,4.6875787,2016-03-09,21:32:24.219
39.049,0.97085834,-7.63938,5.295591,2016-03-09,21:32:24.281
39.131,1.0885382,-7.864933,6.364516,2016-03-09,21:32:24.363
39.23,1.1866046,-8.355266,4.9719715,2016-03-09,21:32:24.462
