26.185,7.894353,-4.167826,-0.2941995,2016-03-09,21:33:57.412
26.205,7.894353,-4.5208654,-0.2941995,2016-03-09,21:33:57.432
26.26,8.119906,-3.3734875,4.0991797,2016-03-09,21:33:57.487
26.333,8.1101,-4.6385455,-3.4421341,2016-03-09,21:33:57.56
26.409,8.119906,-4.118793,-5.7565036,2016-03-09,21:33:57.636
26.495,3.86382,-3.4911673,7.2863407,2016-03-09,21:33:57.722
26.563,10.385242,-4.6973853,0.049033247,2016-03-09,21:33:57.79
26.63,8.355266,-2.6968286,0.6864655,2016-03-09,21:33:57.857
26.699,7.4628606,-4.530672,3.9030466,2016-03-09,21:33:57.926
26.769,8.669079,-3.2263877,0.10787315,2016-03-09,21:33:57.996
26.85,8.296426,-4.3149257,3.1381278,2016-03-09,21:33:58.077
26.919,8.678885,-2.8733485,1.0787314,2016-03-09,21:33:58.146
26.998,8.345459,-3.6480737,2.5595355,2016-03-09,21:33:58.225
27.087,7.8159,-3.6774936,2.1084297,2016-03-09,21:33:58.314
27.155,8.8652115,-4.7758384,2.0888164,2016-03-09,21:33:58.382
27.213,7.6001534,-4.0501466,2.2359161,2016-03-09,21:33:58.44
27.278,9.345737,-3.2852278,1.2062179,2016-03-09,21:33:58.505
27.359,8.325846,-3.4813607,3.0694814,2016-03-09,21:33:58.586
27.428,8.061066,-4.167826,3.8442068,2016-03-09,21:33:58.655
27.51,8.737725,-2.4712758,0.83356524,2016-03-09,21:33:58.737
27.572,8.982891,-3.7657535,4.589512,2016-03-09,21:33:58.799
27.675,8.521978,-3.7559469,2.265336,2016-03-09,21:33:58.902
27.75,8.443525,-3.3636808,2.0692031,2016-03-09,21:33:58.977
27.794,7.913966,-4.001113,1.8044236,2016-03-09,21:33:59.021
27.87,8.982891,-4.275699,2.0397832,2016-03-09,21:33:59.097
27.938,8.070872,-2.5987623,3.216581,2016-03-09,21:33:59.165
28.021,9.031924,-3.89324,2.5301156,2016-03-09,21:33:59.248
28.088,7.6589932,-2.9223816,1.4709975,2016-03-09,21:33:59.315
28.159,8.806372,-4.677772,2.0495899,2016-03-09,21:33:59.386
28.255,7.2373075,-4.589512,2.265336,2016-03-09,21:33:59.482
28.322,8.217973,-3.2067745,1.0296983,2016-03-09,21:33:59.549
28.38,8.747532,-3.4519408,3.0596747,2016-03-09,21:33:59.607
28.448,7.9041595,-3.9128532,3.80498,2016-03-09,21:33:59.675
28.528,8.845598,-3.7853668,2.0888164,2016-03-09,21:33:59.755
28.593,8.188553,-3.3440676,0.0196133,2016-03-09,21:33:59.82
28.676,9.100571,-4.0109196,3.304841,2016-03-09,21:33:59.903
28.739,8.267006,-4.324733,3.108708,2016-03-09,21:33:59.966
28.843,8.904438,-2.6772153,1.1964113,2016-03-09,21:34:00.07
28.895,8.021839,-4.089373,2.5301156,2016-03-09,21:34:00.122
28.961,9.090764,-3.3146477,1.6867437,2016-03-09,21:34:00.188
29.03,8.678885,-2.8439283,3.8736267,2016-03-09,21:34:00.257
29.11,8.708305,-3.9815,2.6772153,2016-03-09,21:34:00.337
29.179,8.423912,-3.3244543,1.6082906,2016-03-09,21:34:00.406
29.255,8.080679,-3.9815,2.432049,2016-03-09,21:34:00.482
29.329,8.659272,-3.412714,2.0201697,2016-03-09,21:34:00.556
29.425,8.600431,-4.3541527,2.5399222,2016-03-09,21:34:00.652
29.492,9.218251,-5.3053975,-1.99075,2016-03-09,21:34:00.719
29.548,8.561205,-2.657602,-1.1179581,2016-03-09,21:34:00.775
29.613,8.316039,-4.8248715,0.1176798,2016-03-09,21:34:00.84
29.689,8.16894,-3.2656143,-0.74530536,2016-03-09,21:34:00.916
29.759,9.365351,-3.9618864,-0.9120184,2016-03-09,21:34:00.986
29.84,9.60071,-3.4421341,-1.5298374,2016-03-09,21:34:01.067
29.923,8.531785,-3.6186538,-0.02941995,2016-03-09,21:34:01.15
30.02,8.404299,-2.5301156,-2.0790098,2016-03-09,21:34:01.247
30.069,8.0120325,-3.2656143,-1.7750036,2016-03-09,21:34:01.296
30.127,9.365351,-3.2656143,-3.5794272,2016-03-09,21:34:01.354
30.199,8.002226,-2.991028,-0.6374322,2016-03-09,21:34:01.426
30.269,9.4241905,-4.403186,-3.4421341,2016-03-09,21:34:01.496
30.35,8.404299,-2.5497289,-0.8531785,2016-03-09,21:34:01.577
30.418,8.669079,-4.059953,-0.93163174,2016-03-09,21:34:01.645
30.489,7.256921,-3.4225209,0.2353596,2016-03-09,21:34:01.716
30.616,8.914245,-3.7853668,-3.8245933,2016-03-09,21:34:01.843
30.654,9.502644,-3.3931007,0.098066494,2016-03-09,21:34:01.881
30.715,6.8548484,-5.8643765,3.0204482,2016-03-09,21:34:01.942
30.789,9.031924,-3.4323275,0.18632634,2016-03-09,21:34:02.016
30.859,8.855405,-3.8834333,-0.06864655,2016-03-09,21:34:02.086
30.929,8.786758,-2.9223816,-0.8727918,2016-03-09,21:34:02.156
30.999,9.110377,-4.285506,0.02941995,2016-03-09,21:34:02.226
31.089,8.992698,-6.1193495,2.1476562,2016-03-09,21:34:02.316
31.181,8.159133,-3.216581,5.76631,2016-03-09,21:34:02.408
31.249,5.629017,-3.4519408,7.2961473,2016-03-09,21:34:02.476
31.297,2.5693421,-2.883155,8.276813,2016-03-09,21:34:02.524
31.369,3.9618864,-2.0790098,8.316039,2016-03-09,21:34:02.596
31.439,3.0400615,-1.6671305,8.296426,2016-03-09,21:34:02.666
31.509,2.9223816,-1.6671305,8.825985,2016-03-09,21:34:02.736
31.525,2.9223816,-2.0005565,8.825985,2016-03-09,21:34:02.752
31.6,2.5889556,-1.4906107,8.727919,2016-03-09,21:34:02.827
31.692,2.6772153,-1.2062179,8.757339,2016-03-09,21:34:02.919
31.744,2.4222424,-1.6279038,8.835792,2016-03-09,21:34:02.971
31.806,2.7360554,-1.2748644,8.727919,2016-03-09,21:34:03.033
31.879,2.775282,-1.2160245,7.72764,2016-03-09,21:34:03.106
31.965,2.8047018,-0.6668522,9.83607,2016-03-09,21:34:03.192
32.042,2.9812214,-1.147378,9.002504,2016-03-09,21:34:03.269
