7.232,2.687022,0.93163174,10.277369,2016-03-09,21:02:02.03
7.312,0.9414384,1.5494506,12.258312,2016-03-09,21:02:02.11
7.382,-0.49033248,0.56878567,12.454445,2016-03-09,21:02:02.18
7.451,-2.4614692,0.0784532,9.041731,2016-03-09,21:02:02.249
7.531,-1.1964113,-5.0210047,11.728753,2016-03-09,21:02:02.329
7.608,-2.128043,-5.8643765,9.934136,2016-03-09,21:02:02.406
7.668,-4.981778,-5.8643765,11.081514,2016-03-09,21:02:02.466
7.683,-4.981778,-1.706357,11.081514,2016-03-09,21:02:02.481
7.749,-4.0991797,-2.8733485,10.855961,2016-03-09,21:02:02.547
7.818,-3.8736267,-2.0495899,13.121298,2016-03-09,21:02:02.616
7.891,-2.941995,-4.3835726,13.170331,2016-03-09,21:02:02.689
7.96,-2.991028,-4.3835726,11.836626,2016-03-09,21:02:02.758
7.975,-2.991028,-4.726805,11.836626,2016-03-09,21:02:02.773
8.033,-2.6477954,-4.579705,13.209558,2016-03-09,21:02:02.831
8.118,-3.216581,-4.0795665,14.258869,2016-03-09,21:02:02.916
8.188,-2.3437893,-0.3334261,9.581097,2016-03-09,21:02:02.986
8.259,0.049033247,-0.6374322,9.98317,2016-03-09,21:02:03.057
8.328,2.6477954,-1.343511,7.60996,2016-03-09,21:02:03.126
8.408,1.372931,2.3143694,5.236751,2016-03-09,21:02:03.206
8.478,0.7649187,5.746697,-6.972528,2016-03-09,21:02:03.276
8.547,2.7556686,5.1092644,-5.5603704,2016-03-09,21:02:03.345
8.627,5.148491,3.471554,0.049033247,2016-03-09,21:02:03.425
8.703,2.5497289,3.9324665,3.971693,2016-03-09,21:02:03.501
8.772,0.34323275,4.089373,7.3255672,2016-03-09,21:02:03.57
8.842,1.9711366,-0.5982056,6.4527755,2016-03-09,21:02:03.64
8.913,0.20593965,-0.75511205,10.551955,2016-03-09,21:02:03.711
8.982,-1.1669914,-0.75511205,10.120462,2016-03-09,21:02:03.78
8.997,-1.1669914,-2.5987623,10.120462,2016-03-09,21:02:03.795
9.056,-4.677772,-2.4712758,12.4642515,2016-03-09,21:02:03.854
9.136,-4.275699,-4.001113,9.65955,2016-03-09,21:02:03.934
9.21,-4.9131317,-5.1092644,9.934136,2016-03-09,21:02:04.008
9.279,-3.5696206,-6.609682,13.650856,2016-03-09,21:02:04.077
9.349,-3.1577413,-2.4516625,11.454167,2016-03-09,21:02:04.147
9.429,-3.216581,-3.6873002,14.837461,2016-03-09,21:02:04.227
9.498,-2.5497289,-3.9422731,11.846433,2016-03-09,21:02:04.296
9.567,-3.8834333,-3.9422731,17.014538,2016-03-09,21:02:04.365
9.582,-3.8834333,-4.275699,17.014538,2016-03-09,21:02:04.38
9.648,-2.3634026,-3.6088471,14.121575,2016-03-09,21:02:04.446
9.741,-1.6671305,1.0689248,9.414384,2016-03-09,21:02:04.539
9.789,1.2944778,-0.30400613,6.8548484,2016-03-09,21:02:04.587
9.864,3.5794272,0.69627213,5.8349566,2016-03-09,21:02:04.662
9.934,1.0885382,4.2462792,-3.1381278,2016-03-09,21:02:04.732
10.014,-0.2157463,5.344624,-11.169774,2016-03-09,21:02:04.812
10.086,4.0403395,3.471554,-0.75511205,2016-03-09,21:02:04.884
10.156,2.6281822,3.86382,2.0888164,2016-03-09,21:02:04.954
10.232,3.000835,3.6578803,7.58054,2016-03-09,21:02:05.03
10.301,4.030533,3.559814,12.454445,2016-03-09,21:02:05.099
10.371,3.8442068,0.10787315,6.099736,2016-03-09,21:02:05.169
10.451,1.6279038,0.088259846,12.572125,2016-03-09,21:02:05.249
10.521,-0.14709975,0.42168593,11.885659,2016-03-09,21:02:05.319
10.59,-0.20593965,-3.4617474,7.139241,2016-03-09,21:02:05.388
10.671,-2.8929617,-3.9913065,11.59146,2016-03-09,21:02:05.469
10.743,-3.4323275,-2.5006957,16.396719,2016-03-09,21:02:05.541
10.813,-0.16671304,-2.9714148,11.630687,2016-03-09,21:02:05.611
10.883,-1.7259704,-2.5595355,11.983726,2016-03-09,21:02:05.681
10.964,-1.4709975,-4.0501466,13.87641,2016-03-09,21:02:05.762
11.033,-1.7946169,-3.9422731,16.043678,2016-03-09,21:02:05.831
11.106,-2.5301156,-2.0201697,13.641049,2016-03-09,21:02:05.904
11.176,-1.9221034,-1.1081514,11.101128,2016-03-09,21:02:05.974
11.255,-0.098066494,0.39226598,9.473224,2016-03-09,21:02:06.053
11.324,2.8145084,-0.97085834,8.845598,2016-03-09,21:02:06.122
11.394,1.4121575,4.1580195,-0.5295591,2016-03-09,21:02:06.192
11.474,1.8436501,6.021283,-8.227779,2016-03-09,21:02:06.272
11.544,5.570177,4.001113,-0.79433864,2016-03-09,21:02:06.342
11.613,4.932745,4.4718323,-0.8041453,2016-03-09,21:02:06.411
11.695,3.049868,3.0694814,3.8442068,2016-03-09,21:02:06.493
11.767,0.69627213,3.9030466,8.698499,2016-03-09,21:02:06.565
11.839,1.2258313,3.1479347,9.610517,2016-03-09,21:02:06.637
11.908,3.2852278,-2.9223816,7.0705943,2016-03-09,21:02:06.706
11.978,0.3334261,-3.000835,14.504035,2016-03-09,21:02:06.776
12.059,-4.5698986,0.38245934,10.610795,2016-03-09,21:02:06.857
12.131,-4.452219,-2.0397832,9.89491,2016-03-09,21:02:06.929
12.201,-3.7167203,-4.4718323,9.973363,2016-03-09,21:02:06.999
12.273,-5.6388235,-3.6186538,11.395327,2016-03-09,21:02:07.071
12.348,-4.089373,-3.559814,12.679998,2016-03-09,21:02:07.146
12.417,-2.6477954,-3.726527,13.34685,2016-03-09,21:02:07.215
12.497,-4.324733,-4.089373,13.827376,2016-03-09,21:02:07.295
12.567,-4.8542914,-5.070038,12.572125,2016-03-09,21:02:07.365
12.636,-3.80498,-4.9523582,12.856518,2016-03-09,21:02:07.434
12.716,-2.3045628,-4.4914455,14.023509,2016-03-09,21:02:07.514
12.786,0.30400613,-2.5399222,8.404299,2016-03-09,21:02:07.584
12.86,-0.78453195,2.608569,3.383294,2016-03-09,21:02:07.658
12.928,3.6088471,0.8139519,4.5404787,2016-03-09,21:02:07.726
13.009,2.3143694,5.1681046,-2.8047018,2016-03-09,21:02:07.807
13.078,0.2157463,5.85457,-9.433997,2016-03-09,21:02:07.876
13.149,6.5704556,1.539644,0.049033247,2016-03-09,21:02:07.947
13.229,4.177633,3.4813607,4.8542914,2016-03-09,21:02:08.027
13.299,2.9518015,3.412714,8.208166,2016-03-09,21:02:08.097
13.368,1.93191,2.1084297,7.472667,2016-03-09,21:02:08.166
13.443,-0.5099458,1.539644,7.953193,2016-03-09,21:02:08.241
13.512,-0.5491724,1.539644,12.601545,2016-03-09,21:02:08.31
13.543,-0.5491724,-1.1179581,12.601545,2016-03-09,21:02:08.341
13.588,-2.6183755,-1.2748644,10.806928,2016-03-09,21:02:08.386
13.665,-6.825428,0.5491724,11.699333,2016-03-09,21:02:08.463
13.734,-3.7069137,-5.1288776,11.169774,2016-03-09,21:02:08.532
13.815,-8.325846,-0.75511205,11.895466,2016-03-09,21:02:08.613
13.892,-3.8736267,-3.550007,11.218807,2016-03-09,21:02:08.69
13.964,-4.932745,-0.6766588,13.454723,2016-03-09,21:02:08.762
14.033,-5.442691,-0.97085834,14.415775,2016-03-09,21:02:08.831
14.105,-3.4911673,-3.6578803,14.513842,2016-03-09,21:02:08.903
14.174,-4.7660317,-2.9714148,13.415497,2016-03-09,21:02:08.972
14.244,-2.4222424,-1.8926834,9.57129,2016-03-09,21:02:09.042
14.324,-0.88259846,0.2549729,9.355544,2016-03-09,21:02:09.122
14.394,-0.5393657,2.4516625,9.012311,2016-03-09,21:02:09.192
14.466,1.93191,2.7360554,2.883155,2016-03-09,21:02:09.264
14.536,4.393379,5.6878567,5.119071,2016-03-09,21:02:09.334
14.616,4.167826,5.089651,0.0588399,2016-03-09,21:02:09.414
14.685,-0.39226598,5.187718,-10.208722,2016-03-09,21:02:09.483
14.758,3.3440676,2.3045628,-2.0201697,2016-03-09,21:02:09.556
14.828,3.9913065,3.246001,5.1386843,2016-03-09,21:02:09.626
14.909,2.6968286,4.677772,9.48303,2016-03-09,21:02:09.707
14.982,1.4709975,3.2067745,8.924051,2016-03-09,21:02:09.78
15.053,-0.0588399,1.0591182,9.767424,2016-03-09,21:02:09.851
15.123,0.1176798,-1.5298374,9.365351,2016-03-09,21:02:09.921
15.203,-2.3339827,-2.5595355,12.434832,2016-03-09,21:02:10.001
15.272,-3.471554,-2.7556686,10.306788,2016-03-09,21:02:10.07
15.342,-4.903325,-3.9520798,9.747809,2016-03-09,21:02:10.14
15.422,-4.285506,-3.4911673,12.621159,2016-03-09,21:02:10.22
15.491,-3.6774936,-3.5696206,10.277369,2016-03-09,21:02:10.289
15.561,-4.707192,-2.0888164,10.012589,2016-03-09,21:02:10.359
15.641,-3.167548,-3.6774936,12.444638,2016-03-09,21:02:10.439
15.711,-4.344346,-3.559814,11.081514,2016-03-09,21:02:10.509
15.78,-3.5892339,-3.638267,11.836626,2016-03-09,21:02:10.578
15.86,-3.275421,-3.638267,10.679441,2016-03-09,21:02:10.658
15.93,-1.7651969,-2.294756,10.296982,2016-03-09,21:02:10.728
16.003,-0.28439283,-0.97085834,11.67972,2016-03-09,21:02:10.801
16.073,2.432049,-1.1081514,8.316039,2016-03-09,21:02:10.871
16.155,3.1283212,1.8142302,7.335374,2016-03-09,21:02:10.953
16.224,4.991585,2.8047018,7.119628,2016-03-09,21:02:11.022
16.294,4.1874394,3.6774936,4.7169986,2016-03-09,21:02:11.092
16.374,1.2356379,6.6783285,-6.688135,2016-03-09,21:02:11.172
16.444,4.305119,5.9428296,0.8629852,2016-03-09,21:02:11.242
16.517,7.109821,5.325011,3.638267,2016-03-09,21:02:11.315
16.586,3.5303938,5.7565036,0.0196133,2016-03-09,21:02:11.384
16.666,3.8736267,2.2064962,2.8047018,2016-03-09,21:02:11.464
16.736,2.7164419,2.5693421,6.972528,2016-03-09,21:02:11.534
16.805,1.8926834,2.186883,10.5715685,2016-03-09,21:02:11.603
16.885,1.4709975,-2.441856,9.228058,2016-03-09,21:02:11.683
16.955,-2.4516625,-2.5105023,15.945613,2016-03-09,21:02:11.753
17.029,-3.1969678,-1.4317709,11.76798,2016-03-09,21:02:11.827
17.098,-1.8828768,-3.4323275,9.787037,2016-03-09,21:02:11.896
17.169,-4.844485,-3.4323275,8.041452,2016-03-09,21:02:11.967
17.184,-4.844485,-3.0989013,8.041452,2016-03-09,21:02:11.982
17.258,-6.335096,-4.560092,8.316039,2016-03-09,21:02:12.056
17.326,-4.864098,-5.8349566,12.846711,2016-03-09,21:02:12.124
17.395,-4.1874394,-3.7755601,10.983448,2016-03-09,21:02:12.193
17.465,-4.5993185,-2.353596,10.993255,2016-03-09,21:02:12.263
17.538,-2.7262487,-5.1582975,12.729032,2016-03-09,21:02:12.336
17.618,-3.5696206,-4.4129925,11.463974,2016-03-09,21:02:12.416
17.687,-3.1185145,-4.2462792,10.993255,2016-03-09,21:02:12.485
17.757,-2.294756,-2.5301156,13.297817,2016-03-09,21:02:12.555
17.837,-0.9120184,-1.0885382,11.277647,2016-03-09,21:02:12.635
17.906,0.0,1.3631244,8.070872,2016-03-09,21:02:12.704
17.975,2.490889,2.3339827,4.001113,2016-03-09,21:02:12.773
18.053,4.1580195,2.3928225,2.7654753,2016-03-09,21:02:12.851
18.123,1.706357,5.119071,-2.3339827,2016-03-09,21:02:12.921
18.203,3.6774936,4.6091256,-5.236751,2016-03-09,21:02:13.001
18.273,3.9422731,5.933023,-0.7747253,2016-03-09,21:02:13.071
18.342,3.4323275,5.403464,0.8139519,2016-03-09,21:02:13.14
18.422,1.8044236,4.5404787,3.0204482,2016-03-09,21:02:13.22
18.492,0.02941995,5.4524975,6.2272224,2016-03-09,21:02:13.29
18.561,-0.40207264,0.2745862,13.46453,2016-03-09,21:02:13.359
18.637,-1.4808041,0.83356524,11.807206,2016-03-09,21:02:13.435
18.706,-2.6968286,0.5099458,9.5320635,2016-03-09,21:02:13.504
18.786,-4.2168593,-0.2353596,15.082627,2016-03-09,21:02:13.584
18.856,-3.2361944,-1.7750036,9.277091,2016-03-09,21:02:13.654
18.925,-4.2168593,-4.6385455,8.747532,2016-03-09,21:02:13.723
19.006,-5.2465577,-4.324733,11.846433,2016-03-09,21:02:13.804
19.095,-3.8344,-2.5006957,10.208722,2016-03-09,21:02:13.893
19.152,-3.2656143,-2.4712758,10.797121,2016-03-09,21:02:13.95
19.228,-3.86382,-1.2846711,10.895188,2016-03-09,21:02:14.026
19.298,-4.285506,-2.0888164,11.7973995,2016-03-09,21:02:14.096
19.367,-3.4617474,-1.8436501,14.190222,2016-03-09,21:02:14.165
19.447,-1.6867437,-2.1672697,12.405412,2016-03-09,21:02:14.245
19.517,-1.6475172,-0.56878567,11.964112,2016-03-09,21:02:14.315
19.586,1.2650578,0.28439283,10.581375,2016-03-09,21:02:14.384
19.66,2.853735,0.84337187,9.826263,2016-03-09,21:02:14.458
19.74,3.275421,2.6379888,7.6884136,2016-03-09,21:02:14.538
19.805,4.001113,1.6279038,0.2353596,2016-03-09,21:02:14.603
19.886,-0.24516624,5.6878567,-5.776117,2016-03-09,21:02:14.684
19.957,2.2261095,5.4328837,-5.4721107,2016-03-09,21:02:14.755
20.027,7.3451805,4.3541527,1.0787314,2016-03-09,21:02:14.825
20.104,4.089373,5.982056,-0.79433864,2016-03-09,21:02:14.902
20.178,2.2457228,2.853735,-2.4222424,2016-03-09,21:02:14.976
20.25,0.8531785,4.344346,9.355544,2016-03-09,21:02:15.048
20.319,-0.30400613,2.5006957,8.718112,2016-03-09,21:02:15.117
20.389,-0.49033248,2.7556686,12.964391,2016-03-09,21:02:15.187
20.469,1.8926834,-2.1770763,10.973641,2016-03-09,21:02:15.267
20.538,-4.020726,-0.2157463,10.718668,2016-03-09,21:02:15.336
20.618,-6.03109,-1.3238977,10.993255,2016-03-09,21:02:15.416
20.693,-5.1681046,-2.4124358,13.288011,2016-03-09,21:02:15.491
20.762,-3.7167203,-1.8828768,12.121019,2016-03-09,21:02:15.56
20.831,-4.530672,-2.7850885,9.012311,2016-03-09,21:02:15.629
20.901,-3.5696206,-2.6674087,11.9052725,2016-03-09,21:02:15.699
20.981,-3.8540134,-3.0400615,14.337322,2016-03-09,21:02:15.779
21.048,-4.834678,-1.706357,13.46453,2016-03-09,21:02:15.846
21.129,-5.491724,-1.2454445,14.150995,2016-03-09,21:02:15.927
21.206,-2.9223816,-2.4516625,13.199751,2016-03-09,21:02:16.004
21.275,-1.0983448,2.775282,12.581932,2016-03-09,21:02:16.073
21.345,2.4516625,-0.28439283,7.2961473,2016-03-09,21:02:16.143
21.415,1.706357,-0.36284605,3.8147867,2016-03-09,21:02:16.213
21.495,-0.74530536,2.4124358,-7.7962866,2016-03-09,21:02:16.293
21.564,2.8733485,3.7853668,-8.188553,2016-03-09,21:02:16.362
21.633,9.247671,3.049868,1.9221034,2016-03-09,21:02:16.431
21.718,5.5603704,6.8548484,-0.9610517,2016-03-09,21:02:16.516
21.788,5.9232163,2.0397832,-0.3138128,2016-03-09,21:02:16.586
21.857,4.2364726,3.2950344,7.5217004,2016-03-09,21:02:16.655
21.927,3.1479347,3.1479347,8.600431,2016-03-09,21:02:16.725
22.007,1.4023509,0.89240515,7.4922805,2016-03-09,21:02:16.805
22.076,-2.1770763,0.9414384,9.0515375,2016-03-09,21:02:16.874
22.146,-3.1577413,-2.294756,12.06218,2016-03-09,21:02:16.944
22.22,-5.658437,-2.294756,13.170331,2016-03-09,21:02:17.018
22.235,-5.658437,-3.7069137,13.170331,2016-03-09,21:02:17.033
22.301,-6.021283,-4.7464185,10.748088,2016-03-09,21:02:17.099
22.371,-6.1683826,-3.3440676,11.581654,2016-03-09,21:02:17.169
22.44,-5.7270837,-2.5889556,11.3561,2016-03-09,21:02:17.238
22.52,-3.9324665,-3.079288,12.925164,2016-03-09,21:02:17.318
22.59,-3.304841,-4.6875787,15.033594,2016-03-09,21:02:17.388
22.66,-4.3345394,-4.2364726,13.425303,2016-03-09,21:02:17.458
22.763,-4.148213,-5.070038,12.670192,2016-03-09,21:02:17.561
22.812,-2.1476562,-3.7755601,13.748923,2016-03-09,21:02:17.61
22.882,-0.0784532,-1.1375713,13.121298,2016-03-09,21:02:17.68
22.952,1.5102241,-0.20593965,9.787037,2016-03-09,21:02:17.75
23.032,1.7946169,0.61781895,3.1283212,2016-03-09,21:02:17.83
23.103,1.2552512,3.8736267,-2.9616082,2016-03-09,21:02:17.901
23.173,3.7657535,5.070038,-4.4718323,2016-03-09,21:02:17.971
23.246,7.894353,3.8442068,1.2160245,2016-03-09,21:02:18.044
23.316,7.0411744,3.8442068,2.6281822,2016-03-09,21:02:18.114
23.331,7.0411744,6.3939357,2.6281822,2016-03-09,21:02:18.129
23.389,4.0991797,4.677772,-2.3732092,2016-03-09,21:02:18.187
23.47,2.824315,2.1574628,0.39226598,2016-03-09,21:02:18.268
23.539,2.0299766,2.3928225,5.8349566,2016-03-09,21:02:18.337
23.608,-1.4219642,1.8828768,7.2078876,2016-03-09,21:02:18.406
23.689,-1.6573238,-2.6772153,10.453889,2016-03-09,21:02:18.487
23.758,-4.3835726,-3.079288,16.494785,2016-03-09,21:02:18.556
23.833,-6.864655,-2.3143694,10.149882,2016-03-09,21:02:18.631
23.902,-7.354987,-3.80498,9.51245,2016-03-09,21:02:18.7
23.982,-7.63938,-4.020726,11.689527,2016-03-09,21:02:18.78
24.052,-5.0994577,-4.148213,8.3846855,2016-03-09,21:02:18.85
24.122,-5.991863,-1.3925443,10.355823,2016-03-09,21:02:18.92
24.195,-5.3053975,-2.5105023,10.208722,2016-03-09,21:02:18.993
24.278,-7.119628,-2.1182363,11.924886,2016-03-09,21:02:19.076
24.352,-5.0210047,-5.4524975,13.925443,2016-03-09,21:02:19.15
24.422,-4.3345394,-4.06976,13.748923,2016-03-09,21:02:19.22
24.491,-2.853735,-1.5592573,11.26784,2016-03-09,21:02:19.289
24.561,-0.4707192,-1.4023509,7.472667,2016-03-09,21:02:19.359
24.639,2.5693421,-1.147378,10.846154,2016-03-09,21:02:19.437
24.708,2.4222424,0.71588546,8.571012,2016-03-09,21:02:19.506
24.789,-1.7161638,5.4524975,-0.5982056,2016-03-09,21:02:19.587
24.863,1.176798,6.187996,-4.726805,2016-03-09,21:02:19.661
24.933,8.267006,3.9226599,1.2846711,2016-03-09,21:02:19.731
25.002,7.6688,5.5015306,2.1182363,2016-03-09,21:02:19.8
25.074,3.2852278,5.011198,-2.8341217,2016-03-09,21:02:19.872
25.155,2.1672697,3.4421341,0.56878567,2016-03-09,21:02:19.953
25.225,2.6379888,1.706357,4.275699,2016-03-09,21:02:20.023
25.296,-0.51975244,0.93163174,7.7766733,2016-03-09,21:02:20.094
25.37,-2.6183755,-1.9221034,8.845598,2016-03-09,21:02:20.168
25.44,-6.1683826,-3.1577413,18.122688,2016-03-09,21:02:20.238
25.52,-5.236751,-4.2658925,12.474058,2016-03-09,21:02:20.318
25.589,-7.354987,-3.6578803,10.904995,2016-03-09,21:02:20.387
25.659,-6.639102,-2.912575,11.248227,2016-03-09,21:02:20.457
25.739,-5.2563643,-2.991028,10.375436,2016-03-09,21:02:20.537
25.808,-4.579705,-2.9616082,9.316318,2016-03-09,21:02:20.606
25.883,-4.9523582,-2.6968286,10.542149,2016-03-09,21:02:20.681
25.952,-6.776395,-3.1283212,14.896301,2016-03-09,21:02:20.75
26.032,-5.6094036,-6.3154826,15.053207,2016-03-09,21:02:20.83
26.102,-4.6973853,-4.06976,12.474058,2016-03-09,21:02:20.9
26.171,-2.1084297,-3.4519408,9.855683,2016-03-09,21:02:20.969
26.242,-0.42168593,-0.3138128,8.394492,2016-03-09,21:02:21.04
26.326,1.3533176,0.89240515,7.806093,2016-03-09,21:02:21.124
