26.175,-4.9229383,-12.317152,-3.5696206,2016-03-09,21:17:50.361
26.256,-6.050703,-10.208722,-0.951245,2016-03-09,21:17:50.442
26.347,-6.3154826,-4.305119,-1.1964113,2016-03-09,21:17:50.533
26.393,-4.481639,-1.2258313,-1.8436501,2016-03-09,21:17:50.579
26.486,-8.786758,-1.3925443,-3.079288,2016-03-09,21:17:50.672
26.546,5.8153434,8.090487,-2.4614692,2016-03-09,21:17:50.732
26.615,0.22555295,13.954863,0.7747253,2016-03-09,21:17:50.801
26.687,-2.883155,13.592016,1.0591182,2016-03-09,21:17:50.873
26.766,-1.2258313,11.718946,-0.19613299,2016-03-09,21:17:50.952
26.84,-0.98066497,7.2863407,0.0,2016-03-09,21:17:51.026
26.906,-2.8929617,3.6186538,0.0,2016-03-09,21:17:51.092
26.983,-4.1285996,0.60801226,-2.0005565,2016-03-09,21:17:51.169
27.055,-5.442691,-3.9422731,-2.4516625,2016-03-09,21:17:51.241
27.143,-6.413549,-8.286619,-3.3538742,2016-03-09,21:17:51.329
27.209,-9.77723,-11.875853,-6.4233556,2016-03-09,21:17:51.395
27.278,-12.425025,-11.669913,-7.1882744,2016-03-09,21:17:51.464
27.341,-16.200586,-12.954584,-8.0120325,2016-03-09,21:17:51.527
27.421,-16.847824,-14.425582,-6.639102,2016-03-09,21:17:51.607
27.489,-9.80665,-11.660107,-4.5698986,2016-03-09,21:17:51.675
27.564,-4.530672,-5.6976633,-3.0890946,2016-03-09,21:17:51.75
27.641,-8.904438,-2.441856,-1.2258313,2016-03-09,21:17:51.827
27.715,-2.4516625,-0.17651969,-2.490889,2016-03-09,21:17:51.901
27.785,3.9520798,4.579705,-1.3631244,2016-03-09,21:17:51.971
27.855,4.177633,11.218807,2.775282,2016-03-09,21:17:52.041
27.94,2.324176,13.023231,3.5107806,2016-03-09,21:17:52.126
28.016,2.5791488,12.768258,3.2067745,2016-03-09,21:17:52.202
28.076,1.6965504,9.012311,2.853735,2016-03-09,21:17:52.262
28.145,0.18632634,5.187718,1.8240368,2016-03-09,21:17:52.331
28.226,-2.912575,3.304841,0.1569064,2016-03-09,21:17:52.412
28.289,-4.4129925,3.304841,-0.8041453,2016-03-09,21:17:52.475
28.301,-4.4129925,0.30400613,-0.8041453,2016-03-09,21:17:52.487
28.367,-5.70747,-4.501252,-2.8145084,2016-03-09,21:17:52.553
28.441,-7.4628606,-10.296982,-2.1378496,2016-03-09,21:17:52.627
28.516,-11.159967,-14.327516,-4.226666,2016-03-09,21:17:52.702
28.586,-19.6133,-17.544096,-6.7371683,2016-03-09,21:17:52.772
28.67,-14.641328,-14.043122,-4.059953,2016-03-09,21:17:52.856
28.737,-7.9041595,-9.875297,-0.98066497,2016-03-09,21:17:52.923
28.805,-7.453054,-7.9041595,1.0198916,2016-03-09,21:17:52.991
28.875,-7.943386,-4.403186,1.4415776,2016-03-09,21:17:53.061
28.961,-8.816178,-1.6180972,1.1571847,2016-03-09,21:17:53.147
29.027,-5.374044,1.5102241,-2.128043,2016-03-09,21:17:53.213
29.101,-0.9414384,2.9714148,-5.217138,2016-03-09,21:17:53.287
29.167,4.658159,9.443804,0.5491724,2016-03-09,21:17:53.353
29.241,4.962165,15.21992,4.834678,2016-03-09,21:17:53.427
29.321,3.0694814,14.611908,2.7556686,2016-03-09,21:17:53.507
29.399,1.9515233,11.4247465,0.37265268,2016-03-09,21:17:53.585
29.469,0.7649187,8.021839,-0.4118793,2016-03-09,21:17:53.655
29.535,-0.93163174,5.1288776,-0.37265268,2016-03-09,21:17:53.721
29.606,-3.4029074,2.3143694,-2.010363,2016-03-09,21:17:53.792
29.675,-6.305676,-2.1378496,-3.0596747,2016-03-09,21:17:53.861
29.756,-6.697942,-5.903603,-2.1182363,2016-03-09,21:17:53.942
29.83,-6.9529147,-9.15941,-2.7654753,2016-03-09,21:17:54.016
29.893,-10.042009,-9.15941,-3.5794272,2016-03-09,21:17:54.079
29.905,-10.042009,-12.729032,-3.5794272,2016-03-09,21:17:54.091
29.971,-17.279316,-16.141745,-3.7167203,2016-03-09,21:17:54.157
30.05,-16.465364,-14.866881,-4.1874394,2016-03-09,21:17:54.236
30.132,-7.1784678,-10.473502,-1.8142302,2016-03-09,21:17:54.318
30.199,-8.16894,-8.786758,-0.57859236,2016-03-09,21:17:54.385
30.26,-7.678607,-5.9722495,-0.8531785,2016-03-09,21:17:54.446
30.344,-8.590625,-1.6279038,-1.0591182,2016-03-09,21:17:54.53
30.404,-7.6197667,-1.6279038,-1.0591182,2016-03-09,21:17:54.59
30.422,-7.6197667,-0.0588399,-1.7651969,2016-03-09,21:17:54.608
30.493,-2.1084297,1.4808041,-1.8338435,2016-03-09,21:17:54.679
30.556,3.3244543,7.6295733,-3.9030466,2016-03-09,21:17:54.742
30.637,3.6774936,13.81757,3.8344,2016-03-09,21:17:54.823
30.698,0.6668522,12.699612,2.520309,2016-03-09,21:17:54.884
30.773,-0.61781895,11.218807,1.2552512,2016-03-09,21:17:54.959
30.866,-2.0692031,8.669079,0.10787315,2016-03-09,21:17:55.052
30.93,-4.5404787,7.198081,-0.2549729,2016-03-09,21:17:55.116
30.992,-4.118793,5.403464,-0.70607877,2016-03-09,21:17:55.178
31.067,-3.2263877,2.6281822,-2.128043,2016-03-09,21:17:55.253
31.141,-4.393379,-1.0395049,-3.4519408,2016-03-09,21:17:55.327
31.218,-4.756225,-4.324733,-5.6976633,2016-03-09,21:17:55.404
31.281,-6.8548484,-7.100014,-8.316039,2016-03-09,21:17:55.467
31.358,-9.463417,-9.198637,-6.9823346,2016-03-09,21:17:55.544
31.432,-15.533733,-13.5037565,-7.3255672,2016-03-09,21:17:55.618
31.511,-11.7973995,-10.816734,-5.295591,2016-03-09,21:17:55.697
31.582,-1.6965504,-8.884825,-2.3732092,2016-03-09,21:17:55.768
31.671,3.4813607,-7.4922805,1.4023509,2016-03-09,21:17:55.857
31.742,12.787871,1.735777,8.669079,2016-03-09,21:17:55.928
31.792,14.808042,9.581097,16.386911,2016-03-09,21:17:55.978
31.865,9.80665,7.63938,16.406525,2016-03-09,21:17:56.051
31.946,9.943943,3.5402005,14.759007,2016-03-09,21:17:56.132
32.023,6.766588,4.373766,8.894631,2016-03-09,21:17:56.209
32.084,5.6094036,3.1577413,8.306232,2016-03-09,21:17:56.27
32.166,5.0504246,3.3538742,7.60996,2016-03-09,21:17:56.352
32.235,5.5603704,3.5402005,6.0899296,2016-03-09,21:17:56.421
32.305,5.6682434,3.1871612,5.7172766,2016-03-09,21:17:56.491
32.375,7.050981,2.353596,5.933023,2016-03-09,21:17:56.561
32.472,4.5208654,1.9221034,5.8937964,2016-03-09,21:17:56.658
32.55,3.8540134,3.000835,6.1389627,2016-03-09,21:17:56.736
32.595,4.903325,3.1969678,8.561205,2016-03-09,21:17:56.781
32.676,2.010363,1.539644,11.316874,2016-03-09,21:17:56.862
32.74,2.6183755,1.4709975,10.375436,2016-03-09,21:17:56.926
32.816,3.3636808,1.7750036,9.561483,2016-03-09,21:17:57.002
32.891,2.853735,1.1571847,9.639936,2016-03-09,21:17:57.077
32.968,2.7654753,0.69627213,9.394771,2016-03-09,21:17:57.154
33.034,2.657602,0.84337187,8.796565,2016-03-09,21:17:57.22
33.111,2.490889,0.92182505,8.973084,2016-03-09,21:17:57.297
33.185,3.0989013,2.3143694,10.159689,2016-03-09,21:17:57.371
33.27,2.7066352,4.1089864,11.042288,2016-03-09,21:17:57.456
33.336,3.7657535,2.3143694,10.473502,2016-03-09,21:17:57.522
33.403,5.8447633,4.736612,6.580262,2016-03-09,21:17:57.589
33.476,3.7559469,3.4813607,6.4821954,2016-03-09,21:17:57.662
33.551,4.628739,3.6088471,5.403464,2016-03-09,21:17:57.737
33.621,6.305676,3.559814,5.207331,2016-03-09,21:17:57.807
33.696,6.354709,5.0308113,5.491724,2016-03-09,21:17:57.882
33.765,4.9229383,6.0605097,6.7077484,2016-03-09,21:17:57.951
33.835,1.4023509,3.2263877,8.208166,2016-03-09,21:17:58.021
33.916,2.432049,0.97085834,5.060231,2016-03-09,21:17:58.102
33.985,-0.4707192,0.9120184,15.27876,2016-03-09,21:17:58.171
34.089,2.0397832,3.5205872,10.032203,2016-03-09,21:17:58.275
34.142,0.34323275,2.8635418,9.335931,2016-03-09,21:17:58.328
34.206,1.6475172,4.344346,8.786758,2016-03-09,21:17:58.392
34.275,-0.00980665,3.5205872,8.551398,2016-03-09,21:17:58.461
34.345,0.6766588,3.7559469,8.904438,2016-03-09,21:17:58.531
34.429,0.40207264,3.667687,8.620045,2016-03-09,21:17:58.615
34.495,0.40207264,3.9422731,8.521978,2016-03-09,21:17:58.681
34.57,0.37265268,3.3146477,8.982891,2016-03-09,21:17:58.756
34.652,-0.30400613,3.1577413,9.590903,2016-03-09,21:17:58.838
