26.132,-0.71588546,0.69627213,-14.768814,2016-03-15,22:52:10.389
26.187,0.36284605,0.69627213,-14.778621,2016-03-15,22:52:10.444
26.209,0.36284605,0.42168593,-14.778621,2016-03-15,22:52:10.466
26.264,2.0299766,1.5592573,-14.209835,2016-03-15,22:52:10.521
26.334,4.6385455,1.3140911,-12.591739,2016-03-15,22:52:10.591
26.431,5.187718,-0.16671304,-9.218251,2016-03-15,22:52:10.688
26.477,5.9722495,1.8044236,-9.394771,2016-03-15,22:52:10.734
26.546,2.853735,1.539644,-5.393657,2016-03-15,22:52:10.803
26.611,0.588399,-0.5295591,-3.3244543,2016-03-15,22:52:10.868
26.687,-0.61781895,-0.588399,-3.4323275,2016-03-15,22:52:10.944
26.752,7.5511203,0.19613299,-9.747809,2016-03-15,22:52:11.009
26.829,5.9428296,2.6674087,-9.2378645,2016-03-15,22:52:11.086
26.896,6.639102,-1.1669914,-6.9529147,2016-03-15,22:52:11.153
26.966,6.590069,0.88259846,-4.815065,2016-03-15,22:52:11.223
27.038,7.354987,1.2944778,-9.463417,2016-03-15,22:52:11.295
27.142,6.0114765,-0.34323275,-8.502365,2016-03-15,22:52:11.399
27.19,5.599597,1.7455837,-7.9728065,2016-03-15,22:52:11.447
27.255,2.0201697,0.8139519,-6.3252892,2016-03-15,22:52:11.512
27.324,4.422799,-1.0591182,-6.3743224,2016-03-15,22:52:11.581
27.394,2.2261095,0.0784532,-5.7172766,2016-03-15,22:52:11.651
27.464,3.0989013,1.2258313,-7.7178335,2016-03-15,22:52:11.721
27.534,3.6774936,-0.18632634,-10.453889,2016-03-15,22:52:11.791
27.604,1.5690639,1.9417167,-12.287732,2016-03-15,22:52:11.861
27.677,0.588399,-1.4023509,-10.689248,2016-03-15,22:52:11.934
27.742,0.6276256,-0.0196133,-14.033316,2016-03-15,22:52:11.999
27.835,0.70607877,1.5494506,-11.826819,2016-03-15,22:52:12.092
27.888,0.5393657,1.1081514,-13.67047,2016-03-15,22:52:12.145
27.961,0.83356524,1.6867437,-14.543262,2016-03-15,22:52:12.218
28.034,1.0002782,1.3238977,-14.611908,2016-03-15,22:52:12.291
28.104,0.8531785,0.60801226,-14.680554,2016-03-15,22:52:12.361
28.167,1.2258313,0.60801226,-14.886495,2016-03-15,22:52:12.424
28.246,2.9027684,1.0689248,-13.307624,2016-03-15,22:52:12.503
28.313,4.6875787,0.35303938,-11.189387,2016-03-15,22:52:12.57
28.387,4.4718323,-0.78453195,-8.992698,2016-03-15,22:52:12.644
28.452,3.3538742,0.0588399,-6.462582,2016-03-15,22:52:12.709
28.535,1.2160245,0.0588399,-2.0397832,2016-03-15,22:52:12.792
28.556,1.2160245,0.57859236,-2.0397832,2016-03-15,22:52:12.813
28.62,0.8139519,0.5393657,-4.373766,2016-03-15,22:52:12.877
28.662,5.148491,0.5393657,-7.560927,2016-03-15,22:52:12.919
28.68,5.148491,-2.2163029,-7.560927,2016-03-15,22:52:12.937
28.735,6.4233556,2.7654753,-10.257755,2016-03-15,22:52:12.992
28.804,6.943108,0.39226598,-7.531507,2016-03-15,22:52:13.061
28.874,6.8156214,-0.44129923,-4.2953124,2016-03-15,22:52:13.131
28.947,7.4138274,0.7649187,-8.16894,2016-03-15,22:52:13.204
29.031,6.4821954,-0.098066494,-8.521978,2016-03-15,22:52:13.288
29.086,5.4721107,0.1569064,-7.806093,2016-03-15,22:52:13.343
29.188,4.530672,0.39226598,-7.404021,2016-03-15,22:52:13.445
29.228,1.4317709,0.1569064,-7.168661,2016-03-15,22:52:13.485
29.305,2.3732092,-1.735777,-4.226666,2016-03-15,22:52:13.562
29.371,4.403186,2.5006957,-8.16894,2016-03-15,22:52:13.628
29.447,3.4617474,-3.108708,-8.021839,2016-03-15,22:52:13.704
29.512,2.3045628,1.5984839,-12.699612,2016-03-15,22:52:13.769
29.578,2.5693421,1.5984839,-11.6503,2016-03-15,22:52:13.835
29.599,2.5693421,2.5693421,-11.6503,2016-03-15,22:52:13.856
29.657,0.5001391,-0.5491724,-14.003896,2016-03-15,22:52:13.914
29.722,0.55897903,0.78453195,-12.993811,2016-03-15,22:52:13.979
29.815,1.2748644,0.588399,-14.298096,2016-03-15,22:52:14.072
29.872,1.372931,0.9022118,-14.749201,2016-03-15,22:52:14.129
29.939,1.1964113,0.51975244,-14.768814,2016-03-15,22:52:14.196
30.003,1.8534569,0.20593965,-14.749201,2016-03-15,22:52:14.26
30.074,3.216581,0.84337187,-15.1905,2016-03-15,22:52:14.331
30.146,4.7954516,0.84337187,-10.620602,2016-03-15,22:52:14.403
30.167,4.7954516,0.26477954,-10.620602,2016-03-15,22:52:14.424
30.23,5.393657,0.06864655,-10.218529,2016-03-15,22:52:14.487
30.289,4.452219,-0.20593965,-7.2667274,2016-03-15,22:52:14.546
30.364,2.5497289,-0.6668522,-4.834678,2016-03-15,22:52:14.621
30.457,1.1669914,-0.5295591,-3.7069137,2016-03-15,22:52:14.714
30.498,3.1479347,-0.44129923,-4.3639593,2016-03-15,22:52:14.755
30.575,9.65955,-0.2941995,-7.7472534,2016-03-15,22:52:14.832
30.646,6.2468357,1.176798,-5.9232163,2016-03-15,22:52:14.903
30.711,9.669356,1.1277647,-10.767701,2016-03-15,22:52:14.968
30.788,6.7273617,-0.42168593,-3.3146477,2016-03-15,22:52:15.045
30.853,9.218251,1.4415776,-3.2361944,2016-03-15,22:52:15.11
30.931,8.718112,0.6668522,-6.717555,2016-03-15,22:52:15.188
30.993,8.933858,0.6668522,-6.746975,2016-03-15,22:52:15.25
31.009,8.933858,0.40207264,-6.746975,2016-03-15,22:52:15.266
31.087,7.256921,0.049033247,-6.943108,2016-03-15,22:52:15.344
31.174,7.198081,0.1569064,-5.295591,2016-03-15,22:52:15.431
31.213,7.423634,0.1569064,-7.953193,2016-03-15,22:52:15.47
