3.194,0.92182505,-5.089651,5.962443,2016-03-15,22:38:14.408
3.272,-0.00980665,-4.0795665,0.2549729,2016-03-15,22:38:14.486
3.343,0.4118793,-2.1182363,-6.2566423,2016-03-15,22:38:14.557
3.41,4.030533,1.5886773,-13.415497,2016-03-15,22:38:14.624
3.48,7.9728065,2.5791488,-19.328907,2016-03-15,22:38:14.694
3.55,4.059953,2.5791488,-13.75873,2016-03-15,22:38:14.764
3.565,4.059953,2.9812214,-13.75873,2016-03-15,22:38:14.779
3.623,0.5982056,1.6180972,-5.5015306,2016-03-15,22:38:14.837
3.703,1.2846711,-0.65704554,0.26477954,2016-03-15,22:38:14.917
3.772,-0.14709975,-2.9223816,5.315204,2016-03-15,22:38:14.986
3.842,0.2941995,-6.2762556,9.267284,2016-03-15,22:38:15.056
3.913,-1.6082906,-8.933858,18.887608,2016-03-15,22:38:15.127
3.982,-1.2650578,-3.304841,19.6133,2016-03-15,22:38:15.196
4.052,2.8047018,2.1966896,19.6133,2016-03-15,22:38:15.266
4.132,1.147378,2.2163029,19.6133,2016-03-15,22:38:15.346
4.202,2.853735,-0.6766588,19.6133,2016-03-15,22:38:15.416
4.272,-0.61781895,-7.1882744,19.6133,2016-03-15,22:38:15.486
4.341,-1.9122967,-8.521978,16.838018,2016-03-15,22:38:15.555
4.414,2.2261095,-6.4821954,7.305954,2016-03-15,22:38:15.628
4.484,1.343511,-4.648352,-0.2941995,2016-03-15,22:38:15.698
4.553,0.8139519,-2.490889,-4.756225,2016-03-15,22:38:15.767
4.634,1.9515233,0.6276256,-11.934692,2016-03-15,22:38:15.848
4.703,5.344624,0.14709975,-19.328907,2016-03-15,22:38:15.917
4.772,4.118793,2.9321883,-12.768258,2016-03-15,22:38:15.986
4.841,0.9610517,3.1871612,-8.796565,2016-03-15,22:38:16.055
4.914,0.48052585,-0.14709975,-3.4421341,2016-03-15,22:38:16.128
4.999,1.9711366,-2.8733485,-0.61781895,2016-03-15,22:38:16.213
5.057,1.8436501,-5.962443,9.4241905,2016-03-15,22:38:16.271
5.133,3.8245933,-7.835513,18.005009,2016-03-15,22:38:16.347
5.203,-0.40207264,-3.167548,17.38719,2016-03-15,22:38:16.417
5.274,4.0991797,-3.1577413,16.798792,2016-03-15,22:38:16.488
5.344,5.85457,1.2454445,19.6133,2016-03-15,22:38:16.558
5.418,3.9128532,0.8629852,19.6133,2016-03-15,22:38:16.632
5.488,1.1277647,-5.070038,19.6133,2016-03-15,22:38:16.702
5.558,-0.5295591,-5.8055367,15.778899,2016-03-15,22:38:16.772
5.628,1.2258313,-3.8147867,8.051259,2016-03-15,22:38:16.842
5.709,1.1277647,-2.2457228,3.9913065,2016-03-15,22:38:16.923
5.778,0.17651969,-0.9414384,0.44129923,2016-03-15,22:38:16.992
5.848,1.2748644,-0.14709975,-4.6875787,2016-03-15,22:38:17.062
5.92,4.834678,0,-13.101684,2016-03-15,22:38:17.134
5.989,9.649743,-0.4118793,-19.328907,2016-03-15,22:38:17.203
6.059,3.9520798,1.1277647,-12.336765,2016-03-15,22:38:17.273
6.138,2.1574628,1.1277647,-5.67805,2016-03-15,22:38:17.352
6.154,2.1574628,0.049033247,-5.67805,2016-03-15,22:38:17.368
6.202,0.5001391,-0.98066497,-0.20593965,2016-03-15,22:38:17.416
6.272,-0.61781895,-1.7946169,7.7472534,2016-03-15,22:38:17.486
6.349,1.1964113,-1.0885382,14.376549,2016-03-15,22:38:17.563
6.422,2.7850885,-4.0109196,16.2202,2016-03-15,22:38:17.636
6.492,3.2067745,-1.5298374,16.896858,2016-03-15,22:38:17.706
6.561,4.5993185,0.88259846,19.485813,2016-03-15,22:38:17.775
6.631,4.511059,3.1479347,19.6133,2016-03-15,22:38:17.845
6.711,0.0392266,1.4023509,19.6133,2016-03-15,22:38:17.925
6.781,-2.3045628,-4.962165,19.6133,2016-03-15,22:38:17.995
6.851,-1.539644,-7.3746004,18.328629,2016-03-15,22:38:18.065
6.922,1.9417167,-5.3348174,6.668522,2016-03-15,22:38:18.136
6.991,0.7354987,-4.1089864,1.0198916,2016-03-15,22:38:18.205
7.062,-0.92182505,-1.90249,-3.7657535,2016-03-15,22:38:18.276
7.132,1.2356379,0.83356524,-10.042009,2016-03-15,22:38:18.346
7.212,6.099736,0.6276256,-19.328907,2016-03-15,22:38:18.426
7.282,3.0989013,-0.74530536,-18.691475,2016-03-15,22:38:18.496
7.353,1.5200307,-2.0397832,-10.149882,2016-03-15,22:38:18.567
7.422,0.32361946,-2.0299766,-1.4906107,2016-03-15,22:38:18.636
7.492,1.0493115,-1.2258313,9.022118,2016-03-15,22:38:18.706
7.563,1.372931,-3.2852278,12.179859,2016-03-15,22:38:18.777
7.633,1.5984839,-6.00167,18.201141,2016-03-15,22:38:18.847
7.71,-3.0694814,2.1378496,19.6133,2016-03-15,22:38:18.924
7.78,0.69627213,3.8344,17.514677,2016-03-15,22:38:18.994
7.85,0.34323275,2.657602,19.6133,2016-03-15,22:38:19.064
7.926,-1.3042845,-1.7259704,19.6133,2016-03-15,22:38:19.14
7.996,-1.5886773,-5.70747,19.211227,2016-03-15,22:38:19.21
8.066,0.61781895,-3.8344,8.571012,2016-03-15,22:38:19.28
8.136,0.38245934,-2.128043,3.638267,2016-03-15,22:38:19.35
8.205,0.1569064,-0.9022118,-0.5393657,2016-03-15,22:38:19.419
8.284,-0.6668522,0.0784532,-5.403464,2016-03-15,22:38:19.498
8.354,2.687022,2.0495899,-12.925164,2016-03-15,22:38:19.568
8.427,5.933023,0.65704554,-19.328907,2016-03-15,22:38:19.641
8.497,2.3634026,-0.20593965,-16.975311,2016-03-15,22:38:19.711
8.565,0.34323275,0.049033247,-5.2759776,2016-03-15,22:38:19.779
8.634,-0.12748645,0.49033248,1.735777,2016-03-15,22:38:19.848
8.714,0.6374322,-0.35303938,6.943108,2016-03-15,22:38:19.928
8.783,2.0005565,-2.2359161,6.8450418,2016-03-15,22:38:19.997
8.852,-0.1372931,-4.991585,17.465643,2016-03-15,22:38:20.066
8.924,-6.413549,-2.9714148,17.524483,2016-03-15,22:38:20.138
8.993,-6.943108,0.61781895,15.063014,2016-03-15,22:38:20.207
9.073,1.1179581,2.745862,19.6133,2016-03-15,22:38:20.287
9.143,-3.3931007,-0.22555295,19.6133,2016-03-15,22:38:20.357
9.212,-1.5886773,-4.5404787,19.6133,2016-03-15,22:38:20.426
9.28,-2.4026291,-6.158576,15.376827,2016-03-15,22:38:20.494
9.351,-1.2650578,-6.158576,9.639936,2016-03-15,22:38:20.565
9.361,-1.2650578,-4.883712,9.639936,2016-03-15,22:38:20.575
9.429,1.8926834,-3.1773546,3.2852278,2016-03-15,22:38:20.643
9.499,1.0296983,-1.99075,-2.3634026,2016-03-15,22:38:20.713
9.568,0.098066494,-0.0196133,-7.050981,2016-03-15,22:38:20.782
9.637,3.2067745,1.9221034,-15.984839,2016-03-15,22:38:20.851
9.732,2.5399222,2.4516625,-19.328907,2016-03-15,22:38:20.946
9.79,0.2745862,2.2849493,-12.454445,2016-03-15,22:38:21.004
9.856,0.2941995,0.65704554,-5.746697,2016-03-15,22:38:21.07
9.924,0.2941995,0.65704554,-1.4219642,2016-03-15,22:38:21.138
9.94,0.8041453,-0.36284605,-1.4219642,2016-03-15,22:38:21.154
9.994,1.1669914,-0.36284605,8.551398,2016-03-15,22:38:21.208
10.009,1.1669914,-2.4712758,8.551398,2016-03-15,22:38:21.223
10.066,2.8635418,-5.1386843,11.542427,2016-03-15,22:38:21.28
10.146,1.4317709,-6.237029,15.0237875,2016-03-15,22:38:21.36
10.215,-0.8139519,-3.9618864,18.230562,2016-03-15,22:38:21.429
10.284,4.0991797,-0.4511059,18.269789,2016-03-15,22:38:21.498
10.353,8.659272,1.8926834,19.6133,2016-03-15,22:38:21.567
10.426,9.090764,2.324176,19.6133,2016-03-15,22:38:21.64
10.497,3.4519408,-3.4029074,19.6133,2016-03-15,22:38:21.711
10.566,0.65704554,-3.4029074,17.161636,2016-03-15,22:38:21.78
10.581,0.65704554,-7.453054,17.161636,2016-03-15,22:38:21.795
10.639,1.1571847,-6.080123,8.13952,2016-03-15,22:38:21.853
10.718,0.4707192,-4.6091256,5.0210047,2016-03-15,22:38:21.932
10.787,-0.19613299,-2.1770763,-0.57859236,2016-03-15,22:38:22.001
10.856,0.24516624,-0.9904716,-6.413549,2016-03-15,22:38:22.07
10.927,1.6671305,0.5295591,-13.84699,2016-03-15,22:38:22.141
10.996,2.3437893,0.5295591,-19.328907,2016-03-15,22:38:22.21
11.011,2.3437893,0.30400613,-19.328907,2016-03-15,22:38:22.225
11.068,0,0.34323275,-12.454445,2016-03-15,22:38:22.282
11.148,-0.16671304,-0.34323275,-8.080679,2016-03-15,22:38:22.362
11.213,-0.8237586,-0.65704554,-2.1182363,2016-03-15,22:38:22.427
11.293,2.2359161,-2.8929617,3.5303938,2016-03-15,22:38:22.507
11.359,3.6480737,-4.648352,14.288289,2016-03-15,22:38:22.573
11.432,0.5393657,-5.8643765,19.368134,2016-03-15,22:38:22.646
11.501,0.8629852,-2.2849493,19.37794,2016-03-15,22:38:22.715
11.57,4.4129925,1.5788707,19.6133,2016-03-15,22:38:22.784
11.65,2.3634026,3.5696206,19.6133,2016-03-15,22:38:22.864
11.718,2.7360554,0,19.6133,2016-03-15,22:38:22.932
11.788,-0.36284605,-4.7954516,19.6133,2016-03-15,22:38:23.002
11.872,-0.8531785,-5.1681046,13.533176,2016-03-15,22:38:23.086
11.934,1.6279038,-5.7270837,7.7668667,2016-03-15,22:38:23.148
12.004,-0.049033247,-6.4037423,-1.4808041,2016-03-15,22:38:23.218
12.073,0.098066494,-3.9422731,-11.817013,2016-03-15,22:38:23.287
12.147,-0.34323275,-1.5298374,-19.328907,2016-03-15,22:38:23.361
12.216,-0.6668522,-0.97085834,-15.788706,2016-03-15,22:38:23.43
12.295,-0.00980665,-0.4314926,-5.3642373,2016-03-15,22:38:23.509
12.364,0.44129923,-0.44129923,1.8044236,2016-03-15,22:38:23.578
12.438,1.3631244,-1.9809432,7.9728065,2016-03-15,22:38:23.652
12.507,0.71588546,-6.521422,9.63013,2016-03-15,22:38:23.721
12.577,-2.6968286,-6.521422,19.6133,2016-03-15,22:38:23.791
12.645,-4.864098,4.0501466,19.6133,2016-03-15,22:38:23.859
12.725,-0.65704554,5.64863,19.6133,2016-03-15,22:38:23.939
12.794,0.35303938,3.4225209,19.6133,2016-03-15,22:38:24.008
12.862,-1.6769371,-1.8632635,19.6133,2016-03-15,22:38:24.076
12.936,-3.275421,-5.060231,16.808598,2016-03-15,22:38:24.15
13.004,-1.1571847,-4.3639593,15.837739,2016-03-15,22:38:24.218
13.084,2.8047018,-3.4323275,3.3734875,2016-03-15,22:38:24.298
13.153,2.0790098,-2.8047018,-3.7461402,2016-03-15,22:38:24.367
13.222,1.0395049,-1.5004175,-8.816178,2016-03-15,22:38:24.436
13.291,3.3440676,-1.5592573,-19.328907,2016-03-15,22:38:24.505
13.37,2.128043,-1.2454445,-18.328629,2016-03-15,22:38:24.584
13.442,0.2941995,0.71588546,-9.80665,2016-03-15,22:38:24.656
13.512,-0.24516624,0.088259846,-3.9128532,2016-03-15,22:38:24.726
13.581,2.3437893,-1.7259704,1.735777,2016-03-15,22:38:24.795
13.65,0.098066494,-3.726527,10.296982,2016-03-15,22:38:24.864
13.729,1.4023509,-8.237586,16.720337,2016-03-15,22:38:24.943
13.798,-1.0100849,-3.3538742,19.6133,2016-03-15,22:38:25.012
13.866,-3.2950344,3.8147867,19.593687,2016-03-15,22:38:25.08
13.938,-1.735777,5.5015306,19.6133,2016-03-15,22:38:25.152
14.007,-0.5982056,3.5303938,19.6133,2016-03-15,22:38:25.221
14.087,-1.4219642,-1.0983448,19.6133,2016-03-15,22:38:25.301
14.156,-1.6965504,-5.8937964,19.6133,2016-03-15,22:38:25.37
14.225,1.2062179,-5.1779113,12.06218,2016-03-15,22:38:25.439
14.31,1.0002782,-4.883712,2.4810824,2016-03-15,22:38:25.524
14.368,0.46091253,-3.5303938,-3.334261,2016-03-15,22:38:25.582
14.448,1.7259704,-1.4317709,-8.973084,2016-03-15,22:38:25.662
14.509,5.3053975,-2.1770763,-19.328907,2016-03-15,22:38:25.723
14.589,3.3734875,-1.0100849,-16.985117,2016-03-15,22:38:25.803
14.657,-0.75511205,0.32361946,-7.982613,2016-03-15,22:38:25.871
14.726,0.951245,-1.1081514,-2.353596,2016-03-15,22:38:25.94
14.795,2.608569,-3.6284604,5.089651,2016-03-15,22:38:26.009
14.875,3.9324665,-6.0408964,11.934692,2016-03-15,22:38:26.089
14.947,0.2157463,-6.7273617,17.897137,2016-03-15,22:38:26.161
15.016,2.8439283,0.5982056,19.6133,2016-03-15,22:38:26.23
15.085,-0.40207264,4.9425516,19.6133,2016-03-15,22:38:26.299
15.154,1.6769371,4.2364726,19.191614,2016-03-15,22:38:26.368
15.223,0.22555295,4.2364726,19.6133,2016-03-15,22:38:26.437
15.237,0.22555295,1.6573238,19.6133,2016-03-15,22:38:26.451
15.295,-2.5497289,-3.304841,19.6133,2016-03-15,22:38:26.509
15.374,0.7354987,-4.3345394,14.464808,2016-03-15,22:38:26.588
15.447,1.2552512,-4.167826,2.9714148,2016-03-15,22:38:26.661
15.51,-1.1081514,-2.7262487,-3.1773546,2016-03-15,22:38:26.724
15.587,-1.0885382,-0.42168593,-7.5707335,2016-03-15,22:38:26.801
15.656,2.7948952,1.5886773,-16.043678,2016-03-15,22:38:26.87
15.725,2.5301156,-0.46091253,-19.328907,2016-03-15,22:38:26.939
15.805,-0.40207264,-0.7354987,-12.317152,2016-03-15,22:38:27.019
15.874,-0.4511059,-1.7750036,-3.4519408,2016-03-15,22:38:27.088
15.947,0.70607877,-2.6674087,4.373766,2016-03-15,22:38:27.161
16.016,1.6475172,-4.5404787,10.718668,2016-03-15,22:38:27.23
16.085,0.44129923,-5.67805,15.259147,2016-03-15,22:38:27.299
16.154,-1.8338435,-1.0395049,19.6133,2016-03-15,22:38:27.368
16.234,-1.3925443,6.580262,19.6133,2016-03-15,22:38:27.448
16.303,-2.1084297,4.8542914,19.6133,2016-03-15,22:38:27.517
16.371,0.0392266,0.24516624,19.6133,2016-03-15,22:38:27.585
16.445,-0.60801226,-4.932745,16.671305,2016-03-15,22:38:27.659
16.517,1.4513842,-3.6774936,9.492837,2016-03-15,22:38:27.731
16.59,0.2549729,-2.883155,4.1285996,2016-03-15,22:38:27.804
16.671,-0.55897903,-1.0591182,-2.0593965,2016-03-15,22:38:27.885
16.729,1.0885382,1.3827376,-7.78648,2016-03-15,22:38:27.943
16.806,4.628739,1.8632635,-17.09299,2016-03-15,22:38:28.02
16.875,3.1773546,-1.4121575,-19.328907,2016-03-15,22:38:28.089
16.947,-0.38245934,-0.8237586,-9.80665,2016-03-15,22:38:28.161
17.016,-0.2353596,-1.0296983,-1.4709975,2016-03-15,22:38:28.23
17.085,1.3533176,-1.4121575,7.404021,2016-03-15,22:38:28.299
17.164,3.1381278,-3.0694814,12.179859,2016-03-15,22:38:28.378
17.233,1.8044236,-3.7167203,16.583044,2016-03-15,22:38:28.447
17.302,0.0588399,0.24516624,19.6133,2016-03-15,22:38:28.516
17.37,0.0588399,5.3348174,19.6133,2016-03-15,22:38:28.584
17.453,-0.19613299,5.2857842,19.6133,2016-03-15,22:38:28.667
17.523,0.6374322,1.7259704,19.6133,2016-03-15,22:38:28.737
17.593,-1.6965504,-3.8344,19.593687,2016-03-15,22:38:28.807
17.662,1.0591182,-3.334261,8.982891,2016-03-15,22:38:28.876
17.731,0.14709975,-2.4124358,5.315204,2016-03-15,22:38:28.945
17.8,-0.1569064,-2.4124358,0.588399,2016-03-15,22:38:29.014
17.814,-0.1569064,-1.7161638,0.588399,2016-03-15,22:38:29.028
17.872,0.088259846,0.9120184,-6.1683826,2016-03-15,22:38:29.086
17.944,1.372931,0.9120184,-12.974197,2016-03-15,22:38:29.158
17.959,1.372931,4.991585,-12.974197,2016-03-15,22:38:29.173
18.017,3.5990405,4.0109196,-19.328907,2016-03-15,22:38:29.231
18.096,0.6766588,3.0302548,-11.150161,2016-03-15,22:38:29.31
18.165,0.46091253,0.6864655,-3.049868,2016-03-15,22:38:29.379
18.234,1.3925443,-1.2650578,5.315204,2016-03-15,22:38:29.448
18.302,1.4317709,-1.9711366,9.522257,2016-03-15,22:38:29.516
18.382,0.24516624,-3.4323275,10.081236,2016-03-15,22:38:29.596
18.454,-1.8338435,-2.9027684,18.917027,2016-03-15,22:38:29.668
18.524,-1.5102241,1.90249,19.6133,2016-03-15,22:38:29.738
18.594,3.0890946,5.403464,19.6133,2016-03-15,22:38:29.808
18.663,-0.4707192,1.3925443,19.6133,2016-03-15,22:38:29.877
18.732,-1.3042845,-3.471554,19.6133,2016-03-15,22:38:29.946
18.811,-1.6769371,-5.3544307,14.268676,2016-03-15,22:38:30.025
18.88,-0.22555295,-3.1381278,7.1588545,2016-03-15,22:38:30.094
18.968,0.098066494,-2.3928225,1.5004175,2016-03-15,22:38:30.182
19.026,0.5491724,-0.7256921,-4.177633,2016-03-15,22:38:30.24
19.091,1.2944778,1.99075,-10.061623,2016-03-15,22:38:30.305
19.171,3.8442068,1.8436501,-19.328907,2016-03-15,22:38:30.385
19.24,1.9809432,2.6772153,-16.347685,2016-03-15,22:38:30.454
19.309,-0.4314926,3.0204482,-8.394492,2016-03-15,22:38:30.523
19.379,0.18632634,0.70607877,-2.6772153,2016-03-15,22:38:30.593
19.451,1.90249,-1.7161638,4.2168593,2016-03-15,22:38:30.665
19.52,0.1569064,-2.3634026,9.80665,2016-03-15,22:38:30.734
19.592,3.3931007,-7.7962866,11.218807,2016-03-15,22:38:30.806
19.668,2.657602,-4.9719715,19.6133,2016-03-15,22:38:30.882
19.737,-0.0392266,4.4914455,19.6133,2016-03-15,22:38:30.951
19.806,1.9122967,4.4914455,18.603214,2016-03-15,22:38:31.02
19.82,1.9122967,4.8739047,18.603214,2016-03-15,22:38:31.034
19.878,2.1476562,4.373766,19.534847,2016-03-15,22:38:31.092
19.961,1.0591182,-0.48052585,19.6133,2016-03-15,22:38:31.175
20.03,-1.372931,-5.0798445,19.6133,2016-03-15,22:38:31.244
20.099,0.06864655,-6.0703163,11.73856,2016-03-15,22:38:31.313
20.167,2.010363,-4.7169986,2.1672697,2016-03-15,22:38:31.381
20.236,1.3827376,-4.1285996,-3.4225209,2016-03-15,22:38:31.45
20.316,2.3928225,-1.7455837,-10.326403,2016-03-15,22:38:31.53
20.385,5.6682434,-3.334261,-19.328907,2016-03-15,22:38:31.599
20.458,1.1375713,-0.28439283,-14.739394,2016-03-15,22:38:31.672
20.527,-0.049033247,0.8727918,-8.0120325,2016-03-15,22:38:31.741
20.596,2.010363,-0.75511205,-2.1966896,2016-03-15,22:38:31.81
20.667,4.579705,-3.2852278,4.148213,2016-03-15,22:38:31.881
20.747,2.1182363,-5.3642373,15.013981,2016-03-15,22:38:31.961
20.818,0.49033248,-3.5794272,14.464808,2016-03-15,22:38:32.032
20.883,3.6578803,-0.49033248,19.603493,2016-03-15,22:38:32.097
20.955,4.883712,8.1101,19.6133,2016-03-15,22:38:32.169
21.023,1.7651969,5.64863,19.6133,2016-03-15,22:38:32.237
21.103,2.6183755,2.128043,19.6133,2016-03-15,22:38:32.317
21.173,-0.8629852,-4.3345394,19.6133,2016-03-15,22:38:32.387
21.242,0.3138128,-5.3348174,11.081514,2016-03-15,22:38:32.456
21.326,1.2944778,-3.4225209,5.393657,2016-03-15,22:38:32.54
21.384,-0.39226598,-1.8338435,0.71588546,2016-03-15,22:38:32.598
21.464,-0.10787315,0.1372931,-4.883712,2016-03-15,22:38:32.678
21.523,4.9131317,0.1372931,-13.356657,2016-03-15,22:38:32.737
21.548,4.9131317,1.0296983,-13.356657,2016-03-15,22:38:32.762
21.595,7.943386,-1.8240368,-19.328907,2016-03-15,22:38:32.809
21.676,2.2849493,-0.18632634,-12.993811,2016-03-15,22:38:32.89
21.742,0.6374322,-0.22555295,-5.1681046,2016-03-15,22:38:32.956
21.819,1.343511,-0.6472389,-0.2745862,2016-03-15,22:38:33.033
21.887,0.4511059,-0.56878567,8.875018,2016-03-15,22:38:33.101
21.96,3.1479347,-1.4611908,9.885103,2016-03-15,22:38:33.174
22.029,0,-5.040618,19.37794,2016-03-15,22:38:33.243
22.098,3.5794272,3.559814,19.6133,2016-03-15,22:38:33.312
22.177,2.8145084,6.1683826,19.6133,2016-03-15,22:38:33.391
22.247,1.2062179,4.8052583,19.6133,2016-03-15,22:38:33.461
22.316,-3.7755601,-0.36284605,19.593687,2016-03-15,22:38:33.53
22.384,-1.8828768,-4.0109196,17.102797,2016-03-15,22:38:33.598
22.458,0.56878567,-3.4421341,9.326124,2016-03-15,22:38:33.672
22.528,0.75511205,-2.991028,3.4225209,2016-03-15,22:38:33.742
22.597,1.539644,-2.991028,-2.7948952,2016-03-15,22:38:33.811
22.611,1.539644,-2.6183755,-2.7948952,2016-03-15,22:38:33.825
22.669,3.1185145,-1.0002782,-8.688692,2016-03-15,22:38:33.883
22.749,6.560649,-3.079288,-19.328907,2016-03-15,22:38:33.963
22.818,3.0694814,-1.0885382,-19.328907,2016-03-15,22:38:34.032
22.887,1.2944778,-0.1372931,-10.610795,2016-03-15,22:38:34.101
22.96,1.4709975,-0.97085834,-4.756225,2016-03-15,22:38:34.174
23.029,2.4712758,-1.5494506,0.088259846,2016-03-15,22:38:34.243
23.108,0.4314926,-2.3830159,10.551955,2016-03-15,22:38:34.322
23.177,0.55897903,-3.6873002,14.592295,2016-03-15,22:38:34.391
23.246,-2.186883,-1.2454445,19.6133,2016-03-15,22:38:34.46
23.314,-0.84337187,3.9618864,19.6133,2016-03-15,22:38:34.528
23.393,-5.2563643,6.364516,19.6133,2016-03-15,22:38:34.607
23.465,0.39226598,3.8834333,19.6133,2016-03-15,22:38:34.679
23.534,-2.0201697,-1.2258313,17.632357,2016-03-15,22:38:34.748
23.603,-1.343511,-2.010363,11.728753,2016-03-15,22:38:34.817
23.678,0.3334261,-1.6082906,4.8739047,2016-03-15,22:38:34.892
23.753,0.9022118,-0.92182505,-2.098623,2016-03-15,22:38:34.967
23.822,-0.40207264,0.40207264,-5.0994577,2016-03-15,22:38:35.036
23.891,1.0787314,3.1871612,-10.689248,2016-03-15,22:38:35.105
23.964,4.7660317,3.0694814,-15.788706,2016-03-15,22:38:35.178
24.032,3.6088471,0.83356524,-19.328907,2016-03-15,22:38:35.246
24.101,0.32361946,0.83356524,-9.698776,2016-03-15,22:38:35.315
24.115,0.32361946,-0.4118793,-9.698776,2016-03-15,22:38:35.329
24.174,-0.098066494,-1.6475172,-1.9613299,2016-03-15,22:38:35.388
24.253,0.88259846,-2.2457228,3.1283212,2016-03-15,22:38:35.467
24.322,2.0005565,-2.7262487,9.68897,2016-03-15,22:38:35.536
24.39,-0.0784532,-2.4516625,15.710253,2016-03-15,22:38:35.604
24.463,-1.7750036,1.4317709,19.6133,2016-03-15,22:38:35.677
24.533,0.32361946,7.4334407,19.6133,2016-03-15,22:38:35.747
24.613,3.500974,7.708027,19.6133,2016-03-15,22:38:35.827
24.681,2.5693421,3.167548,19.6133,2016-03-15,22:38:35.895
24.751,0.40207264,-1.5298374,17.544096,2016-03-15,22:38:35.965
24.82,1.8828768,-2.2064962,9.110377,2016-03-15,22:38:36.034
24.902,0.6374322,-2.0790098,3.3440676,2016-03-15,22:38:36.116
24.971,-0.56878567,-0.8139519,-1.8730701,2016-03-15,22:38:36.185
25.039,-1.0002782,1.0198916,-5.8937964,2016-03-15,22:38:36.253
25.108,2.9714148,4.3345394,-17.043957,2016-03-15,22:38:36.322
25.177,4.2658925,2.9321883,-19.328907,2016-03-15,22:38:36.391
25.257,-0.84337187,2.0495899,-11.248227,2016-03-15,22:38:36.471
25.325,-0.71588546,0.4314926,-4.7169986,2016-03-15,22:38:36.539
25.394,-0.6374322,-1.1571847,0.69627213,2016-03-15,22:38:36.608
25.467,0.71588546,-1.1669914,7.100014,2016-03-15,22:38:36.681
25.539,1.6671305,-1.2356379,11.012868,2016-03-15,22:38:36.753
25.609,4.393379,-1.4023509,14.6511345,2016-03-15,22:38:36.823
25.677,4.3345394,-1.4023509,19.417166,2016-03-15,22:38:36.891
25.692,4.3345394,1.5788707,19.417166,2016-03-15,22:38:36.906
25.751,2.745862,5.521144,19.6133,2016-03-15,22:38:36.965
25.827,2.657602,5.5603704,19.6133,2016-03-15,22:38:37.041
25.918,2.5889556,2.0005565,19.6133,2016-03-15,22:38:37.132
