28.172,0.44129923,-0.8727918,9.51245,2016-03-15,22:46:54.702
28.241,1.4317709,-1.0591182,10.9442215,2016-03-15,22:46:54.771
28.334,0.8237586,-1.5984839,10.640215,2016-03-15,22:46:54.864
28.384,0.32361946,0.06864655,8.639658,2016-03-15,22:46:54.914
28.457,-0.92182505,-1.4808041,8.580818,2016-03-15,22:46:54.987
28.53,-1.3042845,-0.46091253,8.286619,2016-03-15,22:46:55.06
28.603,-4.06976,-0.8531785,7.7472534,2016-03-15,22:46:55.133
28.665,-2.883155,-1.5788707,5.2269444,2016-03-15,22:46:55.195
28.742,-4.3541527,-1.539644,5.85457,2016-03-15,22:46:55.272
28.811,-3.9422731,-0.65704554,8.061066,2016-03-15,22:46:55.341
28.881,-1.7651969,-1.5200307,7.5511203,2016-03-15,22:46:55.411
28.951,0.84337187,-1.5690639,9.9047165,2016-03-15,22:46:55.481
29.032,0.8139519,-0.7649187,10.081236,2016-03-15,22:46:55.562
29.103,1.6573238,0.19613299,10.483309,2016-03-15,22:46:55.633
29.165,1.735777,-1.176798,10.228335,2016-03-15,22:46:55.695
29.238,0.89240515,0.35303938,9.60071,2016-03-15,22:46:55.768
29.334,1.2552512,-0.8139519,8.767145,2016-03-15,22:46:55.864
29.384,1.0591182,-0.89240515,9.855683,2016-03-15,22:46:55.914
29.458,1.4023509,-1.2944778,10.463696,2016-03-15,22:46:55.988
29.531,2.0397832,-1.2944778,9.277091,2016-03-15,22:46:56.061
29.603,0.55897903,-1.0591182,11.012868,2016-03-15,22:46:56.133
29.665,-1.2062179,-1.0591182,9.51245,2016-03-15,22:46:56.195
29.676,-1.2062179,-1.735777,9.51245,2016-03-15,22:46:56.206
29.742,-2.687022,-1.0002782,8.502365,2016-03-15,22:46:56.272
29.818,-2.7066352,0.06864655,5.88399,2016-03-15,22:46:56.348
29.881,-3.5794272,-0.12748645,7.806093,2016-03-15,22:46:56.411
29.961,-3.667687,-1.9711366,5.9722495,2016-03-15,22:46:56.491
30.031,-3.471554,-2.9714148,8.100293,2016-03-15,22:46:56.561
30.103,-2.490889,-0.088259846,8.041452,2016-03-15,22:46:56.633
30.176,-3.2263877,-1.3238977,8.129713,2016-03-15,22:46:56.706
30.256,0.7649187,-2.0790098,8.316039,2016-03-15,22:46:56.786
30.319,0.75511205,-1.9613299,10.610795,2016-03-15,22:46:56.849
30.384,1.343511,0,9.561483,2016-03-15,22:46:56.914
30.456,1.372931,-0.7256921,9.365351,2016-03-15,22:46:56.986
30.529,3.383294,-0.56878567,10.561762,2016-03-15,22:46:57.059
30.605,1.2258313,-0.0588399,8.345459,2016-03-15,22:46:57.135
30.675,0.98066497,-0.75511205,9.492837,2016-03-15,22:46:57.205
30.736,1.176798,-0.75511205,9.463417,2016-03-15,22:46:57.266
30.755,1.176798,-0.37265268,9.463417,2016-03-15,22:46:57.285
30.81,1.6769371,-1.372931,9.80665,2016-03-15,22:46:57.34
30.881,2.8047018,-0.51975244,10.973641,2016-03-15,22:46:57.411
30.962,1.4121575,-1.4513842,9.198637,2016-03-15,22:46:57.492
31.031,0.6668522,0.7747253,8.982891,2016-03-15,22:46:57.561
31.103,-1.2748644,-1.1866046,7.943386,2016-03-15,22:46:57.633
31.2,-1.6769371,-0.2549729,8.718112,2016-03-15,22:46:57.73
31.245,-2.3045628,-1.5788707,8.551398,2016-03-15,22:46:57.775
31.311,-2.0790098,-0.16671304,8.933858,2016-03-15,22:46:57.841
31.381,-3.7951734,-0.16671304,7.58054,2016-03-15,22:46:57.911
31.397,-3.7951734,-1.2650578,7.58054,2016-03-15,22:46:57.927
31.463,-3.2656143,-2.0201697,5.217138,2016-03-15,22:46:57.993
31.525,-3.5892339,-2.4810824,6.4037423,2016-03-15,22:46:58.055
31.604,-3.1381278,-1.8240368,8.855405,2016-03-15,22:46:58.134
31.676,-1.3533176,0.8139519,10.257755,2016-03-15,22:46:58.206
31.748,-1.735777,-1.7651969,9.433997,2016-03-15,22:46:58.278
31.824,0.2157463,-2.8929617,8.355266,2016-03-15,22:46:58.354
31.882,2.1182363,0,10.355823,2016-03-15,22:46:58.412
31.955,1.6573238,-0.098066494,9.973363,2016-03-15,22:46:58.485
32.027,1.1964113,-2.1084297,8.257199,2016-03-15,22:46:58.557
32.123,0.42168593,-1.4317709,9.581097,2016-03-15,22:46:58.653
32.18,1.6279038,-0.61781895,9.433997,2016-03-15,22:46:58.71
32.248,1.3337044,-0.74530536,9.414384,2016-03-15,22:46:58.778
32.31,1.5886773,-1.0689248,8.551398,2016-03-15,22:46:58.84
32.381,1.5004175,-1.0689248,9.551677,2016-03-15,22:46:58.911
32.4,1.5004175,-0.9414384,9.551677,2016-03-15,22:46:58.93
32.463,1.1669914,-0.78453195,8.973084,2016-03-15,22:46:58.993
32.524,1.0885382,-0.78453195,9.179024,2016-03-15,22:46:59.054
32.536,1.0885382,-0.9610517,9.179024,2016-03-15,22:46:59.066
32.603,1.2062179,-0.5491724,9.110377,2016-03-15,22:46:59.133
32.676,1.2160245,-0.57859236,8.894631,2016-03-15,22:46:59.206
32.748,1.1866046,-0.74530536,8.953471,2016-03-15,22:46:59.278
32.814,1.0198916,-0.61781895,9.610517,2016-03-15,22:46:59.344
32.887,0.7649187,-1.1277647,9.581097,2016-03-15,22:46:59.417
32.988,0.71588546,-0.40207264,9.2378645,2016-03-15,22:46:59.518
33.04,0.5982056,-0.61781895,10.463696,2016-03-15,22:46:59.57
33.099,0.28439283,-1.735777,8.414105,2016-03-15,22:46:59.629
