26.374,9.071151,3.4911673,0.75511205,2016-03-15,22:36:32.728
26.441,10.620602,2.0888164,-2.9812214,2016-03-15,22:36:32.795
26.52,13.994089,0.2157463,-1.343511,2016-03-15,22:36:32.874
26.587,18.81896,1.6965504,3.1773546,2016-03-15,22:36:32.941
26.658,18.975868,1.9417167,5.5603704,2016-03-15,22:36:33.012
26.725,15.621993,2.0692031,2.3339827,2016-03-15,22:36:33.079
26.804,14.464808,0.4707192,5.88399,2016-03-15,22:36:33.158
26.879,10.885382,0.588399,6.943108,2016-03-15,22:36:33.233
26.946,9.551677,1.2258313,7.8551264,2016-03-15,22:36:33.3
27.014,8.217973,1.9221034,9.4241905,2016-03-15,22:36:33.368
27.092,8.982891,1.4906107,8.708305,2016-03-15,22:36:33.446
27.163,4.883712,1.7750036,6.9921412,2016-03-15,22:36:33.517
27.231,4.197246,2.324176,4.7169986,2016-03-15,22:36:33.585
27.299,2.1770763,1.539644,3.383294,2016-03-15,22:36:33.653
27.379,1.6965504,1.8632635,1.1669914,2016-03-15,22:36:33.733
27.45,3.2656143,2.0495899,-1.1669914,2016-03-15,22:36:33.804
27.518,3.3538742,2.1966896,-0.30400613,2016-03-15,22:36:33.872
27.585,5.0504246,1.9221034,-1.735777,2016-03-15,22:36:33.939
27.659,7.001948,1.0493115,-3.0989013,2016-03-15,22:36:34.013
27.733,12.640772,2.1182363,-4.001113,2016-03-15,22:36:34.087
27.801,15.357214,1.2454445,-0.97085834,2016-03-15,22:36:34.155
27.879,15.906386,0.35303938,2.0790098,2016-03-15,22:36:34.233
27.947,16.632078,0.34323275,4.932745,2016-03-15,22:36:34.301
28.014,15.033594,0.42168593,7.9924197,2016-03-15,22:36:34.368
28.093,12.729032,0.088259846,8.561205,2016-03-15,22:36:34.447
28.167,10.483309,-0.7354987,7.60996,2016-03-15,22:36:34.521
28.237,8.433719,-0.098066494,8.580818,2016-03-15,22:36:34.591
28.304,9.129991,-0.5491724,10.238142,2016-03-15,22:36:34.658
28.374,6.7077484,0.60801226,9.002504,2016-03-15,22:36:34.728
28.452,5.76631,0.60801226,7.423634,2016-03-15,22:36:34.806
28.52,4.4424124,1.5494506,5.344624,2016-03-15,22:36:34.874
28.588,4.059953,1.99075,4.275699,2016-03-15,22:36:34.942
28.669,1.4023509,1.176798,1.706357,2016-03-15,22:36:35.023
28.737,1.0493115,0.6766588,-1.4906107,2016-03-15,22:36:35.091
28.808,4.883712,1.8142302,-1.0493115,2016-03-15,22:36:35.162
28.875,6.5312285,1.9221034,-3.1773546,2016-03-15,22:36:35.229
28.953,9.502644,1.2650578,-1.6867437,2016-03-15,22:36:35.307
29.021,11.718946,1.4415776,-2.4614692,2016-03-15,22:36:35.375
29.099,15.906386,1.0591182,-0.28439283,2016-03-15,22:36:35.453
29.17,16.700724,0.588399,0.951245,2016-03-15,22:36:35.524
29.237,17.12241,-0.2157463,2.8733485,2016-03-15,22:36:35.591
29.304,15.063014,-1.0591182,4.2462792,2016-03-15,22:36:35.658
29.384,11.787593,-2.0397832,7.923773,2016-03-15,22:36:35.738
29.453,10.738281,-0.55897903,8.3846855,2016-03-15,22:36:35.807
29.52,10.042009,-0.6276256,9.394771,2016-03-15,22:36:35.874
29.598,7.953193,-0.00980665,9.257478,2016-03-15,22:36:35.952
29.669,6.0703163,0.3334261,8.16894,2016-03-15,22:36:36.023
29.736,5.1681046,0.42168593,7.001948,2016-03-15,22:36:36.09
29.817,3.8736267,1.3042845,5.982056,2016-03-15,22:36:36.171
29.885,3.4029074,1.1571847,3.4421341,2016-03-15,22:36:36.239
29.953,1.735777,1.6279038,-0.35303938,2016-03-15,22:36:36.307
30.032,3.9128532,1.9809432,-1.372931,2016-03-15,22:36:36.386
30.099,4.226666,1.5886773,-1.5788707,2016-03-15,22:36:36.453
30.17,6.2762556,1.2258313,-1.343511,2016-03-15,22:36:36.524
30.237,9.384964,1.4219642,-0.6864655,2016-03-15,22:36:36.591
30.315,13.954863,3.5990405,-0.55897903,2016-03-15,22:36:36.669
30.383,12.885938,3.5402005,0.26477954,2016-03-15,22:36:36.737
30.461,17.583323,3.4813607,1.4415776,2016-03-15,22:36:36.815
30.528,17.85791,3.5107806,4.883712,2016-03-15,22:36:36.882
30.595,14.896301,0.7354987,5.4819174,2016-03-15,22:36:36.949
30.677,11.287454,-0.56878567,5.266171,2016-03-15,22:36:37.031
30.744,10.610795,-1.343511,7.7472534,2016-03-15,22:36:37.098
30.812,8.884825,-1.706357,10.404856,2016-03-15,22:36:37.166
30.882,7.453054,-1.706357,8.580818,2016-03-15,22:36:37.236
30.892,7.453054,-0.5393657,8.580818,2016-03-15,22:36:37.246
30.958,5.266171,-0.2549729,7.2667274,2016-03-15,22:36:37.312
31.025,3.1773546,-0.10787315,5.5603704,2016-03-15,22:36:37.379
31.104,2.4516625,1.4317709,4.0501466,2016-03-15,22:36:37.458
31.176,4.001113,2.7948952,1.8338435,2016-03-15,22:36:37.53
31.244,3.9618864,3.0106416,3.049868,2016-03-15,22:36:37.598
31.311,5.491724,3.0106416,1.3631244,2016-03-15,22:36:37.665
31.324,5.491724,2.4026291,1.3631244,2016-03-15,22:36:37.678
31.386,4.422799,2.3437893,0.83356524,2016-03-15,22:36:37.74
31.465,6.0114765,1.9515233,-1.0100849,2016-03-15,22:36:37.819
31.532,7.139241,0.6276256,-1.7750036,2016-03-15,22:36:37.886
31.599,12.444638,0.9904716,-2.0397832,2016-03-15,22:36:37.953
31.681,13.631243,1.0100849,-0.20593965,2016-03-15,22:36:38.035
31.749,14.013702,0.8139519,2.9223816,2016-03-15,22:36:38.103
31.816,14.082349,1.93191,6.668522,2016-03-15,22:36:38.17
31.885,10.9442215,1.93191,5.9722495,2016-03-15,22:36:38.239
31.908,10.9442215,1.0689248,5.9722495,2016-03-15,22:36:38.262
31.965,9.639936,0.0588399,4.756225,2016-03-15,22:36:38.319
32.032,8.247393,-0.19613299,4.0795665,2016-03-15,22:36:38.386
