25.819,-4.726805,0.4314926,10.081236,2016-03-13,22:18:50.154
25.884,-5.148491,2.0593965,10.954028,2016-03-13,22:18:50.219
25.958,-5.540757,2.128043,8.620045,2016-03-13,22:18:50.293
26.025,-4.06976,-0.098066494,5.8153434,2016-03-13,22:18:50.36
26.099,-4.5208654,0.3138128,4.4129925,2016-03-13,22:18:50.434
26.189,-4.8935184,-0.2157463,3.1773546,2016-03-13,22:18:50.524
26.247,-5.1975245,1.2650578,5.7565036,2016-03-13,22:18:50.582
26.313,-6.109543,0.32361946,8.394492,2016-03-13,22:18:50.648
26.38,-4.3639593,0.6668522,7.109821,2016-03-13,22:18:50.715
26.454,-4.118793,0.2745862,8.316039,2016-03-13,22:18:50.789
26.521,-5.1092644,1.9515233,9.551677,2016-03-13,22:18:50.856
26.595,-5.040618,0.6766588,8.639658,2016-03-13,22:18:50.93
26.669,-3.334261,0.78453195,7.8551264,2016-03-13,22:18:51.004
26.732,-3.6480737,1.4611908,8.237586,2016-03-13,22:18:51.067
26.81,-3.4519408,1.8338435,9.590903,2016-03-13,22:18:51.145
26.875,-3.7461402,1.6180972,8.884825,2016-03-13,22:18:51.21
26.949,-3.5794272,1.6867437,8.512172,2016-03-13,22:18:51.284
27.023,-3.6088471,1.3238977,8.963278,2016-03-13,22:18:51.358
27.086,-3.4519408,1.3238977,10.385242,2016-03-13,22:18:51.421
27.114,-3.4519408,1.4219642,10.385242,2016-03-13,22:18:51.449
27.185,-4.628739,1.706357,10.267562,2016-03-13,22:18:51.52
27.232,-4.5502853,0.44129923,8.855405,2016-03-13,22:18:51.567
27.31,-6.217416,1.4415776,8.580818,2016-03-13,22:18:51.645
27.389,-5.4524975,1.4219642,6.413549,2016-03-13,22:18:51.724
27.451,-3.8147867,0.1372931,2.490889,2016-03-13,22:18:51.786
27.514,-5.3053975,0.14709975,2.9616082,2016-03-13,22:18:51.849
27.589,-5.8937964,0.8139519,7.1882744,2016-03-13,22:18:51.924
27.657,-5.4132705,2.3437893,8.257199,2016-03-13,22:18:51.992
27.729,-4.344346,1.1081514,8.472945,2016-03-13,22:18:52.064
27.802,-5.060231,1.6082906,7.78648,2016-03-13,22:18:52.137
27.87,-3.7853668,1.4415776,8.620045,2016-03-13,22:18:52.205
27.948,-4.864098,1.9613299,8.786758,2016-03-13,22:18:52.283
28.019,-3.667687,1.6769371,8.217973,2016-03-13,22:18:52.354
28.097,-3.1381278,0.97085834,8.16894,2016-03-13,22:18:52.432
28.161,-3.9030466,1.9122967,9.0515375,2016-03-13,22:18:52.496
28.226,-3.638267,1.4317709,9.963556,2016-03-13,22:18:52.561
28.292,-3.334261,1.2650578,8.472945,2016-03-13,22:18:52.627
28.372,-2.4516625,1.4219642,9.316318,2016-03-13,22:18:52.707
28.438,-3.2656143,0.7649187,9.747809,2016-03-13,22:18:52.773
28.51,-3.5107806,1.0002782,10.7578945,2016-03-13,22:18:52.845
28.587,-4.030533,2.6281822,10.728475,2016-03-13,22:18:52.922
28.648,-3.638267,1.3631244,8.316039,2016-03-13,22:18:52.983
28.719,-4.677772,-0.02941995,7.6491866,2016-03-13,22:18:53.054
28.792,-3.9324665,-0.2157463,3.80498,2016-03-13,22:18:53.127
28.87,-4.579705,0.49033248,3.0694814,2016-03-13,22:18:53.205
28.933,-4.9719715,0.6472389,6.746975,2016-03-13,22:18:53.268
29.012,-5.8937964,0.1372931,8.904438,2016-03-13,22:18:53.347
29.091,-4.4129925,0.0,7.404021,2016-03-13,22:18:53.426
29.15,-4.1874394,1.0885382,6.9529147,2016-03-13,22:18:53.485
29.214,-3.550007,1.0885382,8.757339,2016-03-13,22:18:53.549
29.253,-3.550007,1.4808041,8.757339,2016-03-13,22:18:53.588
29.285,-4.4326057,1.4808041,10.973641,2016-03-13,22:18:53.62
29.307,-4.4326057,1.2258313,10.973641,2016-03-13,22:18:53.642
29.365,-3.1185145,1.7651969,8.884825,2016-03-13,22:18:53.7
29.429,-2.490889,1.7651969,8.629851,2016-03-13,22:18:53.764
29.44,-2.490889,0.97085834,8.629851,2016-03-13,22:18:53.775
29.505,-3.4323275,0.92182505,8.365072,2016-03-13,22:18:53.84
29.581,-2.9027684,0.39226598,9.7183895,2016-03-13,22:18:53.916
29.65,-3.0106416,1.1669914,8.600431,2016-03-13,22:18:53.985
29.713,-2.8439283,0.5099458,9.169217,2016-03-13,22:18:54.048
29.791,-2.3045628,0.83356524,8.933858,2016-03-13,22:18:54.126
29.884,-2.3732092,1.0002782,9.384964,2016-03-13,22:18:54.219
29.948,-3.0596747,1.0100849,11.199194,2016-03-13,22:18:54.283
29.999,-4.9131317,0.8139519,9.198637,2016-03-13,22:18:54.334
30.077,-2.941995,1.2356379,9.18883,2016-03-13,22:18:54.412
30.138,-6.2468357,0.588399,9.355544,2016-03-13,22:18:54.473
30.209,-4.736612,0.20593965,6.541035,2016-03-13,22:18:54.544
30.281,-4.06976,-0.8629852,2.5693421,2016-03-13,22:18:54.616
30.358,-4.177633,0.7747253,3.3244543,2016-03-13,22:18:54.693
30.428,-4.9425516,0.0,7.0705943,2016-03-13,22:18:54.763
30.503,-5.3544307,-0.9120184,8.178746,2016-03-13,22:18:54.838
30.566,-4.452219,0.60801226,8.16894,2016-03-13,22:18:54.901
30.645,-3.4421341,1.9515233,9.404577,2016-03-13,22:18:54.98
30.708,-3.7853668,0.0784532,9.855683,2016-03-13,22:18:55.043
30.779,-3.8245933,1.2356379,8.129713,2016-03-13,22:18:55.114
30.854,-3.2950344,2.1672697,9.149604,2016-03-13,22:18:55.189
30.944,-2.5791488,1.90249,11.395327,2016-03-13,22:18:55.279
31.014,-3.5303938,1.7848103,8.208166,2016-03-13,22:18:55.349
31.062,-3.471554,1.4219642,8.3846855,2016-03-13,22:18:55.397
31.137,-2.853735,0.65704554,8.149326,2016-03-13,22:18:55.472
31.209,-3.6774936,1.1571847,8.943665,2016-03-13,22:18:55.544
31.282,-3.4617474,0.8237586,8.580818,2016-03-13,22:18:55.617
31.348,-3.8736267,1.0002782,8.600431,2016-03-13,22:18:55.683
31.426,-4.4424124,1.4513842,8.453332,2016-03-13,22:18:55.761
31.489,-3.0890946,1.5788707,8.884825,2016-03-13,22:18:55.824
31.56,-3.2067745,1.1964113,8.100293,2016-03-13,22:18:55.895
31.634,-3.4323275,1.1669914,8.551398,2016-03-13,22:18:55.969
31.708,-3.971693,0.6864655,8.286619,2016-03-13,22:18:56.043
31.779,-3.9815,1.372931,8.325846,2016-03-13,22:18:56.114
31.852,-3.9324665,1.1081514,8.257199,2016-03-13,22:18:56.187
31.931,-4.1384063,1.0198916,8.355266,2016-03-13,22:18:56.266
31.99,-4.373766,0.97085834,8.178746,2016-03-13,22:18:56.325
32.059,-4.177633,1.147378,7.8159,2016-03-13,22:18:56.394
32.134,-4.0795665,1.1277647,8.737725,2016-03-13,22:18:56.469
32.201,-4.118793,0.9120184,8.600431,2016-03-13,22:18:56.536
32.271,-4.226666,1.1375713,8.571012,2016-03-13,22:18:56.606
