8.699,-5.5603704,-0.38245934,2.8341217,2016-03-13,22:39:22.123
8.736,-7.404021,1.2944778,3.2950344,2016-03-13,22:39:22.16
8.813,-9.875297,1.1081514,0.32361946,2016-03-13,22:39:22.237
8.879,-9.267284,2.2163029,0.24516624,2016-03-13,22:39:22.303
8.953,-9.296704,2.0201697,0.60801226,2016-03-13,22:39:22.377
9.045,-11.3561,2.0790098,1.7750036,2016-03-13,22:39:22.469
9.127,-6.217416,1.4808041,2.8341217,2016-03-13,22:39:22.551
9.166,-4.0795665,1.0983448,6.129156,2016-03-13,22:39:22.59
9.239,-2.0397832,2.128043,7.75706,2016-03-13,22:39:22.663
9.309,0.5982056,-1.5298374,6.7567816,2016-03-13,22:39:22.733
9.38,2.2163029,-1.5592573,8.472945,2016-03-13,22:39:22.804
9.474,4.1285996,-2.1182363,11.503201,2016-03-13,22:39:22.898
9.555,4.726805,-4.0109196,9.65955,2016-03-13,22:39:22.979
9.588,5.119071,-4.834678,10.296982,2016-03-13,22:39:23.012
9.668,9.071151,-5.2269444,13.768537,2016-03-13,22:39:23.092
9.729,3.1577413,-3.2656143,10.081236,2016-03-13,22:39:23.153
9.802,3.5696206,-3.2656143,10.081236,2016-03-13,22:39:23.226
9.843,3.5696206,-3.1969678,10.081236,2016-03-13,22:39:23.267
9.899,3.3931007,-2.3339827,10.032203,2016-03-13,22:39:23.323
9.95,2.3437893,-0.5982056,7.953193,2016-03-13,22:39:23.374
10.021,-5.295591,2.4712758,3.1283212,2016-03-13,22:39:23.445
10.089,-7.109821,-1.1571847,5.4328837,2016-03-13,22:39:23.513
10.166,-8.041452,3.1185145,3.5303938,2016-03-13,22:39:23.59
10.251,-7.472667,1.93191,-2.1672697,2016-03-13,22:39:23.675
10.312,-10.620602,0.2353596,-0.40207264,2016-03-13,22:39:23.736
10.376,-11.56204,1.1179581,-1.343511,2016-03-13,22:39:23.8
10.439,-9.306511,1.1179581,1.5690639,2016-03-13,22:39:23.863
10.465,-9.306511,1.7455837,1.5690639,2016-03-13,22:39:23.889
10.514,-8.992698,1.7455837,2.7262487,2016-03-13,22:39:23.938
10.547,-8.992698,1.7259704,2.7262487,2016-03-13,22:39:23.971
10.602,-4.5698986,-0.10787315,5.2269444,2016-03-13,22:39:24.026
10.656,-0.92182505,4.089373,8.561205,2016-03-13,22:39:24.08
10.729,0.0,1.2258313,7.7668667,2016-03-13,22:39:24.153
10.817,4.560092,-4.6875787,7.2078876,2016-03-13,22:39:24.241
10.868,5.933023,-2.3830159,12.405412,2016-03-13,22:39:24.292
10.954,3.108708,-2.3830159,11.836626,2016-03-13,22:39:24.378
10.997,3.108708,-3.9030466,11.836626,2016-03-13,22:39:24.421
11.062,5.0798445,-3.3440676,12.297539,2016-03-13,22:39:24.486
11.087,4.5404787,-3.334261,11.7973995,2016-03-13,22:39:24.511
11.165,3.1185145,-3.1479347,10.395049,2016-03-13,22:39:24.589
11.23,1.8730701,-1.3631244,9.0515375,2016-03-13,22:39:24.654
11.299,-1.0591182,0.38245934,7.394214,2016-03-13,22:39:24.723
11.4,-4.001113,-0.9610517,4.4129925,2016-03-13,22:39:24.824
11.469,-5.1386843,-1.0395049,4.226666,2016-03-13,22:39:24.893
11.512,-12.101406,2.265336,2.490889,2016-03-13,22:39:24.936
11.588,-9.767424,2.1966896,1.8338435,2016-03-13,22:39:25.012
11.665,-11.552234,3.638267,0.8629852,2016-03-13,22:39:25.089
11.73,-11.4247465,2.4516625,0.26477954,2016-03-13,22:39:25.154
11.814,-8.659272,1.4906107,2.0888164,2016-03-13,22:39:25.238
11.908,-6.6587152,0.6472389,3.049868,2016-03-13,22:39:25.332
11.94,-3.2656143,1.1669914,5.2759776,2016-03-13,22:39:25.364
12.007,-1.8436501,4.1580195,8.13952,2016-03-13,22:39:25.431
12.08,-1.7553903,0.10787315,8.296426,2016-03-13,22:39:25.504
12.153,1.8926834,-1.8142302,9.855683,2016-03-13,22:39:25.577
12.249,3.500974,-2.3437893,10.473502,2016-03-13,22:39:25.673
12.321,3.6186538,-3.8245933,9.257478,2016-03-13,22:39:25.745
12.386,5.1582975,-4.4129925,12.326959,2016-03-13,22:39:25.81
12.435,3.726527,-1.9221034,11.718946,2016-03-13,22:39:25.859
12.512,3.0596747,-2.441856,11.061901,2016-03-13,22:39:25.936
12.579,3.3734875,-1.9122967,10.326403,2016-03-13,22:39:26.003
12.677,1.0787314,-1.0198916,8.129713,2016-03-13,22:39:26.101
12.732,-2.1476562,-3.0106416,5.570177,2016-03-13,22:39:26.156
12.794,-5.7859235,-3.0106416,4.3835726,2016-03-13,22:39:26.218
12.812,-5.7859235,-1.6377105,4.3835726,2016-03-13,22:39:26.236
12.864,-7.923773,-1.6377105,3.1969678,2016-03-13,22:39:26.288
12.882,-7.923773,-0.57859236,3.1969678,2016-03-13,22:39:26.306
12.962,-10.081236,0.97085834,0.8139519,2016-03-13,22:39:26.386
13.043,-10.336209,0.8139519,-0.4707192,2016-03-13,22:39:26.467
13.081,-10.748088,1.7259704,-0.37265268,2016-03-13,22:39:26.505
13.154,-11.032481,0.2941995,0.6374322,2016-03-13,22:39:26.578
13.229,-9.7183895,-0.0392266,2.3732092,2016-03-13,22:39:26.653
13.289,-5.0994577,-1.7259704,3.9128532,2016-03-13,22:39:26.713
13.374,-3.216581,1.6082906,6.050703,2016-03-13,22:39:26.798
13.443,-2.4222424,1.6082906,5.442691,2016-03-13,22:39:26.867
13.487,-2.4222424,1.3631244,5.442691,2016-03-13,22:39:26.911
13.508,1.8044236,-1.8338435,7.943386,2016-03-13,22:39:26.932
13.574,0.8041453,0.0,10.875574,2016-03-13,22:39:26.998
13.661,2.5693421,-0.79433864,9.247671,2016-03-13,22:39:27.085
13.722,4.7954516,-4.8935184,10.238142,2016-03-13,22:39:27.146
13.827,5.7172766,-3.8147867,11.983726,2016-03-13,22:39:27.251
13.888,4.560092,-3.1381278,10.689248,2016-03-13,22:39:27.312
13.932,4.344346,-3.2361944,11.503201,2016-03-13,22:39:27.356
14.009,2.5987623,-2.3634026,8.512172,2016-03-13,22:39:27.433
14.079,-0.42168593,-1.6965504,6.7077484,2016-03-13,22:39:27.503
14.168,-3.5696206,-0.7354987,4.275699,2016-03-13,22:39:27.592
14.252,-6.4527755,-1.5298374,3.3146477,2016-03-13,22:39:27.676
14.323,-10.208722,2.3045628,2.2457228,2016-03-13,22:39:27.747
14.365,-11.2384205,1.4611908,-0.7747253,2016-03-13,22:39:27.789
14.429,-10.816734,3.2852278,-1.147378,2016-03-13,22:39:27.853
14.5,-9.738003,2.1966896,-0.34323275,2016-03-13,22:39:27.924
14.57,-10.473502,1.0198916,0.35303938,2016-03-13,22:39:27.994
14.655,-8.1983595,0.4118793,2.010363,2016-03-13,22:39:28.079
14.721,-4.177633,0.9610517,5.462304,2016-03-13,22:39:28.145
14.791,-1.7161638,3.0400615,8.217973,2016-03-13,22:39:28.215
14.859,-2.657602,0.1176798,7.8551264,2016-03-13,22:39:28.283
14.93,3.275421,-2.8047018,8.590625,2016-03-13,22:39:28.354
14.999,2.853735,-0.5491724,10.855961,2016-03-13,22:39:28.423
15.109,3.9520798,-0.71588546,10.777508,2016-03-13,22:39:28.533
15.177,3.4225209,-3.8245933,10.0910425,2016-03-13,22:39:28.601
15.245,5.2465577,-3.4421341,12.964391,2016-03-13,22:39:28.669
15.284,3.5696206,-3.4813607,12.022953,2016-03-13,22:39:28.708
15.36,2.0593965,-1.5494506,10.316595,2016-03-13,22:39:28.784
15.429,-0.06864655,-2.5693421,8.002226,2016-03-13,22:39:28.853
15.5,-2.1966896,0.74530536,6.668522,2016-03-13,22:39:28.924
15.605,-3.2656143,-0.5099458,6.099736,2016-03-13,22:39:29.029
15.673,-4.9425516,2.0005565,3.2263877,2016-03-13,22:39:29.097
15.713,-12.375992,3.0596747,-0.97085834,2016-03-13,22:39:29.137
15.78,-11.826819,1.6769371,-0.951245,2016-03-13,22:39:29.204
15.848,-10.179302,3.550007,-0.35303938,2016-03-13,22:39:29.272
15.923,-10.336209,2.6772153,-1.3140911,2016-03-13,22:39:29.347
16.021,-10.551955,1.6180972,-0.4707192,2016-03-13,22:39:29.445
16.118,-6.825428,1.2356379,1.2650578,2016-03-13,22:39:29.542
16.141,-3.9520798,0.40207264,4.707192,2016-03-13,22:39:29.565
16.21,-0.32361946,3.6284604,9.090764,2016-03-13,22:39:29.634
16.281,2.2064962,0.19613299,10.699055,2016-03-13,22:39:29.705
16.351,1.6082906,-1.0689248,10.218529,2016-03-13,22:39:29.775
16.446,3.4323275,-0.2549729,10.385242,2016-03-13,22:39:29.87
16.506,3.0302548,-3.8442068,11.307067,2016-03-13,22:39:29.93
16.566,4.2953124,-3.5402005,11.503201,2016-03-13,22:39:29.99
16.629,4.815065,-3.5402005,11.463974,2016-03-13,22:39:30.053
16.655,4.815065,-3.2558076,11.463974,2016-03-13,22:39:30.079
16.703,5.207331,-2.883155,11.081514,2016-03-13,22:39:30.127
16.795,3.246001,-2.5693421,9.963556,2016-03-13,22:39:30.219
16.874,1.6475172,-0.088259846,8.669079,2016-03-13,22:39:30.298
16.925,-1.2748644,0.69627213,5.658437,2016-03-13,22:39:30.349
16.989,-2.7850885,-2.2064962,1.0296983,2016-03-13,22:39:30.413
17.059,-12.150439,2.5693421,-0.0392266,2016-03-13,22:39:30.483
17.13,-8.541592,2.1574628,-0.38245934,2016-03-13,22:39:30.554
17.215,-11.316874,1.5592573,-2.441856,2016-03-13,22:39:30.639
17.307,-11.748366,2.6477954,-2.3045628,2016-03-13,22:39:30.731
17.352,-10.306788,2.098623,-1.6082906,2016-03-13,22:39:30.776
17.422,-9.433997,1.6377105,0.6864655,2016-03-13,22:39:30.846
17.488,-6.1683826,-0.02941995,2.0397832,2016-03-13,22:39:30.912
17.561,-2.128043,0.2353596,5.5309505,2016-03-13,22:39:30.985
17.66,-2.2457228,3.5303938,9.728196,2016-03-13,22:39:31.084
17.738,1.3140911,0.9904716,9.581097,2016-03-13,22:39:31.162
17.77,2.3732092,-0.39226598,10.110656,2016-03-13,22:39:31.194
17.841,4.932745,-0.39226598,10.846154,2016-03-13,22:39:31.265
17.86,4.932745,-1.3238977,10.846154,2016-03-13,22:39:31.284
17.91,6.4233556,-2.1084297,12.493671,2016-03-13,22:39:31.334
18.004,5.2465577,-2.9616082,11.866046,2016-03-13,22:39:31.428
18.071,4.020726,-1.8632635,11.53262,2016-03-13,22:39:31.495
18.127,3.667687,-1.8828768,10.895188,2016-03-13,22:39:31.551
18.2,0.60801226,-1.9515233,8.433719,2016-03-13,22:39:31.624
18.269,-1.7651969,-0.6374322,6.6783285,2016-03-13,22:39:31.693
18.339,-2.7262487,-0.20593965,5.6192102,2016-03-13,22:39:31.763
18.43,-5.982056,-0.1176798,4.2364726,2016-03-13,22:39:31.854
18.514,-9.041731,1.6082906,0.9414384,2016-03-13,22:39:31.938
18.553,-9.77723,2.1966896,0.28439283,2016-03-13,22:39:31.977
18.63,-11.110934,1.7161638,-0.65704554,2016-03-13,22:39:32.054
18.701,-10.267562,2.5987623,-0.61781895,2016-03-13,22:39:32.125
18.769,-10.434276,1.7161638,-0.36284605,2016-03-13,22:39:32.193
18.866,-9.257478,0.56878567,1.4415776,2016-03-13,22:39:32.29
18.928,-6.6489086,0.2353596,2.5693421,2016-03-13,22:39:32.352
18.986,-2.8733485,3.8442068,5.70747,2016-03-13,22:39:32.41
19.05,-0.24516624,1.93191,8.659272,2016-03-13,22:39:32.474
19.125,1.147378,-0.098066494,8.620045,2016-03-13,22:39:32.549
19.2,2.353596,0.9610517,9.208445,2016-03-13,22:39:32.624
19.284,4.648352,-2.2555294,11.601267,2016-03-13,22:39:32.708
19.374,4.6189322,-1.6279038,12.179859,2016-03-13,22:39:32.798
19.406,4.403186,-3.0400615,12.846711,2016-03-13,22:39:32.83
19.484,4.648352,-2.6477954,11.76798,2016-03-13,22:39:32.908
19.55,2.6477954,-2.1378496,9.845877,2016-03-13,22:39:32.974
19.62,0.0588399,-0.40207264,7.2078876,2016-03-13,22:39:33.044
19.718,-2.853735,0.5982056,6.0899296,2016-03-13,22:39:33.142
19.797,-5.295591,0.17651969,3.2950344,2016-03-13,22:39:33.221
19.834,-5.6094036,0.2157463,1.4709975,2016-03-13,22:39:33.258
19.911,-11.071708,0.4511059,1.2650578,2016-03-13,22:39:33.335
19.981,-13.562596,1.0591182,-1.9809432,2016-03-13,22:39:33.405
20.049,-11.032481,1.9809432,-0.7256921,2016-03-13,22:39:33.473
20.135,-10.395049,2.7556686,-1.3337044,2016-03-13,22:39:33.559
20.236,-10.228335,1.8338435,0.12748645,2016-03-13,22:39:33.66
20.267,-7.6589932,-0.0196133,0.75511205,2016-03-13,22:39:33.691
20.338,-4.1285996,-0.92182505,3.4911673,2016-03-13,22:39:33.762
20.41,0.951245,1.4219642,8.453332,2016-03-13,22:39:33.834
20.481,0.0784532,2.853735,9.934136,2016-03-13,22:39:33.905
20.551,3.7951734,0.34323275,9.355544,2016-03-13,22:39:33.975
20.657,4.9229383,-2.294756,12.326959,2016-03-13,22:39:34.081
20.723,5.1288776,-0.9120184,11.846433,2016-03-13,22:39:34.147
20.766,4.9523582,-2.0397832,12.601545,2016-03-13,22:39:34.19
20.832,3.2067745,-1.147378,11.38552,2016-03-13,22:39:34.256
20.899,1.6180972,-1.5200307,9.139797,2016-03-13,22:39:34.323
20.969,-0.83356524,0.0784532,7.5413136,2016-03-13,22:39:34.393
21.077,-3.3538742,-0.06864655,5.991863,2016-03-13,22:39:34.501
21.124,-5.119071,0.19613299,3.7853668,2016-03-13,22:39:34.548
21.194,-6.5312285,0.5001391,2.128043,2016-03-13,22:39:34.618
21.259,-10.767701,1.4906107,1.0787314,2016-03-13,22:39:34.683
21.332,-12.199472,1.9221034,-0.3334261,2016-03-13,22:39:34.756
21.401,-11.2384205,1.4219642,0.1569064,2016-03-13,22:39:34.825
21.484,-10.228335,2.5987623,0.088259846,2016-03-13,22:39:34.908
21.584,-9.120184,0.88259846,0.2353596,2016-03-13,22:39:35.008
21.618,-7.119628,-0.5295591,2.6281822,2016-03-13,22:39:35.042
21.685,-3.471554,0.55897903,5.982056,2016-03-13,22:39:35.109
21.759,0.0,2.853735,9.18883,2016-03-13,22:39:35.183
21.832,1.5690639,-1.5592573,9.492837,2016-03-13,22:39:35.256
21.915,2.4712758,-1.8436501,9.100571,2016-03-13,22:39:35.339
22.025,4.8739047,-0.8041453,11.895466,2016-03-13,22:39:35.449
22.069,6.217416,-3.4323275,11.2384205,2016-03-13,22:39:35.493
22.113,4.9719715,-2.6183755,12.366185,2016-03-13,22:39:35.537
22.18,3.4421341,-1.706357,11.38552,2016-03-13,22:39:35.604
22.251,3.1479347,-1.706357,10.473502,2016-03-13,22:39:35.675
22.27,3.1479347,-2.3928225,10.473502,2016-03-13,22:39:35.694
22.345,0.24516624,-2.3928225,8.982891,2016-03-13,22:39:35.769
22.419,0.24516624,-1.3631244,8.982891,2016-03-13,22:39:35.843
22.439,-1.9613299,0.8139519,6.668522,2016-03-13,22:39:35.863
22.472,-4.3541527,0.44129923,4.4326057,2016-03-13,22:39:35.896
22.533,-7.2961473,0.44129923,3.1969678,2016-03-13,22:39:35.957
22.557,-7.2961473,-0.8727918,3.1969678,2016-03-13,22:39:35.981
22.633,-9.60071,1.9711366,1.1277647,2016-03-13,22:39:36.057
22.692,-10.708861,2.432049,0.24516624,2016-03-13,22:39:36.116
22.746,-10.306788,2.432049,0.10787315,2016-03-13,22:39:36.17
22.768,-10.306788,2.6379888,0.10787315,2016-03-13,22:39:36.192
22.82,-9.002504,2.6183755,-0.26477954,2016-03-13,22:39:36.244
22.889,-9.022118,1.4611908,0.56878567,2016-03-13,22:39:36.313
22.996,-9.747809,0.7354987,3.049868,2016-03-13,22:39:36.42
23.052,-6.1781893,1.5886773,4.422799,2016-03-13,22:39:36.476
23.105,-3.8245933,0.5393657,5.5015306,2016-03-13,22:39:36.529
23.181,-1.147378,-0.17651969,7.806093,2016-03-13,22:39:36.605
23.249,1.2356379,-0.70607877,9.845877,2016-03-13,22:39:36.673
23.319,-0.6276256,-2.657602,8.316039,2016-03-13,22:39:36.743
23.405,2.853735,-0.60801226,10.0910425,2016-03-13,22:39:36.829
23.472,5.4328837,-4.7169986,13.111491,2016-03-13,22:39:36.896
23.538,5.0994577,-3.7167203,11.199194,2016-03-13,22:39:36.962
23.601,4.5208654,-3.1479347,11.581654,2016-03-13,22:39:37.025
23.678,2.5399222,-3.2263877,9.257478,2016-03-13,22:39:37.102
23.751,0.2549729,-0.6374322,8.502365,2016-03-13,22:39:37.175
23.834,-2.0397832,0.1372931,6.335096,2016-03-13,22:39:37.258
23.922,-4.393379,-0.17651969,4.726805,2016-03-13,22:39:37.346
23.96,-6.913688,0.588399,3.0694814,2016-03-13,22:39:37.384
24.034,-8.414105,2.1966896,1.90249,2016-03-13,22:39:37.458
24.099,-11.012868,2.4712758,-0.0588399,2016-03-13,22:39:37.523
24.174,-10.620602,2.745862,-0.89240515,2016-03-13,22:39:37.598
24.267,-10.042009,2.7164419,-0.5393657,2016-03-13,22:39:37.691
24.341,-10.493115,1.9809432,0.10787315,2016-03-13,22:39:37.765
24.387,-8.217973,2.775282,1.6279038,2016-03-13,22:39:37.811
24.453,-6.7077484,0.2157463,3.7559469,2016-03-13,22:39:37.877
24.523,-4.393379,0.2157463,5.0013914,2016-03-13,22:39:37.947
24.545,-4.393379,0.78453195,5.0013914,2016-03-13,22:39:37.969
24.627,-0.51975244,0.5982056,7.6491866,2016-03-13,22:39:38.051
24.69,3.3734875,-0.6472389,11.571847,2016-03-13,22:39:38.114
24.745,2.3732092,0.3334261,10.522535,2016-03-13,22:39:38.169
24.81,2.324176,-2.1084297,8.0120325,2016-03-13,22:39:38.234
24.882,5.521144,-2.1084297,13.268397,2016-03-13,22:39:38.306
24.9,5.521144,-3.0106416,13.268397,2016-03-13,22:39:38.324
24.972,9.345737,-3.0106416,18.005009,2016-03-13,22:39:38.396
25.01,9.345737,-1.3533176,18.005009,2016-03-13,22:39:38.434
25.072,1.8926834,-1.6082906,9.80665,2016-03-13,22:39:38.496
25.096,4.903325,-2.0299766,9.963556,2016-03-13,22:39:38.52
25.166,2.0397832,-1.3042845,8.13952,2016-03-13,22:39:38.59
25.242,-1.0296983,0.1569064,6.462582,2016-03-13,22:39:38.666
25.309,-3.9422731,-0.2941995,3.5303938,2016-03-13,22:39:38.733
25.414,-6.4037423,0.4314926,1.2552512,2016-03-13,22:39:38.838
