3.893,-3.7755601,1.4808041,8.237586,2016-03-13,22:22:57.619
3.963,-6.717555,1.0296983,10.208722,2016-03-13,22:22:57.689
4.034,-4.8935184,-1.8142302,10.453889,2016-03-13,22:22:57.76
4.099,-2.9714148,-6.913688,13.621436,2016-03-13,22:22:57.825
4.17,-2.4712758,0.39226598,10.277369,2016-03-13,22:22:57.896
4.246,1.0787314,-1.3238977,8.953471,2016-03-13,22:22:57.972
4.314,2.490889,-0.83356524,7.305954,2016-03-13,22:22:58.04
4.39,4.883712,-0.1569064,4.422799,2016-03-13,22:22:58.116
4.467,5.0504246,-0.16671304,2.5693421,2016-03-13,22:22:58.193
4.532,8.227779,-0.1569064,0.97085834,2016-03-13,22:22:58.258
4.626,9.80665,-0.6766588,0.49033248,2016-03-13,22:22:58.352
4.684,11.110934,-0.0392266,-1.0296983,2016-03-13,22:22:58.41
4.743,10.424469,-0.2549729,-2.6772153,2016-03-13,22:22:58.469
4.819,10.257755,0.22555295,-3.5303938,2016-03-13,22:22:58.545
4.89,9.98317,-0.1372931,-3.275421,2016-03-13,22:22:58.616
4.96,9.845877,0.0784532,-1.8534569,2016-03-13,22:22:58.686
5.026,9.208445,-0.2549729,0.0,2016-03-13,22:22:58.752
5.1,9.277091,-0.5491724,1.9515233,2016-03-13,22:22:58.826
5.168,5.85457,-0.55897903,3.7167203,2016-03-13,22:22:58.894
5.246,5.4819174,-0.9610517,6.972528,2016-03-13,22:22:58.972
5.324,3.500974,-0.92182505,7.6884136,2016-03-13,22:22:59.05
5.398,3.7853668,-1.2454445,9.031924,2016-03-13,22:22:59.124
5.461,1.9711366,-0.46091253,9.433997,2016-03-13,22:22:59.187
5.524,0.8531785,-1.1081514,9.463417,2016-03-13,22:22:59.25
5.602,0.39226598,-0.40207264,8.355266,2016-03-13,22:22:59.328
5.667,1.2258313,-4.677772,12.738838,2016-03-13,22:22:59.393
5.745,-8.727919,1.2846711,9.179024,2016-03-13,22:22:59.471
5.809,1.2258313,-1.2454445,7.2176943,2016-03-13,22:22:59.535
5.881,-5.119071,1.1179581,8.629851,2016-03-13,22:22:59.607
5.965,-4.677772,-0.1372931,8.982891,2016-03-13,22:22:59.691
6.029,-4.2168593,1.343511,8.521978,2016-03-13,22:22:59.755
6.123,-4.167826,1.8044236,9.620323,2016-03-13,22:22:59.849
6.174,-8.855405,-2.3732092,11.522814,2016-03-13,22:22:59.9
6.241,-0.00980665,-5.746697,10.336209,2016-03-13,22:22:59.967
6.313,-4.197246,-2.0005565,11.434553,2016-03-13,22:23:00.039
6.382,2.4026291,-2.2163029,8.531785,2016-03-13,22:23:00.108
6.451,2.520309,-0.28439283,7.1294346,2016-03-13,22:23:00.177
6.529,4.707192,-0.42168593,5.462304,2016-03-13,22:23:00.255
6.598,5.67805,-0.2941995,4.0109196,2016-03-13,22:23:00.324
6.671,6.8744617,-0.6374322,2.6674087,2016-03-13,22:23:00.397
6.737,8.590625,-0.28439283,2.1966896,2016-03-13,22:23:00.463
6.844,10.228335,-0.049033247,-0.17651969,2016-03-13,22:23:00.57
6.89,10.444082,-0.5099458,-1.8926834,2016-03-13,22:23:00.616
6.96,9.816457,0.39226598,-2.0790098,2016-03-13,22:23:00.686
7.023,10.326403,-0.16671304,-3.8834333,2016-03-13,22:23:00.749
7.111,9.031924,0.17651969,-2.8733485,2016-03-13,22:23:00.837
7.167,10.434276,-0.0392266,-2.4516625,2016-03-13,22:23:00.893
7.24,9.296704,0.8139519,-1.0787314,2016-03-13,22:23:00.966
7.316,9.698776,-0.4511059,-1.0100849,2016-03-13,22:23:01.042
7.384,9.277091,-0.37265268,-0.6472389,2016-03-13,22:23:01.11
7.449,9.2378645,0.6864655,0.42168593,2016-03-13,22:23:01.175
7.531,10.247949,-0.40207264,0.2549729,2016-03-13,22:23:01.257
7.624,10.071429,-0.19613299,0.75511205,2016-03-13,22:23:01.35
7.663,7.7472534,-0.5001391,2.8635418,2016-03-13,22:23:01.389
7.74,6.943108,-0.18632634,4.3639593,2016-03-13,22:23:01.466
7.807,5.236751,-0.39226598,5.148491,2016-03-13,22:23:01.533
7.88,3.3440676,-1.0885382,8.257199,2016-03-13,22:23:01.606
7.961,3.0989013,-0.2353596,8.894631,2016-03-13,22:23:01.687
8.027,1.3238977,-0.38245934,8.571012,2016-03-13,22:23:01.753
8.1,-0.3138128,-0.7649187,8.600431,2016-03-13,22:23:01.826
8.167,-0.60801226,-4.932745,16.288845,2016-03-13,22:23:01.893
8.234,-7.198081,1.5004175,9.2378645,2016-03-13,22:23:01.96
8.336,1.8142302,-1.2062179,7.4432473,2016-03-13,22:23:02.062
8.382,-4.9523582,0.10787315,8.982891,2016-03-13,22:23:02.108
8.449,-3.4911673,-0.36284605,9.345737,2016-03-13,22:23:02.175
8.528,-3.5696206,0.89240515,9.149604,2016-03-13,22:23:02.254
8.59,-4.864098,1.8534569,10.679441,2016-03-13,22:23:02.316
8.663,-4.06976,-2.128043,10.846154,2016-03-13,22:23:02.389
8.739,-1.9417167,-7.923773,13.072264,2016-03-13,22:23:02.465
8.811,-1.9221034,-0.92182505,10.767701,2016-03-13,22:23:02.537
8.877,2.6379888,-3.216581,7.9924197,2016-03-13,22:23:02.603
8.954,1.93191,-0.951245,7.423634,2016-03-13,22:23:02.68
9.024,4.324733,-0.2549729,5.7172766,2016-03-13,22:23:02.75
9.112,5.4721107,-0.30400613,4.7464185,2016-03-13,22:23:02.838
9.159,7.335374,-0.30400613,3.1479347,2016-03-13,22:23:02.885
9.177,7.335374,-0.61781895,3.1479347,2016-03-13,22:23:02.903
9.233,7.894353,-0.2549729,2.0495899,2016-03-13,22:23:02.959
9.31,9.816457,-0.42168593,0.098066494,2016-03-13,22:23:03.036
9.382,10.493115,-0.38245934,-0.9610517,2016-03-13,22:23:03.108
9.448,10.100849,-0.0588399,-1.9613299,2016-03-13,22:23:03.174
9.52,9.914523,0.17651969,-3.5402005,2016-03-13,22:23:03.246
9.591,10.071429,0.51975244,-3.9128532,2016-03-13,22:23:03.317
9.668,9.757616,0.4707192,-2.9616082,2016-03-13,22:23:03.394
9.745,9.669356,0.6472389,-1.8436501,2016-03-13,22:23:03.471
9.803,9.914523,0.37265268,-0.26477954,2016-03-13,22:23:03.529
9.881,9.80665,-0.17651969,0.6668522,2016-03-13,22:23:03.607
9.948,9.335931,-0.20593965,1.7455837,2016-03-13,22:23:03.674
10.023,6.8450418,-0.098066494,3.726527,2016-03-13,22:23:03.749
10.09,7.1882744,-0.35303938,3.8442068,2016-03-13,22:23:03.816
10.164,5.1092644,-0.35303938,5.1975245,2016-03-13,22:23:03.89
10.198,5.1092644,-1.0198916,5.1975245,2016-03-13,22:23:03.924
10.24,5.6094036,-0.48052585,7.0411744,2016-03-13,22:23:03.966
10.307,2.324176,-0.75511205,8.188553,2016-03-13,22:23:04.033
10.396,2.265336,-0.75511205,8.472945,2016-03-13,22:23:04.122
10.417,2.265336,-0.49033248,8.472945,2016-03-13,22:23:04.143
10.444,-0.12748645,-0.588399,9.963556,2016-03-13,22:23:04.17
10.523,-2.3634026,-0.74530536,18.769928,2016-03-13,22:23:04.249
10.589,-5.2857842,2.7262487,7.139241,2016-03-13,22:23:04.315
10.657,1.5592573,-1.5788707,8.276813,2016-03-13,22:23:04.383
10.73,-4.344346,0.6374322,9.767424,2016-03-13,22:23:04.456
10.808,-3.1871612,0.5295591,8.914245,2016-03-13,22:23:04.534
10.87,-2.3437893,0.28439283,8.659272,2016-03-13,22:23:04.596
10.951,-5.070038,0.5295591,7.560927,2016-03-13,22:23:04.677
11.02,-4.9425516,0.2353596,7.894353,2016-03-13,22:23:04.746
11.09,-3.8834333,1.2650578,9.080957,2016-03-13,22:23:04.816
11.154,-6.0605097,1.4317709,9.65955,2016-03-13,22:23:04.88
11.233,-5.4524975,-0.44129923,11.2384205,2016-03-13,22:23:04.959
11.299,0.0196133,-5.089651,11.277647,2016-03-13,22:23:05.025
11.377,-3.7657535,0.7354987,9.080957,2016-03-13,22:23:05.103
11.439,-3.7657535,0.7354987,8.296426,2016-03-13,22:23:05.165
11.459,0.55897903,-0.60801226,8.296426,2016-03-13,22:23:05.185
11.515,4.726805,-0.8531785,6.9038815,2016-03-13,22:23:05.241
11.596,5.3053975,-0.6374322,5.423077,2016-03-13,22:23:05.322
11.659,5.325011,-0.18632634,4.148213,2016-03-13,22:23:05.385
11.73,7.482474,-0.60801226,3.1381278,2016-03-13,22:23:05.456
11.817,8.590625,-0.24516624,2.4810824,2016-03-13,22:23:05.543
11.874,9.208445,-0.2549729,1.6769371,2016-03-13,22:23:05.6
11.939,9.973363,-0.65704554,0.74530536,2016-03-13,22:23:05.665
12.012,10.002783,-0.61781895,-1.2944778,2016-03-13,22:23:05.738
12.089,10.767701,-0.40207264,-1.6475172,2016-03-13,22:23:05.815
12.157,8.845598,-0.12748645,-2.1476562,2016-03-13,22:23:05.883
12.23,10.738281,-0.1176798,-1.8142302,2016-03-13,22:23:05.956
12.296,9.394771,0.2157463,-0.74530536,2016-03-13,22:23:06.022
12.374,9.77723,0.4118793,0.0588399,2016-03-13,22:23:06.1
12.454,9.855683,-0.9414384,1.0493115,2016-03-13,22:23:06.18
12.514,8.776952,-0.88259846,1.7259704,2016-03-13,22:23:06.24
12.581,8.267006,-0.5982056,3.0596747,2016-03-13,22:23:06.307
12.651,9.149604,-0.98066497,3.7657535,2016-03-13,22:23:06.377
12.728,6.1389627,0.30400613,4.2658925,2016-03-13,22:23:06.454
12.795,6.746975,-0.46091253,4.373766,2016-03-13,22:23:06.521
12.872,4.167826,-2.2064962,7.276534,2016-03-13,22:23:06.598
12.942,5.2759776,-0.16671304,8.580818,2016-03-13,22:23:06.668
13.01,3.1577413,0.0392266,8.080679,2016-03-13,22:23:06.736
13.088,2.5595355,-0.2157463,8.767145,2016-03-13,22:23:06.814
13.16,0.5099458,-0.44129923,8.414105,2016-03-13,22:23:06.886
13.248,0.1372931,-6.2468357,19.446587,2016-03-13,22:23:06.974
13.292,-8.776952,3.1773546,8.816178,2016-03-13,22:23:07.018
13.372,2.853735,-2.4516625,8.796565,2016-03-13,22:23:07.098
13.437,-3.3734875,-0.2549729,8.953471,2016-03-13,22:23:07.163
13.518,-3.7167203,-1.1375713,9.179024,2016-03-13,22:23:07.244
13.58,-2.912575,-0.32361946,8.521978,2016-03-13,22:23:07.306
13.65,-4.6679654,0.088259846,8.16894,2016-03-13,22:23:07.376
13.727,-4.2168593,1.0198916,8.159133,2016-03-13,22:23:07.453
13.794,-3.9324665,2.2359161,10.081236,2016-03-13,22:23:07.52
13.872,-8.561205,2.3928225,13.327237,2016-03-13,22:23:07.598
13.936,-1.1866046,-1.8534569,8.217973,2016-03-13,22:23:07.662
14.025,-1.7946169,-11.70914,8.531785,2016-03-13,22:23:07.751
14.081,1.3140911,0.4118793,8.718112,2016-03-13,22:23:07.807
14.151,2.1574628,-1.1964113,7.256921,2016-03-13,22:23:07.877
14.228,3.971693,-1.5690639,6.129156,2016-03-13,22:23:07.954
14.295,5.011198,-0.39226598,5.4132705,2016-03-13,22:23:08.021
14.37,5.344624,-1.0493115,4.883712,2016-03-13,22:23:08.096
14.435,8.247393,-0.65704554,3.2558076,2016-03-13,22:23:08.161
14.506,8.394492,-0.8139519,2.2751427,2016-03-13,22:23:08.232
14.581,10.071429,0.00980665,0.9904716,2016-03-13,22:23:08.307
14.647,10.679441,-0.60801226,-0.9610517,2016-03-13,22:23:08.373
14.743,9.620323,-0.0588399,-1.6279038,2016-03-13,22:23:08.469
14.792,10.071429,0.0784532,-2.5006957,2016-03-13,22:23:08.518
14.868,10.179302,-0.00980665,-2.1770763,2016-03-13,22:23:08.594
14.937,9.277091,-0.14709975,-1.9417167,2016-03-13,22:23:08.663
15.013,10.002783,0.40207264,-1.1277647,2016-03-13,22:23:08.739
15.079,9.914523,-0.39226598,0.37265268,2016-03-13,22:23:08.805
15.147,9.875297,-0.8531785,1.7946169,2016-03-13,22:23:08.873
15.22,8.776952,0.0784532,0.55897903,2016-03-13,22:23:08.946
15.297,7.021561,-0.88259846,3.7069137,2016-03-13,22:23:09.023
15.36,8.13952,-0.22555295,5.1582975,2016-03-13,22:23:09.086
15.451,4.2168593,-0.12748645,6.3449025,2016-03-13,22:23:09.177
15.511,4.962165,-0.48052585,8.041452,2016-03-13,22:23:09.237
15.581,1.7848103,-1.4023509,8.1101,2016-03-13,22:23:09.307
15.647,2.5006957,-0.02941995,8.129713,2016-03-13,22:23:09.373
15.714,0.951245,0.16671304,8.443525,2016-03-13,22:23:09.44
15.79,0.7256921,-1.5494506,17.44603,2016-03-13,22:23:09.516
15.861,-9.639936,-0.00980665,8.992698,2016-03-13,22:23:09.587
15.94,3.1381278,1.176798,7.168661,2016-03-13,22:23:09.666
16.007,-4.1285996,0.2745862,8.884825,2016-03-13,22:23:09.733
16.08,-3.8834333,0.48052585,9.787037,2016-03-13,22:23:09.806
16.167,-2.520309,-0.0588399,8.580818,2016-03-13,22:23:09.893
16.213,-4.118793,0.9414384,8.227779,2016-03-13,22:23:09.939
16.292,-5.403464,-0.049033247,7.806093,2016-03-13,22:23:10.018
16.364,-2.7850885,1.1179581,9.463417,2016-03-13,22:23:10.09
16.431,-7.3255672,2.4712758,9.473224,2016-03-13,22:23:10.157
16.498,-4.452219,2.4712758,10.718668,2016-03-13,22:23:10.224
16.511,-4.452219,-0.0196133,10.718668,2016-03-13,22:23:10.237
16.579,-0.71588546,-1.372931,10.738281,2016-03-13,22:23:10.305
16.65,-4.981778,-2.9812214,11.444361,2016-03-13,22:23:10.376
16.715,1.8828768,-1.2160245,9.277091,2016-03-13,22:23:10.441
16.783,1.1081514,-2.1476562,8.688692,2016-03-13,22:23:10.509
16.874,3.4519408,-2.2751427,6.913688,2016-03-13,22:23:10.6
16.963,5.315204,1.0198916,5.119071,2016-03-13,22:23:10.689
17.002,6.237029,-0.2157463,4.148213,2016-03-13,22:23:10.728
17.072,7.276534,-0.5295591,3.6774936,2016-03-13,22:23:10.798
17.138,8.639658,-0.5295591,2.520309,2016-03-13,22:23:10.864
17.151,8.639658,-0.40207264,2.520309,2016-03-13,22:23:10.877
17.219,9.345737,-0.9610517,0.9022118,2016-03-13,22:23:10.945
17.29,10.708861,-0.56878567,0.26477954,2016-03-13,22:23:11.016
17.356,9.708583,-0.2549729,-1.2160245,2016-03-13,22:23:11.082
17.423,9.875297,-0.39226598,-2.265336,2016-03-13,22:23:11.149
17.502,10.071429,-0.2157463,-2.8047018,2016-03-13,22:23:11.228
17.595,9.963556,-0.06864655,-2.912575,2016-03-13,22:23:11.321
17.656,9.885103,0.4511059,-1.9221034,2016-03-13,22:23:11.382
17.708,9.65955,0.4511059,-0.8041453,2016-03-13,22:23:11.434
17.721,9.65955,0.06864655,-0.8041453,2016-03-13,22:23:11.447
17.788,9.95375,0.0,0.0784532,2016-03-13,22:23:11.514
17.86,9.228058,0.4118793,1.5984839,2016-03-13,22:23:11.586
17.925,9.326124,-0.24516624,2.0299766,2016-03-13,22:23:11.651
17.994,9.326124,-0.24516624,2.3437893,2016-03-13,22:23:11.72
18.016,8.414105,0.2353596,2.3437893,2016-03-13,22:23:11.742
18.074,7.227501,-0.5393657,3.0989013,2016-03-13,22:23:11.8
18.16,8.776952,-0.98066497,4.883712,2016-03-13,22:23:11.886
18.226,6.5704556,-0.71588546,5.325011,2016-03-13,22:23:11.952
18.296,6.187996,-0.7354987,5.9526362,2016-03-13,22:23:12.022
18.355,5.7172766,0.44129923,6.099736,2016-03-13,22:23:12.081
18.43,3.1773546,-2.853735,8.13952,2016-03-13,22:23:12.156
18.497,2.490889,-1.7553903,8.217973,2016-03-13,22:23:12.223
18.564,0.8139519,-1.4415776,8.737725,2016-03-13,22:23:12.29
18.64,0.18632634,-1.99075,9.002504,2016-03-13,22:23:12.366
18.714,-1.2944778,-2.0201697,6.266449,2016-03-13,22:23:12.44
18.779,-5.5799837,1.4317709,8.875018,2016-03-13,22:23:12.505
18.857,-1.0591182,-1.5004175,9.277091,2016-03-13,22:23:12.583
18.954,-4.981778,0.36284605,8.571012,2016-03-13,22:23:12.68
19.009,-4.785645,0.71588546,7.6295733,2016-03-13,22:23:12.735
19.072,-2.3143694,-1.0787314,8.825985,2016-03-13,22:23:12.798
19.147,-3.8245933,1.2160245,8.394492,2016-03-13,22:23:12.873
19.207,-3.7461402,0.4511059,8.727919,2016-03-13,22:23:12.933
19.281,-3.108708,0.57859236,8.316039,2016-03-13,22:23:13.007
19.357,-4.2658925,0.2157463,7.9728065,2016-03-13,22:23:13.083
19.425,-4.393379,0.28439283,8.776952,2016-03-13,22:23:13.151
19.502,-4.677772,2.8341217,8.580818,2016-03-13,22:23:13.228
19.567,-6.5312285,0.9610517,11.522814,2016-03-13,22:23:13.293
19.635,-3.6186538,-1.5886773,7.72764,2016-03-13,22:23:13.361
19.736,1.4121575,-6.5018086,10.120462,2016-03-13,22:23:13.462
19.789,0.44129923,-0.7649187,9.51245,2016-03-13,22:23:13.515
19.849,2.0201697,-0.0784532,8.237586,2016-03-13,22:23:13.575
19.929,3.246001,-0.8629852,6.442969,2016-03-13,22:23:13.655
19.994,4.5502853,-0.4314926,5.266171,2016-03-13,22:23:13.72
20.07,6.158576,-0.48052585,3.9422731,2016-03-13,22:23:13.796
20.135,7.149048,-1.3140911,3.383294,2016-03-13,22:23:13.861
20.214,9.198637,-0.7354987,1.5102241,2016-03-13,22:23:13.94
20.28,10.130269,-0.40207264,-0.02941995,2016-03-13,22:23:14.006
20.348,10.473502,-0.40207264,-1.6475172,2016-03-13,22:23:14.074
20.366,10.473502,-0.2549729,-1.6475172,2016-03-13,22:23:14.092
20.422,10.022396,-0.40207264,-2.8929617,2016-03-13,22:23:14.148
20.492,9.80665,-0.3334261,-2.8733485,2016-03-13,22:23:14.218
20.562,10.110656,-0.098066494,-2.8733485,2016-03-13,22:23:14.288
20.64,9.992976,-0.088259846,-1.3238977,2016-03-13,22:23:14.366
20.705,10.012589,-0.2549729,-0.5393657,2016-03-13,22:23:14.431
20.78,9.581097,-0.12748645,0.5295591,2016-03-13,22:23:14.506
20.851,10.042009,-0.35303938,0.7747253,2016-03-13,22:23:14.577
20.927,8.816178,0.14709975,1.90249,2016-03-13,22:23:14.653
20.998,6.550842,-0.10787315,2.2359161,2016-03-13,22:23:14.724
21.071,6.7567816,-1.0885382,4.5208654,2016-03-13,22:23:14.797
21.16,5.7270837,-0.22555295,6.050703,2016-03-13,22:23:14.886
21.204,4.324733,-0.3138128,7.2667274,2016-03-13,22:23:14.93
21.282,2.4026291,-0.78453195,7.453054,2016-03-13,22:23:15.008
21.348,2.2555294,-0.84337187,8.306232,2016-03-13,22:23:15.074
21.428,0.60801226,-0.2549729,8.678885,2016-03-13,22:23:15.154
21.491,2.4222424,-3.079288,10.8657675,2016-03-13,22:23:15.217
21.567,-9.80665,1.5102241,8.610238,2016-03-13,22:23:15.293
21.635,3.000835,-2.2064962,8.306232,2016-03-13,22:23:15.361
21.71,-4.756225,0.2157463,8.649466,2016-03-13,22:23:15.436
21.775,-3.4225209,-0.3334261,9.306511,2016-03-13,22:23:15.501
21.871,-1.9221034,-1.0100849,9.080957,2016-03-13,22:23:15.597
21.923,-3.0106416,0.7747253,9.179024,2016-03-13,22:23:15.649
21.992,-4.3639593,0.2353596,8.649466,2016-03-13,22:23:15.718
22.072,-4.393379,-0.10787315,8.021839,2016-03-13,22:23:15.798
22.132,-3.4813607,3.89324,8.914245,2016-03-13,22:23:15.858
22.211,-8.845598,0.57859236,12.140633,2016-03-13,22:23:15.937
22.277,-0.2549729,-1.8632635,7.6589932,2016-03-13,22:23:16.003
22.351,0.8139519,-5.6388235,11.787593,2016-03-13,22:23:16.077
22.417,1.7651969,-5.6388235,9.60071,2016-03-13,22:23:16.143
22.43,1.7651969,-2.1378496,9.60071,2016-03-13,22:23:16.156
22.491,1.8240368,-1.6475172,8.394492,2016-03-13,22:23:16.217
22.582,3.3440676,-0.7354987,7.0902076,2016-03-13,22:23:16.308
22.653,4.6091256,-0.2549729,5.6388235,2016-03-13,22:23:16.379
22.706,5.962443,-0.93163174,4.511059,2016-03-13,22:23:16.432
22.782,7.149048,-0.55897903,3.6186538,2016-03-13,22:23:16.508
22.848,8.061066,-0.51975244,2.3437893,2016-03-13,22:23:16.574
22.914,9.355544,-0.51975244,1.2846711,2016-03-13,22:23:16.64
22.937,9.355544,0.088259846,1.2846711,2016-03-13,22:23:16.663
22.995,10.581375,-0.588399,-0.4314926,2016-03-13,22:23:16.721
23.059,10.189109,0.0,-1.4906107,2016-03-13,22:23:16.785
23.13,9.639936,0.0,-2.7262487,2016-03-13,22:23:16.856
23.167,9.639936,-0.3334261,-2.7262487,2016-03-13,22:23:16.893
23.223,10.238142,0.088259846,-3.1283212,2016-03-13,22:23:16.949
23.278,9.57129,-0.19613299,-2.4614692,2016-03-13,22:23:17.004
23.352,10.159689,0.30400613,-1.2650578,2016-03-13,22:23:17.078
23.418,9.257478,0.40207264,0.088259846,2016-03-13,22:23:17.144
23.508,9.767424,0.1176798,0.55897903,2016-03-13,22:23:17.234
23.563,9.63013,-0.2549729,1.2258313,2016-03-13,22:23:17.289
23.634,9.277091,-0.20593965,0.9610517,2016-03-13,22:23:17.36
23.711,9.885103,-0.3138128,-0.088259846,2016-03-13,22:23:17.437
23.777,9.816457,-0.19613299,-0.88259846,2016-03-13,22:23:17.503
23.844,9.796844,0.19613299,-0.57859236,2016-03-13,22:23:17.57
23.944,10.963835,-0.2745862,1.147378,2016-03-13,22:23:17.67
24.0,9.698776,-0.2745862,0.8727918,2016-03-13,22:23:17.726
24.012,9.698776,-0.19613299,0.8727918,2016-03-13,22:23:17.738
24.062,8.531785,-0.97085834,1.5298374,2016-03-13,22:23:17.788
24.139,6.864655,-0.34323275,3.000835,2016-03-13,22:23:17.865
24.206,6.8156214,-0.17651969,5.3348174,2016-03-13,22:23:17.932
24.28,5.2857842,-0.34323275,5.217138,2016-03-13,22:23:18.006
24.351,4.481639,-0.17651969,6.1781893,2016-03-13,22:23:18.077
24.423,2.1966896,-1.93191,8.943665,2016-03-13,22:23:18.149
24.491,0.9414384,-0.6766588,9.610517,2016-03-13,22:23:18.217
24.558,-0.97085834,-0.55897903,9.218251,2016-03-13,22:23:18.284
24.63,-0.40207264,-0.71588546,5.6682434,2016-03-13,22:23:18.356
24.721,-4.3345394,-1.5298374,10.238142,2016-03-13,22:23:18.447
24.784,1.147378,-0.24516624,9.15941,2016-03-13,22:23:18.51
24.845,-5.1092644,0.20593965,8.13952,2016-03-13,22:23:18.571
24.92,-1.7259704,-0.098066494,8.914245,2016-03-13,22:23:18.646
24.993,-3.2067745,0.17651969,8.551398,2016-03-13,22:23:18.719
25.059,-3.9913065,0.38245934,8.933858,2016-03-13,22:23:18.785
25.137,-4.177633,0.20593965,8.208166,2016-03-13,22:23:18.863
25.208,-3.4519408,0.49033248,8.286619,2016-03-13,22:23:18.934
25.27,-3.8834333,0.951245,7.894353,2016-03-13,22:23:18.996
25.352,-5.0798445,1.1277647,7.835513,2016-03-13,22:23:19.078
25.412,-7.119628,3.108708,9.934136,2016-03-13,22:23:19.138
25.524,-2.0593965,-0.5393657,9.816457,2016-03-13,22:23:19.25
25.565,3.9520798,-8.551398,12.346572,2016-03-13,22:23:19.291
25.634,-2.657602,-0.39226598,10.1989155,2016-03-13,22:23:19.36
25.699,2.098623,-0.9610517,8.767145,2016-03-13,22:23:19.425
25.78,1.3827376,-0.8531785,7.6491866,2016-03-13,22:23:19.506
25.843,4.422799,-1.4415776,6.442969,2016-03-13,22:23:19.569
