2.648,-5.3642373,-0.9904716,4.373766,2016-03-13,22:40:22.274
2.703,-1.8436501,-3.9618864,7.384407,2016-03-13,22:40:22.329
2.779,-2.8341217,-1.2748644,8.825985,2016-03-13,22:40:22.405
2.881,1.4709975,0.2745862,8.571012,2016-03-13,22:40:22.507
2.959,1.4513842,3.1479347,11.179581,2016-03-13,22:40:22.585
2.993,-0.40207264,-1.7455837,10.179302,2016-03-13,22:40:22.619
3.059,3.6873002,4.903325,11.542427,2016-03-13,22:40:22.685
3.127,2.745862,2.265336,11.7973995,2016-03-13,22:40:22.753
3.21,3.4617474,3.4911673,11.807206,2016-03-13,22:40:22.836
3.316,1.7946169,2.8733485,11.483587,2016-03-13,22:40:22.942
3.424,1.93191,2.5791488,10.110656,2016-03-13,22:40:23.05
3.444,0.0588399,3.6186538,8.463139,2016-03-13,22:40:23.07
3.507,-2.3339827,-0.7649187,4.226666,2016-03-13,22:40:23.133
3.568,-6.9823346,-1.1964113,2.991028,2016-03-13,22:40:23.194
3.635,-10.924608,-0.65704554,-0.951245,2016-03-13,22:40:23.261
3.731,-9.375157,-2.6477954,-0.49033248,2016-03-13,22:40:23.357
3.8,-9.4241905,-3.0204482,0.88259846,2016-03-13,22:40:23.426
3.847,-8.031646,-1.9711366,2.490889,2016-03-13,22:40:23.473
3.915,-7.8551264,-0.7256921,5.442691,2016-03-13,22:40:23.541
3.989,-6.0703163,-1.8338435,5.79573,2016-03-13,22:40:23.615
4.056,-3.2852278,-2.265336,7.335374,2016-03-13,22:40:23.682
4.163,-0.79433864,-0.61781895,10.414662,2016-03-13,22:40:23.789
4.227,-1.3533176,0.8531785,10.826541,2016-03-13,22:40:23.853
4.27,-0.1176798,2.0692031,10.5715685,2016-03-13,22:40:23.896
4.338,-1.8338435,1.7848103,10.218529,2016-03-13,22:40:23.964
4.41,-1.4219642,3.3538742,9.100571,2016-03-13,22:40:24.036
4.478,-2.0692031,3.3538742,9.012311,2016-03-13,22:40:24.104
4.529,-2.0692031,1.3533176,9.012311,2016-03-13,22:40:24.155
4.601,-1.7946169,1.4513842,8.806372,2016-03-13,22:40:24.227
4.626,0.44129923,2.4516625,9.208445,2016-03-13,22:40:24.252
4.698,-0.5393657,1.7161638,9.875297,2016-03-13,22:40:24.324
4.767,-1.706357,0.6766588,9.875297,2016-03-13,22:40:24.393
4.838,-1.7651969,-1.2552512,7.4922805,2016-03-13,22:40:24.464
4.944,-4.0991797,-0.38245934,7.8551264,2016-03-13,22:40:24.57
5.013,-4.6385455,1.2356379,8.208166,2016-03-13,22:40:24.639
5.05,-5.903603,-2.5889556,8.884825,2016-03-13,22:40:24.676
5.118,-2.490889,0.10787315,9.394771,2016-03-13,22:40:24.744
5.188,-3.7951734,-1.0787314,10.581375,2016-03-13,22:40:24.814
5.274,-5.403464,0.4118793,6.541035,2016-03-13,22:40:24.9
5.359,-5.9134097,-1.3042845,6.237029,2016-03-13,22:40:24.985
5.433,-7.678607,-0.6374322,4.4326057,2016-03-13,22:40:25.059
5.478,-7.4138274,0.30400613,2.5497289,2016-03-13,22:40:25.104
5.545,-7.943386,-2.186883,2.265336,2016-03-13,22:40:25.171
5.619,-9.80665,-0.098066494,3.6480737,2016-03-13,22:40:25.245
5.689,-8.061066,-2.3437893,4.756225,2016-03-13,22:40:25.315
5.79,-3.6284604,0.4314926,5.5015306,2016-03-13,22:40:25.416
5.862,-1.7750036,0.4314926,7.6491866,2016-03-13,22:40:25.488
5.882,-1.7750036,-1.0296983,7.6491866,2016-03-13,22:40:25.508
5.906,-0.38245934,2.0201697,7.72764,2016-03-13,22:40:25.532
5.977,2.745862,3.1773546,9.973363,2016-03-13,22:40:25.603
6.049,3.7559469,4.9523582,11.6110735,2016-03-13,22:40:25.675
6.155,5.629017,4.7169986,13.425303,2016-03-13,22:40:25.781
6.226,3.5303938,4.452219,12.091599,2016-03-13,22:40:25.852
6.259,1.7750036,3.0400615,11.38552,2016-03-13,22:40:25.885
6.328,1.176798,3.2950344,8.982891,2016-03-13,22:40:25.954
6.399,-1.735777,1.9711366,7.3255672,2016-03-13,22:40:26.025
6.474,-2.7654753,0.9610517,6.864655,2016-03-13,22:40:26.1
6.568,-4.844485,-0.69627213,2.432049,2016-03-13,22:40:26.194
6.668,-10.787314,-1.6671305,-2.0005565,2016-03-13,22:40:26.294
6.688,-13.268397,-2.8047018,0.9022118,2016-03-13,22:40:26.314
6.761,-8.600431,-1.5886773,-0.19613299,2016-03-13,22:40:26.387
6.828,-10.816734,-1.2160245,0.5982056,2016-03-13,22:40:26.454
6.897,-7.021561,0.20593965,1.3827376,2016-03-13,22:40:26.523
7.015,-5.7172766,1.176798,4.5404787,2016-03-13,22:40:26.641
7.082,-3.0694814,-1.4906107,7.7962866,2016-03-13,22:40:26.708
7.115,-1.2258313,0.4314926,8.0120325,2016-03-13,22:40:26.741
7.182,0.89240515,5.5603704,9.18883,2016-03-13,22:40:26.808
7.257,0.69627213,2.2064962,10.169496,2016-03-13,22:40:26.883
7.328,3.7951734,1.3140911,13.395884,2016-03-13,22:40:26.954
7.428,2.6183755,5.6878567,12.238699,2016-03-13,22:40:27.054
7.509,2.0299766,2.490889,11.973919,2016-03-13,22:40:27.135
7.565,1.1179581,3.3636808,10.777508,2016-03-13,22:40:27.191
7.613,-1.1866046,1.706357,6.9627213,2016-03-13,22:40:27.239
7.674,-3.079288,1.706357,6.5018086,2016-03-13,22:40:27.3
7.699,-3.079288,-0.098066494,6.5018086,2016-03-13,22:40:27.325
7.794,-5.8643765,-0.098066494,3.4911673,2016-03-13,22:40:27.42
7.858,-8.571012,-0.6276256,0.35303938,2016-03-13,22:40:27.484
7.891,-11.218807,-2.128043,-0.7649187,2016-03-13,22:40:27.517
7.968,-11.660107,-2.353596,-1.539644,2016-03-13,22:40:27.594
8.038,-9.816457,-1.9221034,-0.06864655,2016-03-13,22:40:27.664
8.108,-9.335931,-1.2944778,1.6180972,2016-03-13,22:40:27.734
8.211,-6.8842683,-1.1669914,3.550007,2016-03-13,22:40:27.837
8.277,-2.3143694,-0.9610517,5.3348174,2016-03-13,22:40:27.903
8.32,-3.5107806,0.2157463,7.0117545,2016-03-13,22:40:27.946
8.388,1.0395049,1.7259704,9.15941,2016-03-13,22:40:28.014
8.462,3.6774936,3.2361944,14.455002,2016-03-13,22:40:28.088
8.529,0.7256921,4.1384063,11.316874,2016-03-13,22:40:28.155
8.637,2.5987623,4.7758384,10.826541,2016-03-13,22:40:28.263
8.707,3.1871612,4.579705,12.846711,2016-03-13,22:40:28.333
8.751,2.853735,2.6477954,13.229171,2016-03-13,22:40:28.377
8.822,-0.5982056,4.481639,7.78648,2016-03-13,22:40:28.448
8.891,-1.99075,0.92182505,5.5309505,2016-03-13,22:40:28.517
8.96,-5.119071,-0.35303938,4.6679654,2016-03-13,22:40:28.586
9.06,-5.5799837,0.74530536,1.9613299,2016-03-13,22:40:28.686
9.13,-10.473502,-2.2555294,0.89240515,2016-03-13,22:40:28.756
9.176,-9.98317,-1.4415776,-1.0395049,2016-03-13,22:40:28.802
9.242,-10.483309,-2.9616082,-0.98066497,2016-03-13,22:40:28.868
9.331,-11.307067,-1.6082906,-1.5494506,2016-03-13,22:40:28.957
9.399,-9.15941,-0.48052585,-0.2549729,2016-03-13,22:40:29.025
9.498,-7.6295733,0.40207264,2.991028,2016-03-13,22:40:29.124
9.566,-5.0013914,-2.1084297,7.3157606,2016-03-13,22:40:29.192
9.595,-3.6578803,-2.4124358,8.423912,2016-03-13,22:40:29.221
9.662,-0.9904716,3.2656143,8.365072,2016-03-13,22:40:29.288
9.737,-0.0588399,2.1574628,9.394771,2016-03-13,22:40:29.363
9.814,0.5295591,5.874183,8.933858,2016-03-13,22:40:29.44
9.918,2.8733485,5.9722495,10.110656,2016-03-13,22:40:29.544
9.999,4.3639593,4.8248715,13.905829,2016-03-13,22:40:29.625
10.027,3.9128532,3.9815,10.846154,2016-03-13,22:40:29.653
10.089,2.8733485,5.2563643,11.807206,2016-03-13,22:40:29.715
10.168,1.3238977,3.2656143,10.277369,2016-03-13,22:40:29.794
10.237,0.3334261,2.9321883,8.904438,2016-03-13,22:40:29.863
10.341,-2.7654753,0.84337187,5.3838506,2016-03-13,22:40:29.967
10.408,-5.403464,-0.40207264,3.5892339,2016-03-13,22:40:30.034
10.445,-8.531785,-0.8727918,2.6772153,2016-03-13,22:40:30.071
10.525,-9.590903,-2.6183755,0.44129923,2016-03-13,22:40:30.151
10.588,-11.159967,-2.186883,-1.6769371,2016-03-13,22:40:30.214
10.658,-9.845877,-1.0002782,-0.22555295,2016-03-13,22:40:30.284
10.762,-9.728196,-0.51975244,1.0983448,2016-03-13,22:40:30.388
10.83,-6.5312285,-1.6475172,5.2563643,2016-03-13,22:40:30.456
10.87,-7.953193,-1.1964113,5.3053975,2016-03-13,22:40:30.496
10.942,-4.030533,-1.1571847,5.0308113,2016-03-13,22:40:30.568
11.019,-2.991028,1.1179581,6.746975,2016-03-13,22:40:30.645
11.087,0.71588546,4.256086,8.031646,2016-03-13,22:40:30.713
11.194,0.088259846,-0.8531785,10.287175,2016-03-13,22:40:30.82
11.257,2.991028,3.8736267,10.620602,2016-03-13,22:40:30.883
11.3,6.0899296,5.521144,12.621159,2016-03-13,22:40:30.926
11.368,2.5497289,2.2457228,12.317152,2016-03-13,22:40:30.994
11.439,1.8338435,3.2263877,12.385798,2016-03-13,22:40:31.065
11.508,1.3238977,2.6674087,10.110656,2016-03-13,22:40:31.134
11.624,-0.57859236,1.8828768,7.6491866,2016-03-13,22:40:31.25
11.687,-3.304841,0.71588546,4.981778,2016-03-13,22:40:31.313
11.73,-5.7859235,-0.34323275,2.1574628,2016-03-13,22:40:31.356
11.798,-8.502365,-1.1277647,0.4314926,2016-03-13,22:40:31.424
11.877,-10.120462,-0.93163174,0.2157463,2016-03-13,22:40:31.503
11.939,-12.572125,-2.1770763,-2.608569,2016-03-13,22:40:31.565
12.039,-9.551677,-2.4516625,-1.2748644,2016-03-13,22:40:31.665
12.109,-9.63013,-1.6279038,-0.14709975,2016-03-13,22:40:31.735
12.15,-8.620045,-0.4707192,2.8733485,2016-03-13,22:40:31.776
12.218,-6.217416,-1.176798,4.275699,2016-03-13,22:40:31.844
12.288,-4.5698986,2.128043,5.119071,2016-03-13,22:40:31.914
12.369,-1.3925443,-0.098066494,8.825985,2016-03-13,22:40:31.995
12.452,-0.51975244,1.2944778,9.5320635,2016-03-13,22:40:32.078
12.508,1.5984839,4.06976,11.159967,2016-03-13,22:40:32.134
12.579,1.7455837,4.030533,11.62088,2016-03-13,22:40:32.205
12.647,2.9518015,4.648352,11.915079,2016-03-13,22:40:32.273
12.72,3.7951734,3.6284604,12.268119,2016-03-13,22:40:32.346
12.809,1.9613299,2.4516625,12.042566,2016-03-13,22:40:32.435
12.908,1.2356379,2.9518015,10.130269,2016-03-13,22:40:32.534
12.944,-1.2062179,2.5006957,8.688692,2016-03-13,22:40:32.57
13.006,-2.5497289,-0.1176798,6.129156,2016-03-13,22:40:32.632
13.078,-4.5698986,-1.93191,4.177633,2016-03-13,22:40:32.704
13.147,-8.933858,1.147378,0.69627213,2016-03-13,22:40:32.773
13.233,-10.650022,-3.412714,0.0,2016-03-13,22:40:32.859
13.317,-10.071429,-1.2258313,-1.1964113,2016-03-13,22:40:32.943
13.359,-10.9442215,-2.5889556,-1.4317709,2016-03-13,22:40:32.985
13.429,-9.306511,-2.912575,-0.4118793,2016-03-13,22:40:33.055
13.498,-8.982891,-1.2846711,1.147378,2016-03-13,22:40:33.124
13.567,-6.335096,1.8534569,2.8929617,2016-03-13,22:40:33.193
13.664,-3.5107806,1.6082906,7.4922805,2016-03-13,22:40:33.29
13.736,0.12748645,-2.1182363,9.698776,2016-03-13,22:40:33.362
13.786,0.9120184,-0.0588399,8.414105,2016-03-13,22:40:33.412
13.858,4.2462792,5.0308113,10.797121,2016-03-13,22:40:33.484
13.928,2.8929617,1.1571847,12.513285,2016-03-13,22:40:33.554
14.003,3.4323275,3.108708,13.78815,2016-03-13,22:40:33.629
14.098,3.216581,1.5984839,12.248506,2016-03-13,22:40:33.724
14.152,2.4124358,2.608569,10.659828,2016-03-13,22:40:33.778
14.212,1.4513842,1.0493115,9.277091,2016-03-13,22:40:33.838
14.277,-0.97085834,0.6766588,7.335374,2016-03-13,22:40:33.903
14.349,-3.471554,0.3138128,4.844485,2016-03-13,22:40:33.975
14.432,-5.1288776,-1.2258313,2.6183755,2016-03-13,22:40:34.058
14.519,-9.080957,-1.2258313,-0.57859236,2016-03-13,22:40:34.145
14.559,-9.080957,-1.539644,-0.57859236,2016-03-13,22:40:34.185
14.609,-11.150161,-3.3244543,-2.098623,2016-03-13,22:40:34.235
14.636,-12.297539,-2.1574628,-0.7354987,2016-03-13,22:40:34.262
14.703,-10.277369,-2.5987623,-0.92182505,2016-03-13,22:40:34.329
14.777,-9.698776,-0.83356524,-0.38245934,2016-03-13,22:40:34.403
14.877,-8.13952,-0.42168593,1.1179581,2016-03-13,22:40:34.503
14.95,-5.599597,-0.42168593,3.7363336,2016-03-13,22:40:34.576
14.982,-5.599597,0.42168593,3.7363336,2016-03-13,22:40:34.608
15.001,-1.343511,-0.34323275,7.3451805,2016-03-13,22:40:34.627
15.058,-0.61781895,-0.34323275,9.365351,2016-03-13,22:40:34.684
15.129,1.7848103,2.8929617,8.698499,2016-03-13,22:40:34.755
15.228,3.8245933,3.0302548,12.199472,2016-03-13,22:40:34.854
15.307,2.6379888,4.1384063,12.00334,2016-03-13,22:40:34.933
15.345,3.3244543,4.1384063,13.013424,2016-03-13,22:40:34.971
15.362,3.3244543,4.1580195,13.013424,2016-03-13,22:40:34.988
15.418,1.9809432,2.353596,12.876131,2016-03-13,22:40:35.044
15.489,1.9417167,3.0596747,10.738281,2016-03-13,22:40:35.115
15.573,1.3140911,2.1182363,10.355823,2016-03-13,22:40:35.199
15.658,-1.343511,2.0397832,6.433162,2016-03-13,22:40:35.284
15.698,-4.177633,2.0397832,3.89324,2016-03-13,22:40:35.324
15.717,-4.177633,1.0100849,3.89324,2016-03-13,22:40:35.343
15.769,-6.825428,0.14709975,0.9904716,2016-03-13,22:40:35.395
15.848,-9.551677,-1.8534569,0.84337187,2016-03-13,22:40:35.474
15.944,-11.38552,-1.5984839,-0.65704554,2016-03-13,22:40:35.57
16.065,-12.081793,-2.5791488,-1.8142302,2016-03-13,22:40:35.691
16.104,-10.326403,-2.745862,-1.7848103,2016-03-13,22:40:35.73
16.137,-10.238142,-1.6965504,-1.4415776,2016-03-13,22:40:35.763
16.198,-8.776952,0.2157463,-0.22555295,2016-03-13,22:40:35.824
16.269,-6.8450418,0.51975244,2.2261095,2016-03-13,22:40:35.895
16.363,-3.304841,1.6671305,5.1288776,2016-03-13,22:40:35.989
16.437,-2.3045628,0.40207264,8.8652115,2016-03-13,22:40:36.063
16.487,0.16671304,2.520309,8.943665,2016-03-13,22:40:36.113
16.555,2.2261095,0.8727918,9.698776,2016-03-13,22:40:36.181
16.628,4.903325,5.9232163,13.209558,2016-03-13,22:40:36.254
16.698,3.6774936,3.7363336,12.621159,2016-03-13,22:40:36.324
16.796,3.246001,2.6772153,12.326959,2016-03-13,22:40:36.422
16.868,2.0299766,3.0106416,11.552234,2016-03-13,22:40:36.494
16.906,1.1179581,2.9027684,9.698776,2016-03-13,22:40:36.532
16.988,-1.3925443,1.3042845,6.541035,2016-03-13,22:40:36.614
17.048,-4.2953124,0.0784532,5.5309505,2016-03-13,22:40:36.674
17.118,-5.2563643,0.4707192,3.697107,2016-03-13,22:40:36.744
17.218,-7.8551264,-3.0694814,0.51975244,2016-03-13,22:40:36.844
17.3,-10.051816,-0.8041453,-2.941995,2016-03-13,22:40:36.926
17.336,-11.748366,-3.5990405,-3.0989013,2016-03-13,22:40:36.962
17.402,-10.542149,-3.1969678,-2.8439283,2016-03-13,22:40:37.028
17.479,-9.63013,-3.1479347,-1.5690639,2016-03-13,22:40:37.105
17.548,-9.2378645,-2.2751427,0.14709975,2016-03-13,22:40:37.174
17.648,-7.5118937,0.0392266,1.8632635,2016-03-13,22:40:37.274
17.718,-4.530672,-0.48052585,4.726805,2016-03-13,22:40:37.344
17.757,-2.353596,-0.48052585,5.8643765,2016-03-13,22:40:37.383
17.832,1.1964113,2.1476562,9.404577,2016-03-13,22:40:37.458
17.905,2.8733485,1.90249,11.640493,2016-03-13,22:40:37.531
17.997,-0.098066494,-0.7256921,11.542427,2016-03-13,22:40:37.623
18.074,4.648352,5.991863,10.748088,2016-03-13,22:40:37.7
18.142,3.3244543,2.5889556,12.385798,2016-03-13,22:40:37.768
18.19,2.0299766,2.1476562,11.26784,2016-03-13,22:40:37.816
18.259,2.4516625,3.1185145,11.4247465,2016-03-13,22:40:37.885
18.329,0.36284605,1.9417167,9.551677,2016-03-13,22:40:37.955
18.398,-0.9414384,0.70607877,7.119628,2016-03-13,22:40:38.024
18.506,-3.667687,-1.3925443,5.2759776,2016-03-13,22:40:38.132
18.58,-5.0994577,-0.55897903,0.92182505,2016-03-13,22:40:38.206
18.61,-11.32668,-2.687022,-1.5494506,2016-03-13,22:40:38.236
18.687,-9.277091,-3.1969678,-2.991028,2016-03-13,22:40:38.313
18.758,-11.209001,-3.1773546,-3.550007,2016-03-13,22:40:38.384
18.829,-10.532342,-2.5889556,-3.2558076,2016-03-13,22:40:38.455
18.934,-10.208722,-2.1574628,-2.432049,2016-03-13,22:40:38.56
19.014,-9.139797,-1.4415776,-0.92182505,2016-03-13,22:40:38.64
19.039,-7.119628,1.3533176,1.2160245,2016-03-13,22:40:38.665
19.106,-2.1574628,1.6475172,6.2860627,2016-03-13,22:40:38.732
19.178,-3.1871612,-1.0395049,8.021839,2016-03-13,22:40:38.804
19.25,-0.02941995,0.6668522,6.697942,2016-03-13,22:40:38.876
19.349,1.9417167,1.9613299,10.051816,2016-03-13,22:40:38.975
19.418,3.86382,1.3827376,12.503478,2016-03-13,22:40:39.044
19.475,3.6774936,2.0888164,13.209558,2016-03-13,22:40:39.101
19.537,3.1381278,2.8929617,12.611352,2016-03-13,22:40:39.163
19.609,2.353596,2.6281822,11.640493,2016-03-13,22:40:39.235
19.678,1.2454445,2.7262487,10.738281,2016-03-13,22:40:39.304
19.778,0.3334261,0.6864655,8.090487,2016-03-13,22:40:39.404
19.847,-2.2751427,-0.5982056,4.9131317,2016-03-13,22:40:39.473
19.886,-5.5015306,-1.7259704,1.9711366,2016-03-13,22:40:39.512
19.969,-8.698499,-1.3042845,-0.6276256,2016-03-13,22:40:39.595
20.045,-8.472945,-2.3830159,-1.6377105,2016-03-13,22:40:39.671
20.103,-11.4247465,-2.8733485,-2.9518015,2016-03-13,22:40:39.729
20.198,-10.973641,-3.2852278,-3.5892339,2016-03-13,22:40:39.824
20.29,-10.473502,-2.1672697,-2.2849493,2016-03-13,22:40:39.916
20.321,-9.326124,-2.853735,-0.2549729,2016-03-13,22:40:39.947
20.392,-8.374879,-0.9610517,1.3631244,2016-03-13,22:40:40.018
20.472,-7.2176943,1.0493115,1.4317709,2016-03-13,22:40:40.098
20.531,-4.6091256,2.745862,4.275699,2016-03-13,22:40:40.157
20.631,-2.265336,0.10787315,6.354709,2016-03-13,22:40:40.257
20.703,1.7651969,0.588399,8.580818,2016-03-13,22:40:40.329
20.743,0.9022118,1.5004175,8.718112,2016-03-13,22:40:40.369
20.809,3.412714,4.707192,12.081793,2016-03-13,22:40:40.435
20.887,3.5107806,5.540757,11.503201,2016-03-13,22:40:40.513
20.96,3.6774936,2.3732092,10.640215,2016-03-13,22:40:40.586
21.059,2.0593965,4.305119,10.816734,2016-03-13,22:40:40.685
21.131,0.951245,2.294756,10.267562,2016-03-13,22:40:40.757
21.177,-0.2941995,1.2944778,7.2863407,2016-03-13,22:40:40.803
21.241,-2.490889,0.19613299,6.217416,2016-03-13,22:40:40.867
21.308,-5.540757,-1.706357,4.2658925,2016-03-13,22:40:40.934
21.379,-6.129156,-0.00980665,0.69627213,2016-03-13,22:40:41.005
21.486,-10.836348,-3.2263877,-1.6279038,2016-03-13,22:40:41.112
21.563,-12.199472,-3.2852278,-3.6774936,2016-03-13,22:40:41.189
21.597,-10.816734,-3.2852278,-4.167826,2016-03-13,22:40:41.223
21.619,-10.816734,-3.9520798,-4.167826,2016-03-13,22:40:41.245
21.669,-10.404856,-2.991028,-2.9223816,2016-03-13,22:40:41.295
21.739,-9.267284,-2.853735,-1.2062179,2016-03-13,22:40:41.365
21.837,-7.835513,-0.84337187,0.49033248,2016-03-13,22:40:41.463
21.916,-4.4326057,1.2258313,3.7069137,2016-03-13,22:40:41.542
21.95,-2.2359161,0.74530536,6.109543,2016-03-13,22:40:41.576
22.02,0.00980665,-1.4611908,10.179302,2016-03-13,22:40:41.646
22.088,3.8540134,1.5886773,13.425303,2016-03-13,22:40:41.714
22.158,1.8926834,3.1969678,14.072542,2016-03-13,22:40:41.784
22.257,2.353596,3.1969678,12.483865,2016-03-13,22:40:41.883
22.363,2.353596,4.756225,12.483865,2016-03-13,22:40:41.989
22.382,2.4222424,4.1874394,12.199472,2016-03-13,22:40:42.008
22.403,2.5399222,3.7559469,12.013146,2016-03-13,22:40:42.029
22.451,0.55897903,2.5399222,9.394771,2016-03-13,22:40:42.077
22.519,0.0,1.4317709,8.776952,2016-03-13,22:40:42.145
22.613,-4.059953,-1.539644,5.67805,2016-03-13,22:40:42.239
22.696,-3.5402005,-1.706357,4.4620256,2016-03-13,22:40:42.322
22.738,-7.6295733,0.6864655,1.9613299,2016-03-13,22:40:42.364
22.798,-11.218807,-5.3053975,-2.0397832,2016-03-13,22:40:42.424
22.894,-10.042009,-5.3053975,-1.9711366,2016-03-13,22:40:42.52
22.933,-10.042009,-3.2950344,-1.9711366,2016-03-13,22:40:42.559
23.015,-11.081514,-2.2751427,-2.5399222,2016-03-13,22:40:42.641
23.081,-10.159689,-2.3339827,-1.2258313,2016-03-13,22:40:42.707
23.099,-8.747532,-2.1378496,0.56878567,2016-03-13,22:40:42.725
23.152,-6.1978025,1.8926834,3.1283212,2016-03-13,22:40:42.778
23.248,-3.8834333,-0.4314926,5.6388235,2016-03-13,22:40:42.874
23.297,-0.56878567,0.4707192,8.365072,2016-03-13,22:40:42.923
23.4,2.0299766,0.4707192,10.512729,2016-03-13,22:40:43.026
23.474,2.0299766,0.9120184,10.512729,2016-03-13,22:40:43.1
23.5,-0.20593965,7.1882744,10.149882,2016-03-13,22:40:43.126
23.519,5.540757,6.5312285,9.80665,2016-03-13,22:40:43.145
23.578,4.5502853,6.129156,12.219086,2016-03-13,22:40:43.204
23.658,4.3345394,3.3734875,11.120741,2016-03-13,22:40:43.284
23.755,2.7164419,4.4914455,12.268119,2016-03-13,22:40:43.381
23.833,0.9904716,2.9027684,10.169496,2016-03-13,22:40:43.459
23.865,1.3140911,1.4219642,8.041452,2016-03-13,22:40:43.491
23.932,-1.706357,1.4219642,5.1975245,2016-03-13,22:40:43.558
23.956,-1.706357,-0.74530536,5.1975245,2016-03-13,22:40:43.582
24.016,-6.1683826,-3.0400615,3.000835,2016-03-13,22:40:43.642
24.114,-7.6688,-0.7256921,2.5105023,2016-03-13,22:40:43.74
24.177,-9.54187,-1.9122967,-0.8041453,2016-03-13,22:40:43.803
24.22,-10.669635,-3.2558076,-0.65704554,2016-03-13,22:40:43.846
24.291,-10.934415,-3.2558076,-0.56878567,2016-03-13,22:40:43.917
24.31,-10.934415,-1.5690639,-0.56878567,2016-03-13,22:40:43.936
24.369,-9.767424,-1.9711366,0.098066494,2016-03-13,22:40:43.995
24.476,-8.463139,-0.44129923,2.4712758,2016-03-13,22:40:44.102
24.546,-6.4037423,0.22555295,3.9618864,2016-03-13,22:40:44.172
24.582,-0.8629852,1.1866046,6.4821954,2016-03-13,22:40:44.208
24.649,-3.5107806,-0.088259846,7.708027,2016-03-13,22:40:44.275
24.717,2.5693421,2.490889,9.247671,2016-03-13,22:40:44.343
24.796,2.4516625,2.3045628,12.6505785,2016-03-13,22:40:44.422
24.9,3.3538742,0.61781895,11.875853,2016-03-13,22:40:44.526
24.977,2.2163029,1.99075,11.846433,2016-03-13,22:40:44.603
25.008,2.6674087,1.4611908,11.199194,2016-03-13,22:40:44.634
25.069,1.2748644,1.4611908,11.395327,2016-03-13,22:40:44.695
25.094,1.2748644,3.049868,11.395327,2016-03-13,22:40:44.72
25.15,-0.9120184,2.608569,9.139797,2016-03-13,22:40:44.776
25.251,-2.0790098,0.40207264,4.501252,2016-03-13,22:40:44.877
25.323,-5.2269444,-0.3334261,4.6875787,2016-03-13,22:40:44.949
25.36,-7.119628,0.20593965,0.5001391,2016-03-13,22:40:44.986
25.428,-9.345737,-5.1681046,-3.8344,2016-03-13,22:40:45.054
25.506,-12.121019,-3.304841,-3.1185145,2016-03-13,22:40:45.132
25.568,-10.777508,-3.6578803,-3.3538742,2016-03-13,22:40:45.194
25.67,-9.943943,-4.1580195,-2.8047018,2016-03-13,22:40:45.296
25.739,-10.0910425,-2.5791488,-1.539644,2016-03-13,22:40:45.365
