25.843,6.4527755,0.51975244,5.550564,2016-03-13,22:22:08.674
25.913,3.9913065,-0.0392266,5.8349566,2016-03-13,22:22:08.744
25.985,6.266449,0.5982056,7.001948,2016-03-13,22:22:08.816
26.05,2.9616082,0.5982056,7.982613,2016-03-13,22:22:08.881
26.063,2.9616082,0.2745862,7.982613,2016-03-13,22:22:08.894
26.13,2.7850885,-0.8139519,8.090487,2016-03-13,22:22:08.961
26.193,3.5205872,-0.2353596,7.806093,2016-03-13,22:22:09.024
26.265,0.46091253,0.5001391,10.022396,2016-03-13,22:22:09.096
26.355,-4.305119,-0.5491724,19.6133,2016-03-13,22:22:09.186
26.417,-5.4524975,0.44129923,5.7859235,2016-03-13,22:22:09.248
26.482,-0.2157463,0.70607877,8.423912,2016-03-13,22:22:09.313
26.556,-4.7954516,0.5099458,9.581097,2016-03-13,22:22:09.387
26.621,-3.80498,0.78453195,11.2384205,2016-03-13,22:22:09.452
26.699,1.2748644,-1.8338435,10.600988,2016-03-13,22:22:09.53
26.767,-4.305119,-5.6388235,11.924886,2016-03-13,22:22:09.598
26.837,-0.5982056,-1.2356379,9.83607,2016-03-13,22:22:09.668
26.912,0.1176798,-0.34323275,8.620045,2016-03-13,22:22:09.743
26.974,2.0790098,-0.34323275,8.080679,2016-03-13,22:22:09.805
26.99,2.0790098,-0.8237586,8.080679,2016-03-13,22:22:09.821
27.062,3.8540134,-0.42168593,6.609682,2016-03-13,22:22:09.893
27.127,4.5404787,-0.1569064,5.6976633,2016-03-13,22:22:09.958
27.198,6.129156,1.7651969,2.6968286,2016-03-13,22:22:10.029
27.266,8.482752,0.6864655,1.372931,2016-03-13,22:22:10.097
27.34,9.257478,1.2258313,0.65704554,2016-03-13,22:22:10.171
27.408,11.552234,1.4219642,-1.1964113,2016-03-13,22:22:10.239
27.483,10.247949,0.93163174,-2.5399222,2016-03-13,22:22:10.314
27.551,10.453889,1.0591182,-2.7360554,2016-03-13,22:22:10.382
27.624,9.787037,1.2160245,-1.7455837,2016-03-13,22:22:10.455
27.688,9.95375,1.4808041,-0.8629852,2016-03-13,22:22:10.519
27.766,10.0910425,0.83356524,-0.34323275,2016-03-13,22:22:10.597
27.854,8.580818,0.42168593,1.1669914,2016-03-13,22:22:10.685
27.914,6.746975,0.5001391,3.1773546,2016-03-13,22:22:10.745
27.977,7.109821,0.2745862,4.4718323,2016-03-13,22:22:10.808
28.053,3.3538742,0.70607877,7.354987,2016-03-13,22:22:10.884
28.115,4.0403395,0.2941995,7.168661,2016-03-13,22:22:10.946
28.195,2.8733485,0.37265268,6.492002,2016-03-13,22:22:11.026
28.259,1.9613299,0.0,9.365351,2016-03-13,22:22:11.09
28.326,-1.3533176,0.0,10.875574,2016-03-13,22:22:11.157
28.348,-1.3533176,0.049033247,10.875574,2016-03-13,22:22:11.179
28.407,-4.8052583,1.2258313,19.6133,2016-03-13,22:22:11.238
28.471,-8.374879,1.2650578,9.120184,2016-03-13,22:22:11.302
28.549,-1.3631244,-0.0784532,9.590903,2016-03-13,22:22:11.38
28.619,-4.834678,-0.56878567,11.179581,2016-03-13,22:22:11.45
28.699,0.1569064,-3.7363336,11.3561,2016-03-13,22:22:11.53
28.763,-1.5102241,-1.0493115,10.689248,2016-03-13,22:22:11.594
28.837,-0.1569064,-0.17651969,8.943665,2016-03-13,22:22:11.668
28.907,1.8730701,0.098066494,8.070872,2016-03-13,22:22:11.738
28.974,3.1283212,-0.97085834,6.943108,2016-03-13,22:22:11.805
29.041,5.3642373,0.48052585,5.6976633,2016-03-13,22:22:11.872
29.114,6.433162,0.3334261,4.2364726,2016-03-13,22:22:11.945
29.189,7.0607877,-0.4511059,2.4222424,2016-03-13,22:22:12.02
29.255,9.747809,0.14709975,1.5298374,2016-03-13,22:22:12.086
29.334,10.355823,0.57859236,0.5982056,2016-03-13,22:22:12.165
29.398,10.365629,0.2353596,-0.93163174,2016-03-13,22:22:12.229
29.476,9.885103,0.22555295,-1.9221034,2016-03-13,22:22:12.307
29.546,10.1989155,0.6374322,-2.2163029,2016-03-13,22:22:12.377
29.61,9.855683,0.7256921,-1.4513842,2016-03-13,22:22:12.441
29.688,9.855683,1.0100849,-0.78453195,2016-03-13,22:22:12.519
29.753,9.728196,0.8531785,0.049033247,2016-03-13,22:22:12.584
29.831,9.57129,0.8531785,1.93191,2016-03-13,22:22:12.662
29.898,7.6491866,1.1669914,3.0400615,2016-03-13,22:22:12.729
29.973,5.8643765,-0.098066494,5.1288776,2016-03-13,22:22:12.804
30.041,5.6682434,-0.37265268,6.5998755,2016-03-13,22:22:12.872
30.114,3.471554,-1.5298374,6.9627213,2016-03-13,22:22:12.945
30.178,3.7167203,-0.9414384,9.296704,2016-03-13,22:22:13.009
30.256,0.049033247,-0.951245,8.688692,2016-03-13,22:22:13.087
30.331,0.20593965,-1.0100849,7.021561,2016-03-13,22:22:13.162
30.411,0.6668522,-0.5295591,7.6982203,2016-03-13,22:22:13.242
30.465,-8.482752,3.5303938,8.855405,2016-03-13,22:22:13.296
30.535,0.20593965,-3.304841,9.120184,2016-03-13,22:22:13.366
30.611,-8.580818,1.176798,11.53262,2016-03-13,22:22:13.442
30.678,-1.1375713,-1.4611908,9.012311,2016-03-13,22:22:13.509
30.753,0.20593965,-6.688135,10.365629,2016-03-13,22:22:13.584
30.819,0.06864655,-0.8139519,9.463417,2016-03-13,22:22:13.65
30.902,-0.42168593,-1.2748644,8.884825,2016-03-13,22:22:13.733
30.968,1.7161638,-1.0689248,7.953193,2016-03-13,22:22:13.799
31.034,4.0109196,-0.02941995,6.8842683,2016-03-13,22:22:13.865
31.105,5.4328837,-0.12748645,4.9131317,2016-03-13,22:22:13.936
31.181,6.0605097,0.7649187,2.8145084,2016-03-13,22:22:14.012
31.248,8.580818,0.28439283,1.7651969,2016-03-13,22:22:14.079
31.324,10.218529,0.36284605,0.12748645,2016-03-13,22:22:14.155
31.394,11.061901,0.65704554,-1.6377105,2016-03-13,22:22:14.225
31.466,9.845877,0.5099458,-2.3339827,2016-03-13,22:22:14.297
31.531,10.551955,0.5099458,-3.1969678,2016-03-13,22:22:14.362
31.551,10.551955,0.70607877,-3.1969678,2016-03-13,22:22:14.382
31.607,9.816457,0.51975244,-2.0299766,2016-03-13,22:22:14.438
31.691,10.159689,0.78453195,-0.7256921,2016-03-13,22:22:14.522
31.749,9.610517,0.588399,0.6668522,2016-03-13,22:22:14.58
31.824,9.7183895,0.1176798,1.3337044,2016-03-13,22:22:14.655
31.897,8.119906,0.0392266,2.775282,2016-03-13,22:22:14.728
31.963,7.0705943,0.2941995,3.971693,2016-03-13,22:22:14.794
32.031,5.9232163,0.7747253,5.7172766,2016-03-13,22:22:14.862
32.104,4.089373,-0.12748645,7.0117545,2016-03-13,22:22:14.935
32.179,4.883712,-0.20593965,7.913966,2016-03-13,22:22:15.01
32.247,3.2361944,0.098066494,8.16894,2016-03-13,22:22:15.078
32.322,0.0,-0.16671304,10.728475,2016-03-13,22:22:15.153
32.393,-2.883155,-0.6766588,8.149326,2016-03-13,22:22:15.224
32.473,-2.8341217,-1.7455837,19.6133,2016-03-13,22:22:15.304
32.528,-9.796844,1.4709975,7.0117545,2016-03-13,22:22:15.359
32.605,0.5295591,-1.5494506,8.698499,2016-03-13,22:22:15.436
32.672,-8.816178,0.4707192,10.002783,2016-03-13,22:22:15.503
32.745,-2.3437893,0.088259846,10.434276,2016-03-13,22:22:15.576
32.814,-0.0196133,-10.1989155,13.592016,2016-03-13,22:22:15.645
32.887,-1.8142302,-0.49033248,10.846154,2016-03-13,22:22:15.718
32.963,-0.79433864,-0.7649187,9.277091,2016-03-13,22:22:15.794
33.03,1.0689248,-1.3238977,7.198081,2016-03-13,22:22:15.861
33.104,4.030533,-0.44129923,6.442969,2016-03-13,22:22:15.935
33.204,5.5309505,-0.0392266,5.119071,2016-03-13,22:22:16.035
33.246,6.943108,0.26477954,2.8635418,2016-03-13,22:22:16.077
33.312,7.6295733,0.26477954,1.4415776,2016-03-13,22:22:16.143
33.331,7.6295733,0.0588399,1.4415776,2016-03-13,22:22:16.162
33.39,10.424469,0.46091253,-0.61781895,2016-03-13,22:22:16.221
33.464,11.110934,0.9414384,-0.83356524,2016-03-13,22:22:16.295
33.528,9.826263,0.61781895,-2.6772153,2016-03-13,22:22:16.359
33.604,10.561762,1.99075,-3.0204482,2016-03-13,22:22:16.435
33.676,8.963278,-0.8139519,-1.7161638,2016-03-13,22:22:16.507
33.74,10.826541,1.0591182,-2.7654753,2016-03-13,22:22:16.571
33.817,8.875018,0.6766588,0.02941995,2016-03-13,22:22:16.648
33.886,10.218529,0.36284605,0.30400613,2016-03-13,22:22:16.717
33.969,9.787037,0.65704554,1.0395049,2016-03-13,22:22:16.8
34.027,9.247671,0.98066497,1.0296983,2016-03-13,22:22:16.858
34.103,9.63013,0.5491724,1.7848103,2016-03-13,22:22:16.934
34.17,9.767424,0.9904716,2.0593965,2016-03-13,22:22:17.001
34.244,8.620045,0.38245934,2.4124358,2016-03-13,22:22:17.075
34.309,8.943665,0.38245934,2.441856,2016-03-13,22:22:17.14
34.322,8.943665,0.6668522,2.441856,2016-03-13,22:22:17.153
34.392,9.384964,0.6472389,2.5006957,2016-03-13,22:22:17.223
34.453,9.492837,0.5982056,2.2457228,2016-03-13,22:22:17.284
34.525,9.522257,0.5491724,2.3339827,2016-03-13,22:22:17.356
34.628,9.296704,0.40207264,2.3143694,2016-03-13,22:22:17.459
34.669,9.384964,0.79433864,2.2555294,2016-03-13,22:22:17.5
34.747,9.816457,0.8139519,2.1476562,2016-03-13,22:22:17.578
34.812,8.806372,0.5099458,2.3634026,2016-03-13,22:22:17.643
34.885,9.57129,0.5099458,1.7848103,2016-03-13,22:22:17.716
34.952,9.492837,0.61781895,1.6573238,2016-03-13,22:22:17.783
35.03,10.346016,0.35303938,0.35303938,2016-03-13,22:22:17.861
35.093,7.75706,0.60801226,0.36284605,2016-03-13,22:22:17.924
35.164,11.140354,0.74530536,0.049033247,2016-03-13,22:22:17.995
35.239,8.325846,0.19613299,3.1283212,2016-03-13,22:22:18.07
35.307,8.463139,0.10787315,3.4029074,2016-03-13,22:22:18.138
35.385,7.8551264,0.0,4.275699,2016-03-13,22:22:18.216
35.46,6.668522,-0.16671304,5.0994577,2016-03-13,22:22:18.291
35.527,5.521144,-0.18632634,5.76631,2016-03-13,22:22:18.358
35.599,4.658159,-0.60801226,7.678607,2016-03-13,22:22:18.43
35.671,2.2849493,-0.3334261,8.816178,2016-03-13,22:22:18.502
35.733,1.3533176,-0.9120184,8.659272,2016-03-13,22:22:18.564
35.804,0.2549729,0.24516624,7.7178335,2016-03-13,22:22:18.635
35.879,-1.4709975,-5.462304,19.6133,2016-03-13,22:22:18.71
35.954,-11.395327,2.2359161,7.3157606,2016-03-13,22:22:18.785
36.019,2.0397832,-1.9711366,9.080957,2016-03-13,22:22:18.85
36.097,-4.6679654,-0.06864655,9.306511,2016-03-13,22:22:18.928
36.161,-1.4808041,0.2549729,8.472945,2016-03-13,22:22:18.992
36.244,-3.8736267,1.0591182,9.120184,2016-03-13,22:22:19.075
36.306,-4.059953,0.36284605,8.806372,2016-03-13,22:22:19.137
36.385,-3.7755601,0.18632634,8.394492,2016-03-13,22:22:19.216
36.453,-4.756225,0.39226598,7.864933,2016-03-13,22:22:19.284
36.524,-3.1381278,0.40207264,8.992698,2016-03-13,22:22:19.355
36.589,-3.3244543,0.24516624,8.639658,2016-03-13,22:22:19.42
36.667,-3.6088471,0.5982056,8.4925585,2016-03-13,22:22:19.498
36.732,-3.2361944,0.1176798,8.718112,2016-03-13,22:22:19.563
36.809,-3.8245933,0.19613299,8.571012,2016-03-13,22:22:19.64
36.887,-4.0795665,1.0591182,8.571012,2016-03-13,22:22:19.718
36.983,-3.1773546,-0.6276256,8.982891,2016-03-13,22:22:19.814
37.03,-3.9913065,1.8534569,8.051259,2016-03-13,22:22:19.861
