3.302,0.42168593,-0.088259846,-0.9610517,2016-03-13,22:11:03.098
3.375,3.4225209,2.0397832,-1.7455837,2016-03-13,22:11:03.171
3.446,6.746975,5.874183,1.7651969,2016-03-13,22:11:03.242
3.518,11.434553,7.6589932,-0.38245934,2016-03-13,22:11:03.314
3.588,13.05265,7.354987,2.0397832,2016-03-13,22:11:03.384
3.657,12.013146,6.717555,3.500974,2016-03-13,22:11:03.453
3.727,14.837461,6.717555,5.423077,2016-03-13,22:11:03.523
3.744,14.837461,9.9047165,5.423077,2016-03-13,22:11:03.54
3.802,17.073378,11.728753,6.433162,2016-03-13,22:11:03.598
3.88,16.308458,11.581654,8.835792,2016-03-13,22:11:03.676
3.95,14.160802,10.189109,10.934415,2016-03-13,22:11:03.746
4.02,12.189666,8.835792,10.591182,2016-03-13,22:11:03.816
4.09,8.727919,4.3345394,8.796565,2016-03-13,22:11:03.886
4.16,4.756225,1.7259704,6.8156214,2016-03-13,22:11:03.956
4.236,0.17651969,-0.32361946,5.2857842,2016-03-13,22:11:04.032
4.307,-0.79433864,-0.2941995,3.1283212,2016-03-13,22:11:04.103
4.372,-0.1372931,-1.1375713,-0.51975244,2016-03-13,22:11:04.168
4.442,2.4516625,-0.6766588,-3.6480737,2016-03-13,22:11:04.238
4.512,5.217138,0.88259846,-2.3732092,2016-03-13,22:11:04.308
4.593,10.5715685,3.2263877,-1.99075,2016-03-13,22:11:04.389
4.663,15.102241,5.0013914,-2.1770763,2016-03-13,22:11:04.459
4.733,16.710531,6.521422,-0.3138128,2016-03-13,22:11:04.529
4.803,16.651691,7.364794,1.706357,2016-03-13,22:11:04.599
4.876,18.848381,11.70914,2.2849493,2016-03-13,22:11:04.672
4.946,17.612743,12.130826,5.540757,2016-03-13,22:11:04.742
5.015,17.318544,10.620602,6.6783285,2016-03-13,22:11:04.811
5.085,13.513563,8.1101,8.924051,2016-03-13,22:11:04.881
5.155,10.071429,5.746697,10.453889,2016-03-13,22:11:04.951
5.227,6.266449,3.246001,9.51245,2016-03-13,22:11:05.023
5.297,3.0204482,-0.588399,5.5309505,2016-03-13,22:11:05.093
5.371,0.2549729,-0.5099458,1.9809432,2016-03-13,22:11:05.167
5.441,-0.84337187,-1.0100849,0.22555295,2016-03-13,22:11:05.237
5.511,1.4513842,1.4219642,-2.5105023,2016-03-13,22:11:05.307
5.581,3.4029074,2.824315,-1.1375713,2016-03-13,22:11:05.377
5.651,6.668522,4.06976,-0.8531785,2016-03-13,22:11:05.447
5.732,9.561483,5.325011,-2.2849493,2016-03-13,22:11:05.528
5.801,12.679998,6.335096,-2.490889,2016-03-13,22:11:05.597
5.873,13.199751,6.433162,-1.1375713,2016-03-13,22:11:05.669
5.943,14.1706085,6.8744617,0.70607877,2016-03-13,22:11:05.739
6.013,16.88705,10.424469,0.49033248,2016-03-13,22:11:05.809
6.082,17.53429,12.513285,2.8733485,2016-03-13,22:11:05.878
6.155,16.534012,11.777786,5.089651,2016-03-13,22:11:05.951
6.225,13.778343,8.16894,6.129156,2016-03-13,22:11:06.021
6.295,11.934692,8.345459,6.4037423,2016-03-13,22:11:06.091
6.364,8.718112,5.962443,7.2667274,2016-03-13,22:11:06.16
6.435,5.1288776,3.2067745,6.2468357,2016-03-13,22:11:06.231
6.505,1.6965504,0.97085834,4.256086,2016-03-13,22:11:06.301
6.575,-1.343511,-0.6472389,1.8534569,2016-03-13,22:11:06.371
6.645,-0.88259846,-0.38245934,-0.5295591,2016-03-13,22:11:06.441
6.726,1.9613299,1.0002782,-2.441856,2016-03-13,22:11:06.522
6.796,3.8736267,1.6769371,-3.2361944,2016-03-13,22:11:06.592
6.871,6.413549,1.3827376,-2.8733485,2016-03-13,22:11:06.667
6.929,11.817013,5.79573,-2.8145084,2016-03-13,22:11:06.725
7.01,16.749758,10.022396,-2.5595355,2016-03-13,22:11:06.806
7.081,15.24934,7.109821,0.12748645,2016-03-13,22:11:06.877
7.15,13.75873,5.295591,3.334261,2016-03-13,22:11:06.946
7.221,19.417166,13.219364,1.5788707,2016-03-13,22:11:07.017
7.291,17.053764,14.504035,7.72764,2016-03-13,22:11:07.087
7.364,15.063014,10.787314,8.472945,2016-03-13,22:11:07.16
7.434,12.709418,7.913966,7.100014,2016-03-13,22:11:07.23
7.504,10.414662,5.4721107,5.060231,2016-03-13,22:11:07.3
7.578,5.119071,2.2555294,5.3053975,2016-03-13,22:11:07.374
7.648,1.5494506,0.26477954,2.9321883,2016-03-13,22:11:07.444
7.718,-0.4118793,0.2941995,1.4906107,2016-03-13,22:11:07.514
7.788,-0.46091253,-0.00980665,-0.83356524,2016-03-13,22:11:07.584
7.86,1.1375713,-0.30400613,-2.2849493,2016-03-13,22:11:07.656
7.93,4.530672,0.4707192,-3.0694814,2016-03-13,22:11:07.726
8.0,8.070872,3.167548,-2.6674087,2016-03-13,22:11:07.796
8.07,12.807485,6.943108,-2.853735,2016-03-13,22:11:07.866
8.141,15.6906395,6.943108,-2.9714148,2016-03-13,22:11:07.937
8.157,15.6906395,8.3846855,-2.9714148,2016-03-13,22:11:07.953
8.216,15.072821,6.9823346,-1.0395049,2016-03-13,22:11:08.012
8.285,17.289124,10.787314,-0.84337187,2016-03-13,22:11:08.081
8.361,19.603493,14.915915,0.00980665,2016-03-13,22:11:08.157
8.431,17.279316,10.424469,4.0403395,2016-03-13,22:11:08.227
8.501,14.3569355,8.0120325,5.393657,2016-03-13,22:11:08.297
8.571,11.29726,7.119628,7.0607877,2016-03-13,22:11:08.367
8.641,7.737447,4.589512,7.100014,2016-03-13,22:11:08.437
8.717,2.4516625,0.97085834,5.4132705,2016-03-13,22:11:08.513
8.787,-0.48052585,-0.70607877,2.3437893,2016-03-13,22:11:08.583
8.86,-0.8139519,-0.9022118,-0.56878567,2016-03-13,22:11:08.656
8.93,0.4707192,-0.32361946,-3.3244543,2016-03-13,22:11:08.726
9.0,4.197246,0.5491724,-5.403464,2016-03-13,22:11:08.796
9.07,7.168661,1.706357,-4.089373,2016-03-13,22:11:08.866
9.151,14.484422,6.746975,-2.0593965,2016-03-13,22:11:08.947
9.221,16.230005,7.7766733,-1.1669914,2016-03-13,22:11:09.017
9.291,16.357492,9.18883,1.1179581,2016-03-13,22:11:09.087
9.364,15.51412,9.208445,4.991585,2016-03-13,22:11:09.16
9.435,15.651413,10.581375,6.521422,2016-03-13,22:11:09.231
9.507,13.238977,10.189109,8.884825,2016-03-13,22:11:09.303
9.576,11.6110735,8.129713,8.433719,2016-03-13,22:11:09.372
9.646,9.95375,8.149326,8.953471,2016-03-13,22:11:09.442
9.715,8.070872,5.7172766,8.16894,2016-03-13,22:11:09.511
9.786,4.658159,5.7172766,6.5312285,2016-03-13,22:11:09.582
9.813,4.658159,2.5791488,6.5312285,2016-03-13,22:11:09.609
9.86,1.0983448,-0.36284605,3.4813607,2016-03-13,22:11:09.656
9.931,-0.00980665,-0.8727918,0.4511059,2016-03-13,22:11:09.727
10.005,0.9414384,0.4314926,-1.3337044,2016-03-13,22:11:09.801
10.076,2.0397832,0.951245,-3.3440676,2016-03-13,22:11:09.872
10.146,5.540757,1.4611908,-4.3639593,2016-03-13,22:11:09.942
10.215,9.384964,1.6867437,-2.0299766,2016-03-13,22:11:10.011
10.296,14.504035,6.0605097,-1.5690639,2016-03-13,22:11:10.092
10.372,16.955698,7.8159,-0.06864655,2016-03-13,22:11:10.168
10.439,19.603493,11.689527,-2.4026291,2016-03-13,22:11:10.235
10.505,17.495064,10.532342,3.1381278,2016-03-13,22:11:10.301
10.575,17.220476,10.512729,5.9232163,2016-03-13,22:11:10.371
10.645,15.112047,9.738003,7.5413136,2016-03-13,22:11:10.441
10.726,11.38552,6.913688,8.992698,2016-03-13,22:11:10.522
10.796,10.100849,5.236751,7.364794,2016-03-13,22:11:10.592
10.871,5.462304,1.735777,4.6385455,2016-03-13,22:11:10.667
10.941,-0.20593965,-1.8926834,2.8439283,2016-03-13,22:11:10.737
11.01,-1.9809432,-2.5006957,-0.14709975,2016-03-13,22:11:10.806
11.08,-0.56878567,-0.71588546,-1.1277647,2016-03-13,22:11:10.876
11.15,2.853735,2.5595355,-2.1672697,2016-03-13,22:11:10.946
11.22,7.2373075,3.108708,-5.325011,2016-03-13,22:11:11.016
11.303,11.258034,4.020726,-7.080401,2016-03-13,22:11:11.099
11.365,12.356379,4.8542914,-4.844485,2016-03-13,22:11:11.161
11.435,15.112047,6.9038815,-4.6385455,2016-03-13,22:11:11.231
11.506,19.603493,11.67972,-4.167826,2016-03-13,22:11:11.302
11.576,16.641884,9.365351,0.75511205,2016-03-13,22:11:11.372
11.645,17.38719,11.552234,4.815065,2016-03-13,22:11:11.441
11.715,14.906108,11.140354,7.9728065,2016-03-13,22:11:11.511
11.785,12.101406,8.953471,7.58054,2016-03-13,22:11:11.581
11.858,10.100849,6.8744617,6.0605097,2016-03-13,22:11:11.654
11.928,4.275699,1.0395049,5.6192102,2016-03-13,22:11:11.724
12.01,-0.7354987,-1.8436501,2.5399222,2016-03-13,22:11:11.806
12.08,-3.049868,-1.9809432,1.2258313,2016-03-13,22:11:11.876
12.15,-1.3337044,-0.97085834,-0.6276256,2016-03-13,22:11:11.946
12.236,2.3830159,-0.24516624,-3.216581,2016-03-13,22:11:12.032
12.293,6.8156214,-1.5788707,-7.5413136,2016-03-13,22:11:12.089
12.362,12.905551,2.1476562,-5.0994577,2016-03-13,22:11:12.158
12.435,15.533733,2.6772153,-4.9425516,2016-03-13,22:11:12.231
12.506,19.603493,8.4925585,-4.844485,2016-03-13,22:11:12.302
12.576,19.0249,8.688692,-3.049868,2016-03-13,22:11:12.372
12.646,18.230562,8.551398,0.26477954,2016-03-13,22:11:12.442
12.716,19.603493,10.718668,2.8341217,2016-03-13,22:11:12.512
12.786,16.926277,11.316874,8.13952,2016-03-13,22:11:12.582
12.858,11.76798,6.688135,9.787037,2016-03-13,22:11:12.654
12.928,7.6982203,3.079288,7.9924197,2016-03-13,22:11:12.724
12.998,4.059953,1.0493115,5.0013914,2016-03-13,22:11:12.794
13.069,-0.26477954,-1.1964113,2.0692031,2016-03-13,22:11:12.865
13.141,-1.1964113,-1.0100849,-0.2549729,2016-03-13,22:11:12.937
13.216,0.3138128,0.74530536,-2.5399222,2016-03-13,22:11:13.012
13.286,2.883155,1.4121575,-2.8635418,2016-03-13,22:11:13.082
13.359,6.560649,2.853735,-3.8834333,2016-03-13,22:11:13.155
13.43,11.571847,5.4721107,-4.2070527,2016-03-13,22:11:13.226
13.501,14.052929,5.8643765,-2.3045628,2016-03-13,22:11:13.297
13.566,14.974754,5.8643765,-1.4121575,2016-03-13,22:11:13.362
13.582,14.974754,5.491724,-1.4121575,2016-03-13,22:11:13.378
13.641,15.710253,6.433162,-2.883155,2016-03-13,22:11:13.437
13.71,19.122967,10.855961,-0.6668522,2016-03-13,22:11:13.506
13.78,18.41689,11.944499,1.6671305,2016-03-13,22:11:13.576
13.852,16.328072,9.120184,4.6875787,2016-03-13,22:11:13.648
13.922,13.415497,7.6688,4.6189322,2016-03-13,22:11:13.718
13.992,10.767701,6.335096,6.9529147,2016-03-13,22:11:13.788
14.062,10.767701,6.335096,5.5113373,2016-03-13,22:11:13.858
14.078,7.531507,4.8052583,5.5113373,2016-03-13,22:11:13.874
14.137,4.020726,1.6573238,3.5892339,2016-03-13,22:11:13.933
14.206,1.5984839,1.6573238,1.4317709,2016-03-13,22:11:14.002
14.222,1.5984839,1.2454445,1.4317709,2016-03-13,22:11:14.018
14.281,-0.26477954,-0.51975244,-0.588399,2016-03-13,22:11:14.077
14.352,0.30400613,0.32361946,-2.687022,2016-03-13,22:11:14.148
14.439,2.9223816,1.5298374,-3.4911673,2016-03-13,22:11:14.235
14.498,7.2373075,3.638267,-4.2070527,2016-03-13,22:11:14.294
14.564,10.296982,3.3146477,-3.9815,2016-03-13,22:11:14.36
14.634,12.807485,3.7363336,-5.7368903,2016-03-13,22:11:14.43
14.704,15.66122,5.2269444,-2.128043,2016-03-13,22:11:14.5
14.784,16.210392,7.2078876,-0.4118793,2016-03-13,22:11:14.58
14.847,18.583601,9.48303,-0.8727918,2016-03-13,22:11:14.643
14.917,19.191614,11.199194,2.8439283,2016-03-13,22:11:14.713
14.987,16.200586,8.776952,6.364516,2016-03-13,22:11:14.783
15.068,13.05265,7.100014,6.492002,2016-03-13,22:11:14.864
15.138,10.963835,7.2667274,6.639102,2016-03-13,22:11:14.934
15.207,6.8156214,3.4323275,5.7859235,2016-03-13,22:11:15.003
15.277,2.3045628,0.93163174,3.4323275,2016-03-13,22:11:15.073
15.351,-0.89240515,-0.4118793,1.0787314,2016-03-13,22:11:15.147
15.425,-0.4707192,0.7354987,-0.8629852,2016-03-13,22:11:15.221
15.496,1.4611908,1.706357,-3.049868,2016-03-13,22:11:15.292
15.566,3.6284604,2.3928225,-5.658437,2016-03-13,22:11:15.362
15.636,6.835235,4.0109196,-3.5696206,2016-03-13,22:11:15.432
15.706,9.110377,5.0994577,-3.3538742,2016-03-13,22:11:15.502
15.779,12.552511,5.266171,-3.559814,2016-03-13,22:11:15.575
15.851,15.935806,9.796844,-3.89324,2016-03-13,22:11:15.647
15.921,18.652248,15.671026,1.8632635,2016-03-13,22:11:15.717
15.991,16.985117,14.337322,3.971693,2016-03-13,22:11:15.787
16.061,15.621993,11.012868,6.1487694,2016-03-13,22:11:15.857
16.131,12.121019,8.129713,7.6982203,2016-03-13,22:11:15.927
16.212,8.786758,5.295591,7.953193,2016-03-13,22:11:16.008
16.282,5.9722495,4.6385455,6.2566423,2016-03-13,22:11:16.078
16.354,2.8047018,0.74530536,5.2465577,2016-03-13,22:11:16.15
16.424,1.3140911,-1.0787314,1.5690639,2016-03-13,22:11:16.22
16.495,-0.4511059,0.0784532,0.16671304,2016-03-13,22:11:16.291
16.567,1.2454445,0.7354987,-1.8044236,2016-03-13,22:11:16.363
16.637,5.207331,3.1969678,-4.020726,2016-03-13,22:11:16.433
16.707,9.139797,2.353596,-4.089373,2016-03-13,22:11:16.503
16.777,11.473781,3.5402005,-2.7262487,2016-03-13,22:11:16.573
16.867,15.916193,7.6884136,-2.2163029,2016-03-13,22:11:16.663
16.925,17.436224,7.7178335,-0.951245,2016-03-13,22:11:16.721
16.991,15.729866,7.7178335,0.32361946,2016-03-13,22:11:16.787
17.007,15.729866,5.629017,0.32361946,2016-03-13,22:11:16.803
17.071,19.574074,11.316874,3.7167203,2016-03-13,22:11:16.867
17.142,18.740507,12.111213,8.992698,2016-03-13,22:11:16.938
17.211,16.455559,7.2961473,9.345737,2016-03-13,22:11:17.007
17.281,11.817013,2.8733485,7.9041595,2016-03-13,22:11:17.077
17.352,6.2272224,-0.0196133,7.0607877,2016-03-13,22:11:17.148
17.423,1.6867437,-1.1866046,4.2168593,2016-03-13,22:11:17.219
17.493,-0.44129923,-1.8240368,2.1182363,2016-03-13,22:11:17.289
17.563,-0.6766588,-1.343511,-0.98066497,2016-03-13,22:11:17.359
17.642,1.6475172,-0.098066494,-3.1479347,2016-03-13,22:11:17.438
17.707,5.315204,1.2650578,-4.903325,2016-03-13,22:11:17.503
17.788,9.463417,3.726527,-6.021283,2016-03-13,22:11:17.584
17.86,15.367021,7.247114,-3.4323275,2016-03-13,22:11:17.656
17.93,16.916471,7.6589932,-2.0299766,2016-03-13,22:11:17.726
18.001,18.681667,9.92433,-0.6276256,2016-03-13,22:11:17.797
18.07,18.259981,10.247949,1.9711366,2016-03-13,22:11:17.866
18.14,17.014538,9.316318,5.629017,2016-03-13,22:11:17.936
18.21,14.788428,8.502365,8.1983595,2016-03-13,22:11:18.006
18.281,11.463974,5.82515,9.4241905,2016-03-13,22:11:18.077
18.352,7.364794,2.941995,7.5707335,2016-03-13,22:11:18.148
18.423,4.324733,0.89240515,5.85457,2016-03-13,22:11:18.219
18.493,1.5886773,-0.36284605,3.0596747,2016-03-13,22:11:18.289
18.573,0.35303938,-0.88259846,1.0885382,2016-03-13,22:11:18.369
18.643,1.6279038,0.2157463,-1.2356379,2016-03-13,22:11:18.439
18.713,5.5309505,4.2364726,-2.9518015,2016-03-13,22:11:18.509
18.784,7.0117545,4.1874394,-5.6192102,2016-03-13,22:11:18.58
18.858,8.767145,3.7363336,-4.373766,2016-03-13,22:11:18.654
18.928,12.091599,5.374044,-3.334261,2016-03-13,22:11:18.724
18.998,15.357214,7.6295733,-2.2555294,2016-03-13,22:11:18.794
19.068,17.347963,10.816734,-1.0100849,2016-03-13,22:11:18.864
19.138,17.298931,10.767701,1.5298374,2016-03-13,22:11:18.934
19.225,16.62227,10.591182,4.1580195,2016-03-13,22:11:19.021
19.284,15.082627,8.904438,8.953471,2016-03-13,22:11:19.08
19.352,11.022675,5.1582975,11.032481,2016-03-13,22:11:19.148
19.423,6.3449025,3.2656143,8.580818,2016-03-13,22:11:19.219
19.492,4.373766,1.7651969,7.139241,2016-03-13,22:11:19.288
19.573,1.1571847,-0.951245,3.7853668,2016-03-13,22:11:19.369
19.643,-1.372931,-2.9812214,-0.7256921,2016-03-13,22:11:19.439
19.714,0.28439283,-1.2258313,0.7649187,2016-03-13,22:11:19.51
19.784,5.3642373,0.1569064,-4.962165,2016-03-13,22:11:19.58
19.872,9.355544,2.6281822,-4.4914455,2016-03-13,22:11:19.668
19.931,13.974476,4.962165,-4.756225,2016-03-13,22:11:19.727
20.001,16.269232,7.453054,-3.9520798,2016-03-13,22:11:19.797
20.071,15.504313,6.894075,-2.7948952,2016-03-13,22:11:19.867
20.141,16.749758,9.090764,-0.75511205,2016-03-13,22:11:19.937
20.21,19.0249,11.071708,1.2160245,2016-03-13,22:11:20.006
20.291,18.054043,11.042288,6.7371683,2016-03-13,22:11:20.087
20.364,14.317709,8.247393,8.845598,2016-03-13,22:11:20.16
20.434,11.689527,5.550564,7.3157606,2016-03-13,22:11:20.23
20.504,7.8845463,2.6477954,7.4922805,2016-03-13,22:11:20.3
20.574,4.0795665,-0.2549729,6.5998755,2016-03-13,22:11:20.37
20.644,1.735777,-2.265336,2.1966896,2016-03-13,22:11:20.44
20.715,0.97085834,-0.8629852,-1.1277647,2016-03-13,22:11:20.511
20.786,0.951245,0.6766588,-1.6279038,2016-03-13,22:11:20.582
20.858,4.6973853,0.24516624,-4.167826,2016-03-13,22:11:20.654
20.928,7.364794,1.539644,-6.9038815,2016-03-13,22:11:20.724
20.998,11.434553,5.1681046,-6.590069,2016-03-13,22:11:20.794
21.068,15.504313,6.158576,-4.628739,2016-03-13,22:11:20.864
21.149,15.975033,7.7178335,-3.216581,2016-03-13,22:11:20.945
21.219,16.33788,7.982613,-2.5889556,2016-03-13,22:11:21.015
21.288,16.749758,9.943943,-0.19613299,2016-03-13,22:11:21.084
21.362,17.965782,11.41494,1.735777,2016-03-13,22:11:21.158
21.432,17.191057,10.885382,4.932745,2016-03-13,22:11:21.228
21.502,14.258869,7.60996,5.3348174,2016-03-13,22:11:21.298
21.574,10.424469,2.7262487,7.3451805,2016-03-13,22:11:21.37
21.656,4.7169986,0.5001391,7.256921,2016-03-13,22:11:21.452
21.716,1.1669914,-1.3140911,4.6385455,2016-03-13,22:11:21.512
21.791,-0.3334261,-2.128043,0.44129923,2016-03-13,22:11:21.587
21.864,0.6374322,-0.5491724,-1.5886773,2016-03-13,22:11:21.66
21.923,3.697107,-0.5491724,-3.2852278,2016-03-13,22:11:21.719
21.939,3.697107,1.372931,-3.2852278,2016-03-13,22:11:21.735
21.998,7.72764,2.8929617,-5.0013914,2016-03-13,22:11:21.794
22.067,11.179581,4.648352,-4.648352,2016-03-13,22:11:21.863
22.144,13.199751,4.9425516,-4.089373,2016-03-13,22:11:21.94
22.21,13.180138,4.1384063,-1.4709975,2016-03-13,22:11:22.006
22.28,17.367577,8.482752,-4.4129925,2016-03-13,22:11:22.076
22.352,19.603493,12.601545,-2.4222424,2016-03-13,22:11:22.148
22.422,19.603493,12.199472,4.0795665,2016-03-13,22:11:22.218
22.492,18.240368,9.68897,8.316039,2016-03-13,22:11:22.288
22.572,14.543262,7.100014,7.835513,2016-03-13,22:11:22.368
22.642,10.326403,2.6477954,7.8747396,2016-03-13,22:11:22.438
22.713,5.040618,-1.0493115,6.413549,2016-03-13,22:11:22.509
22.785,0.44129923,-1.5984839,3.3931007,2016-03-13,22:11:22.581
22.852,-0.70607877,-0.8237586,0.951245,2016-03-13,22:11:22.648
22.922,-0.55897903,0.7649187,-2.5006957,2016-03-13,22:11:22.718
22.993,1.6965504,1.0885382,-1.7750036,2016-03-13,22:11:22.789
23.063,5.874183,3.0596747,-4.815065,2016-03-13,22:11:22.859
23.133,9.992976,4.658159,-5.0798445,2016-03-13,22:11:22.929
23.213,13.229171,5.423077,-2.3928225,2016-03-13,22:11:23.009
23.283,14.592295,4.2364726,-0.02941995,2016-03-13,22:11:23.079
23.356,18.259981,11.7973995,-2.7948952,2016-03-13,22:11:23.152
23.426,18.769928,12.9447775,2.7360554,2016-03-13,22:11:23.222
23.496,17.97559,11.640493,7.2863407,2016-03-13,22:11:23.292
23.566,14.935528,9.747809,8.982891,2016-03-13,22:11:23.362
23.636,12.346572,6.894075,10.149882,2016-03-13,22:11:23.432
23.705,8.914245,4.864098,9.63013,2016-03-13,22:11:23.501
23.775,4.226666,1.8828768,8.051259,2016-03-13,22:11:23.571
23.848,2.2457228,-0.37265268,6.158576,2016-03-13,22:11:23.644
23.918,-0.5001391,-2.186883,1.2160245,2016-03-13,22:11:23.714
24.027,-1.2258313,-2.186883,-2.5987623,2016-03-13,22:11:23.823
24.037,-1.2258313,-1.8142302,-2.5987623,2016-03-13,22:11:23.833
24.062,2.3143694,0.60801226,-1.5004175,2016-03-13,22:11:23.858
24.14,3.8540134,1.3042845,-2.657602,2016-03-13,22:11:23.936
24.211,8.080679,3.80498,-3.7461402,2016-03-13,22:11:24.007
24.281,11.875853,3.4911673,-2.5889556,2016-03-13,22:11:24.077
24.347,15.406247,6.207609,-3.304841,2016-03-13,22:11:24.143
24.421,17.15183,6.8058147,-1.7946169,2016-03-13,22:11:24.217
24.491,18.201141,9.326124,1.1081514,2016-03-13,22:11:24.287
24.561,19.603493,11.993532,4.4914455,2016-03-13,22:11:24.357
24.63,17.455837,10.012589,7.6001534,2016-03-13,22:11:24.426
24.7,15.180694,7.2667274,5.393657,2016-03-13,22:11:24.496
24.77,13.5037565,6.237029,5.629017,2016-03-13,22:11:24.566
24.842,9.60071,3.412714,8.276813,2016-03-13,22:11:24.638
24.913,5.658437,1.6279038,7.502087,2016-03-13,22:11:24.709
24.982,2.3928225,-0.42168593,5.207331,2016-03-13,22:11:24.778
25.063,0.4511059,-2.0593965,1.1081514,2016-03-13,22:11:24.859
25.133,1.1571847,-0.7256921,-1.8240368,2016-03-13,22:11:24.929
25.203,4.030533,0.951245,-4.0795665,2016-03-13,22:11:24.999
25.273,6.580262,2.2751427,-4.8542914,2016-03-13,22:11:25.069
25.346,9.561483,3.412714,-4.5698986,2016-03-13,22:11:25.142
25.416,13.75873,6.1193495,-5.374044,2016-03-13,22:11:25.212
25.486,14.788428,6.6292953,-3.5205872,2016-03-13,22:11:25.282
25.556,16.01426,7.1784678,-2.5399222,2016-03-13,22:11:25.352
25.626,19.0249,9.679163,-2.098623,2016-03-13,22:11:25.422
25.696,19.191614,11.6110735,3.4029074,2016-03-13,22:11:25.492
25.766,16.955698,11.6110735,5.991863,2016-03-13,22:11:25.562
25.782,16.955698,9.796844,5.991863,2016-03-13,22:11:25.578
25.844,13.680277,6.364516,5.8937964,2016-03-13,22:11:25.64
25.915,8.747532,3.2656143,7.1588545,2016-03-13,22:11:25.711
25.985,5.060231,1.343511,6.1978025,2016-03-13,22:11:25.781
26.055,1.6279038,-0.17651969,4.177633,2016-03-13,22:11:25.851
26.124,0.951245,0.06864655,2.0790098,2016-03-13,22:11:25.92
26.205,1.8240368,1.5886773,1.0100849,2016-03-13,22:11:26.001
26.275,3.1969678,0.74530536,-2.2849493,2016-03-13,22:11:26.071
26.364,5.8643765,2.2359161,-5.4328837,2016-03-13,22:11:26.16
26.41,9.63013,5.4328837,-5.8153434,2016-03-13,22:11:26.206
26.487,12.081793,5.5603704,-4.344346,2016-03-13,22:11:26.283
26.557,13.131104,5.4819174,-3.4813607,2016-03-13,22:11:26.353
