5.806,-8.257199,0.02941995,1.8926834,2016-03-13,22:32:56.624
5.865,-8.610238,0.6374322,2.4222424,2016-03-13,22:32:56.683
5.932,-6.021283,0.6374322,3.6480737,2016-03-13,22:32:56.75
5.947,-6.021283,0.83356524,3.6480737,2016-03-13,22:32:56.765
6.005,-8.688692,2.5301156,2.128043,2016-03-13,22:32:56.823
6.064,-5.658437,0.92182505,1.343511,2016-03-13,22:32:56.882
6.158,-7.3451805,2.883155,4.2462792,2016-03-13,22:32:56.976
6.23,-13.905829,0.02941995,4.8739047,2016-03-13,22:32:57.048
6.27,-5.374044,-0.0392266,0.0392266,2016-03-13,22:32:57.088
6.343,-11.552234,1.9515233,-1.8044236,2016-03-13,22:32:57.161
6.417,-11.944499,2.0397832,-2.4614692,2016-03-13,22:32:57.235
6.486,-11.29726,2.0299766,-2.6281822,2016-03-13,22:32:57.304
6.559,-12.091599,2.0299766,-2.745862,2016-03-13,22:32:57.377
6.589,-12.091599,2.775282,-2.745862,2016-03-13,22:32:57.407
6.638,-11.483587,2.775282,-4.2168593,2016-03-13,22:32:57.456
6.684,-11.483587,2.9518015,-4.2168593,2016-03-13,22:32:57.502
6.703,-10.551955,3.3931007,-4.148213,2016-03-13,22:32:57.521
6.77,-9.92433,2.6968286,-4.1874394,2016-03-13,22:32:57.588
6.843,-9.845877,2.608569,-4.628739,2016-03-13,22:32:57.661
6.926,-9.738003,2.0397832,-3.8834333,2016-03-13,22:32:57.744
6.985,-12.425025,1.735777,-5.5015306,2016-03-13,22:32:57.803
7.068,-11.787593,0.7649187,-5.2759776,2016-03-13,22:32:57.886
7.147,-8.443525,1.2650578,1.2258313,2016-03-13,22:32:57.965
7.2,-2.6772153,2.2555294,0.0,2016-03-13,22:32:58.018
7.273,-9.934136,3.1283212,2.4516625,2016-03-13,22:32:58.091
7.342,-6.492002,0.4707192,2.3045628,2016-03-13,22:32:58.16
7.424,-7.5511203,1.0395049,1.3140911,2016-03-13,22:32:58.242
7.484,-8.973084,1.0395049,1.1277647,2016-03-13,22:32:58.302
7.568,-9.943943,1.1179581,1.0198916,2016-03-13,22:32:58.386
7.646,-9.463417,0.3334261,0.02941995,2016-03-13,22:32:58.464
7.692,-10.434276,0.2549729,0.9120184,2016-03-13,22:32:58.51
7.77,-9.89491,1.1277647,0.42168593,2016-03-13,22:32:58.588
7.833,-10.395049,0.14709975,-0.16671304,2016-03-13,22:32:58.651
7.906,-8.149326,0.0784532,-1.8828768,2016-03-13,22:32:58.724
7.979,-11.483587,-0.70607877,0.39226598,2016-03-13,22:32:58.797
8.061,-9.669356,-1.0591182,-0.16671304,2016-03-13,22:32:58.879
8.137,-8.757339,-1.0002782,-0.18632634,2016-03-13,22:32:58.955
8.191,-9.306511,-1.3337044,0.7747253,2016-03-13,22:32:59.009
8.264,-8.031646,-1.3827376,1.4317709,2016-03-13,22:32:59.082
8.332,-8.727919,-2.0790098,0.56878567,2016-03-13,22:32:59.15
8.405,-7.305954,-2.6674087,0.06864655,2016-03-13,22:32:59.223
8.475,-6.3939357,-4.658159,2.608569,2016-03-13,22:32:59.293
8.558,-9.551677,-0.2941995,-4.167826,2016-03-13,22:32:59.376
8.637,-10.650022,2.010363,-2.432049,2016-03-13,22:32:59.455
8.692,-10.375436,-1.8240368,-4.030533,2016-03-13,22:32:59.51
8.762,-9.394771,0.06864655,-3.5892339,2016-03-13,22:32:59.58
8.833,-11.4247465,-0.9610517,-3.3734875,2016-03-13,22:32:59.651
8.907,-11.640493,-0.6864655,-4.6875787,2016-03-13,22:32:59.725
8.977,-11.454167,-1.0885382,-3.9226599,2016-03-13,22:32:59.795
9.06,-11.493394,-1.0493115,-4.4914455,2016-03-13,22:32:59.878
9.121,-10.012589,-1.5004175,-3.500974,2016-03-13,22:32:59.939
9.217,-10.032203,-1.0002782,-3.0106416,2016-03-13,22:33:00.035
9.26,-9.698776,-1.5004175,-3.2067745,2016-03-13,22:33:00.078
9.327,-12.150439,-0.4118793,-5.70747,2016-03-13,22:33:00.145
9.392,-14.445195,0.70607877,-3.9520798,2016-03-13,22:33:00.21
9.465,-8.472945,-1.6279038,0.14709975,2016-03-13,22:33:00.283
9.559,-4.422799,-1.735777,0.10787315,2016-03-13,22:33:00.377
9.62,-12.199472,-0.8727918,1.8730701,2016-03-13,22:33:00.438
9.677,-7.227501,-3.0694814,1.7455837,2016-03-13,22:33:00.495
9.753,-7.394214,-0.83356524,1.6180972,2016-03-13,22:33:00.571
9.822,-8.365072,-2.3045628,0.0392266,2016-03-13,22:33:00.64
9.894,-9.414384,-0.89240515,-0.44129923,2016-03-13,22:33:00.712
9.966,-9.4241905,-1.8828768,-1.8632635,2016-03-13,22:33:00.784
10.05,-9.286898,0.9610517,-2.2163029,2016-03-13,22:33:00.868
10.134,-9.649743,0.32361946,0.098066494,2016-03-13,22:33:00.952
10.176,-10.218529,1.8730701,1.7259704,2016-03-13,22:33:00.994
10.253,-10.620602,1.3238977,1.3337044,2016-03-13,22:33:01.071
10.322,-9.757616,0.2353596,0.38245934,2016-03-13,22:33:01.14
10.394,-9.80665,1.539644,0.049033247,2016-03-13,22:33:01.212
10.487,-9.7183895,0.78453195,1.0983448,2016-03-13,22:33:01.305
10.558,-8.286619,1.6671305,0.8237586,2016-03-13,22:33:01.376
10.611,-8.561205,1.6671305,1.0100849,2016-03-13,22:33:01.429
10.666,-8.561205,-0.2549729,1.0100849,2016-03-13,22:33:01.484
10.68,-8.708305,0.78453195,1.7750036,2016-03-13,22:33:01.498
10.741,-7.354987,2.3437893,1.5886773,2016-03-13,22:33:01.559
10.813,-6.7862015,0.7649187,2.186883,2016-03-13,22:33:01.631
10.884,-6.384129,2.7850885,2.687022,2016-03-13,22:33:01.702
10.954,-7.482474,2.7850885,2.0790098,2016-03-13,22:33:01.772
10.999,-7.482474,0.97085834,2.0790098,2016-03-13,22:33:01.817
11.038,-12.925164,0.69627213,4.4129925,2016-03-13,22:33:01.856
11.105,-9.914523,2.5595355,-8.276813,2016-03-13,22:33:01.923
11.169,-10.689248,2.853735,-2.8929617,2016-03-13,22:33:01.987
11.244,-10.963835,3.9422731,-3.6774936,2016-03-13,22:33:02.062
11.312,-11.875853,3.108708,-3.049868,2016-03-13,22:33:02.13
11.383,-11.866046,2.824315,-3.2852278,2016-03-13,22:33:02.201
11.47,-11.954306,3.1969678,-3.3244543,2016-03-13,22:33:02.288
11.536,-11.493394,2.294756,-3.7461402,2016-03-13,22:33:02.354
11.599,-11.081514,2.3143694,-3.7461402,2016-03-13,22:33:02.417
11.663,-10.993255,2.3143694,-4.226666,2016-03-13,22:33:02.481
11.689,-10.993255,1.93191,-4.226666,2016-03-13,22:33:02.507
11.738,-11.581654,1.93191,-3.7853668,2016-03-13,22:33:02.556
11.752,-11.581654,2.0692031,-3.7853668,2016-03-13,22:33:02.57
11.829,-9.590903,2.3045628,0.7747253,2016-03-13,22:33:02.647
11.908,-1.9417167,0.088259846,-0.37265268,2016-03-13,22:33:02.726
11.959,-10.689248,4.0109196,1.7651969,2016-03-13,22:33:02.777
12.023,-6.796008,1.3337044,1.735777,2016-03-13,22:33:02.841
12.092,-7.5511203,1.3631244,1.372931,2016-03-13,22:33:02.91
12.168,-9.796844,2.0593965,0.5099458,2016-03-13,22:33:02.986
12.241,-9.80665,1.3533176,-0.00980665,2016-03-13,22:33:03.059
12.319,-9.86549,1.0198916,1.0885382,2016-03-13,22:33:03.137
12.394,-9.639936,1.4611908,-0.8531785,2016-03-13,22:33:03.212
12.45,-9.757616,0.61781895,-1.8436501,2016-03-13,22:33:03.268
12.526,-11.38552,0.4511059,-1.5298374,2016-03-13,22:33:03.344
12.594,-7.72764,-0.61781895,-1.0198916,2016-03-13,22:33:03.412
12.662,-9.345737,-1.3925443,-0.5393657,2016-03-13,22:33:03.48
12.733,-8.551398,-1.1375713,0.36284605,2016-03-13,22:33:03.551
12.819,-8.1983595,-0.24516624,0.6472389,2016-03-13,22:33:03.637
12.898,-7.4628606,-0.8727918,1.3140911,2016-03-13,22:33:03.716
12.964,-8.747532,-2.5791488,-1.9122967,2016-03-13,22:33:03.782
13.015,-8.394492,-2.3830159,3.0890946,2016-03-13,22:33:03.833
13.084,-6.8744617,0.4314926,-1.6671305,2016-03-13,22:33:03.902
13.163,-10.444082,-3.1773546,-0.6766588,2016-03-13,22:33:03.981
13.233,-9.120184,-1.2552512,-3.3734875,2016-03-13,22:33:04.051
13.32,-12.013146,0.4707192,-5.089651,2016-03-13,22:33:04.138
13.382,-11.993532,-3.550007,-5.070038,2016-03-13,22:33:04.2
13.44,-12.385798,-3.0400615,-4.8248715,2016-03-13,22:33:04.258
13.514,-13.219364,-3.5990405,-4.883712,2016-03-13,22:33:04.332
13.582,-11.7973995,-2.7164419,-4.864098,2016-03-13,22:33:04.4
13.653,-10.424469,-1.6671305,-3.9324665,2016-03-13,22:33:04.471
13.722,-10.728475,-1.8044236,-4.059953,2016-03-13,22:33:04.54
13.81,-12.905551,-1.3631244,-4.9523582,2016-03-13,22:33:04.628
13.892,-11.571847,-1.3631244,-2.6379888,2016-03-13,22:33:04.71
13.925,-11.571847,-0.00980665,-2.6379888,2016-03-13,22:33:04.743
13.945,-4.403186,-1.4906107,1.0591182,2016-03-13,22:33:04.763
14.012,-6.1683826,-4.452219,-2.0299766,2016-03-13,22:33:04.83
14.083,-7.354987,-0.46091253,1.0591182,2016-03-13,22:33:04.901
14.152,-8.718112,-2.5693421,0.4118793,2016-03-13,22:33:04.97
14.225,-8.433719,-2.186883,-0.37265268,2016-03-13,22:33:05.043
14.323,-9.473224,-1.7161638,-0.5393657,2016-03-13,22:33:05.141
14.382,-9.65955,-1.9221034,-0.20593965,2016-03-13,22:33:05.2
14.435,-10.463696,-1.9221034,-0.8237586,2016-03-13,22:33:05.253
14.45,-10.463696,-0.2353596,-0.8237586,2016-03-13,22:33:05.268
14.511,-10.228335,-1.3631244,-0.89240515,2016-03-13,22:33:05.329
14.572,-9.4241905,-0.3334261,-0.5001391,2016-03-13,22:33:05.39
14.643,-10.159689,-0.3334261,-1.2160245,2016-03-13,22:33:05.461
14.695,-10.159689,-1.343511,-1.2160245,2016-03-13,22:33:05.513
14.728,-8.257199,-0.55897903,-2.2849493,2016-03-13,22:33:05.546
14.804,-11.718946,-1.6867437,-0.7649187,2016-03-13,22:33:05.622
14.858,-9.86549,1.7651969,0.1176798,2016-03-13,22:33:05.676
14.934,-8.414105,0.19613299,0.18632634,2016-03-13,22:33:05.752
15.002,-7.963,-0.4707192,0.9610517,2016-03-13,22:33:05.82
15.073,-8.227779,0.24516624,0.71588546,2016-03-13,22:33:05.891
15.158,-6.9333014,1.7651969,2.0593965,2016-03-13,22:33:05.976
15.237,-7.364794,-0.2941995,3.8442068,2016-03-13,22:33:06.055
15.282,-5.746697,-0.2941995,1.3337044,2016-03-13,22:33:06.1
15.3,-5.746697,1.7161638,1.3337044,2016-03-13,22:33:06.118
15.36,-10.277369,3.3931007,-2.9223816,2016-03-13,22:33:06.178
15.424,-7.0607877,3.3931007,2.6379888,2016-03-13,22:33:06.242
15.449,-7.0607877,1.8632635,2.6379888,2016-03-13,22:33:06.267
15.513,-14.052929,1.8632635,-6.4233556,2016-03-13,22:33:06.331
15.564,-14.052929,0.6864655,-6.4233556,2016-03-13,22:33:06.382
15.633,-11.748366,5.070038,-6.0114765,2016-03-13,22:33:06.451
15.647,-11.199194,2.883155,-5.658437,2016-03-13,22:33:06.465
15.709,-11.444361,3.0989013,-5.82515,2016-03-13,22:33:06.527
15.783,-11.503201,3.1773546,-5.7270837,2016-03-13,22:33:06.601
15.852,-11.003061,2.6772153,-5.403464,2016-03-13,22:33:06.67
15.925,-10.179302,2.4026291,-5.1779113,2016-03-13,22:33:06.743
16.018,-10.836348,1.6573238,-5.070038,2016-03-13,22:33:06.836
16.089,-12.562319,1.706357,-5.4328837,2016-03-13,22:33:06.907
16.141,-10.5715685,0.4118793,-4.844485,2016-03-13,22:33:06.959
16.213,-4.736612,0.088259846,0.5099458,2016-03-13,22:33:07.031
16.288,-6.717555,1.93191,-0.2353596,2016-03-13,22:33:07.106
16.349,-7.276534,2.5006957,-0.35303938,2016-03-13,22:33:07.167
16.425,-6.1781893,0.8041453,1.5102241,2016-03-13,22:33:07.243
16.508,-8.276813,1.7259704,0.2745862,2016-03-13,22:33:07.326
16.578,-11.052094,1.5494506,-0.9120184,2016-03-13,22:33:07.396
16.646,-9.286898,1.5494506,-0.42168593,2016-03-13,22:33:07.464
16.669,-9.286898,0.65704554,-0.42168593,2016-03-13,22:33:07.487
16.708,-9.679163,0.38245934,-1.6180972,2016-03-13,22:33:07.526
16.773,-10.365629,0.10787315,-1.6965504,2016-03-13,22:33:07.591
16.853,-9.757616,-0.4118793,-1.0689248,2016-03-13,22:33:07.671
16.941,-9.934136,0.19613299,-0.6276256,2016-03-13,22:33:07.759
17.02,-9.061344,-0.6472389,-1.6867437,2016-03-13,22:33:07.838
17.079,-9.198637,-0.5491724,-1.1571847,2016-03-13,22:33:07.897
17.13,-10.9442215,-0.32361946,-1.0787314,2016-03-13,22:33:07.948
17.204,-9.365351,-1.4513842,-1.2258313,2016-03-13,22:33:08.022
17.273,-8.708305,-0.6472389,-0.20593965,2016-03-13,22:33:08.091
17.343,-8.669079,-1.372931,0.71588546,2016-03-13,22:33:08.161
17.444,-7.139241,-1.2356379,-0.5001391,2016-03-13,22:33:08.262
17.496,-6.2958694,-3.334261,-0.5099458,2016-03-13,22:33:08.314
17.554,-8.708305,-3.334261,-0.3138128,2016-03-13,22:33:08.372
17.571,-8.708305,-3.7951734,-0.3138128,2016-03-13,22:33:08.389
17.625,-9.120184,-0.22555295,1.6671305,2016-03-13,22:33:08.443
17.703,-11.071708,0.46091253,-2.0888164,2016-03-13,22:33:08.521
17.772,-9.54187,-2.265336,-5.1582975,2016-03-13,22:33:08.59
17.859,-13.3174305,-0.30400613,-3.3440676,2016-03-13,22:33:08.677
17.956,-11.26784,-2.7164419,-3.667687,2016-03-13,22:33:08.774
17.984,-13.533176,-2.941995,-4.089373,2016-03-13,22:33:08.802
18.051,-13.3174305,-3.1871612,-4.0795665,2016-03-13,22:33:08.869
18.123,-11.993532,-2.3339827,-4.658159,2016-03-13,22:33:08.941
18.216,-11.434553,-2.3339827,-5.1681046,2016-03-13,22:33:09.034
18.23,-11.434553,-2.2751427,-5.1681046,2016-03-13,22:33:09.048
18.28,-10.218529,-2.1182363,-4.756225,2016-03-13,22:33:09.098
18.36,-11.248227,-2.0299766,-4.9425516,2016-03-13,22:33:09.178
18.418,-12.022953,-1.6475172,-3.8736267,2016-03-13,22:33:09.236
18.487,-6.943108,-2.6674087,0.51975244,2016-03-13,22:33:09.305
18.558,-4.903325,0.8041453,0.8139519,2016-03-13,22:33:09.376
18.619,-10.375436,-1.4121575,0.6276256,2016-03-13,22:33:09.437
18.693,-7.335374,-1.0885382,0.1569064,2016-03-13,22:33:09.511
18.778,-8.443525,-2.9223816,0.2941995,2016-03-13,22:33:09.596
18.859,-10.365629,-1.3042845,-0.2353596,2016-03-13,22:33:09.677
18.92,-7.6982203,-0.588399,-0.35303938,2016-03-13,22:33:09.738
18.977,-9.89491,0.10787315,-0.44129923,2016-03-13,22:33:09.795
19.053,-12.00334,-0.9120184,-1.6867437,2016-03-13,22:33:09.871
19.122,-9.414384,0.4707192,-1.6180972,2016-03-13,22:33:09.94
19.193,-8.100293,2.1378496,-1.1179581,2016-03-13,22:33:10.011
19.278,-10.640215,0.51975244,-0.71588546,2016-03-13,22:33:10.096
19.346,-9.090764,0.60801226,-0.16671304,2016-03-13,22:33:10.164
19.405,-11.228614,0.0784532,1.3827376,2016-03-13,22:33:10.223
19.479,-9.590903,0.1176798,0.3138128,2016-03-13,22:33:10.297
19.546,-8.217973,0.49033248,0.7747253,2016-03-13,22:33:10.364
19.615,-7.953193,0.46091253,1.2160245,2016-03-13,22:33:10.433
19.693,-7.6589932,0.9022118,0.97085834,2016-03-13,22:33:10.511
19.778,-8.737725,2.1476562,0.78453195,2016-03-13,22:33:10.596
19.858,-7.5707335,1.9122967,0.8727918,2016-03-13,22:33:10.676
19.9,-6.1978025,1.4219642,3.049868,2016-03-13,22:33:10.718
19.977,-11.071708,1.2062179,4.883712,2016-03-13,22:33:10.795
20.044,-7.5118937,-0.0392266,-6.335096,2016-03-13,22:33:10.862
20.114,-9.355544,-0.32361946,-3.9128532,2016-03-13,22:33:10.932
20.184,-11.395327,1.2160245,-3.4225209,2016-03-13,22:33:11.002
20.269,-11.954306,4.256086,-4.589512,2016-03-13,22:33:11.087
20.33,-12.346572,3.1577413,-4.4914455,2016-03-13,22:33:11.148
20.395,-12.297539,3.2950344,-4.932745,2016-03-13,22:33:11.213
20.469,-11.522814,2.8635418,-4.4326057,2016-03-13,22:33:11.287
20.551,-10.395049,2.265336,-4.2462792,2016-03-13,22:33:11.369
20.61,-11.179581,3.1577413,-4.560092,2016-03-13,22:33:11.428
20.684,-13.062457,3.2950344,-4.6679654,2016-03-13,22:33:11.502
20.768,-10.620602,0.3138128,-2.4516625,2016-03-13,22:33:11.586
20.848,-3.7461402,-0.9904716,0.44129923,2016-03-13,22:33:11.666
20.89,-7.8257065,5.5799837,2.2064962,2016-03-13,22:33:11.708
20.965,-6.3743224,-1.6180972,0.60801226,2016-03-13,22:33:11.783
21.032,-6.364516,0.4118793,0.2353596,2016-03-13,22:33:11.85
21.103,-9.551677,2.0005565,-0.22555295,2016-03-13,22:33:11.921
21.183,-10.267562,1.176798,-0.5001391,2016-03-13,22:33:12.001
21.268,-8.237586,1.5200307,-0.65704554,2016-03-13,22:33:12.086
21.347,-9.86549,0.98066497,-0.951245,2016-03-13,22:33:12.165
21.39,-9.816457,0.4707192,-1.6180972,2016-03-13,22:33:12.208
21.466,-11.4247465,0.30400613,-1.2552512,2016-03-13,22:33:12.284
21.566,-9.129991,0.70607877,-0.9904716,2016-03-13,22:33:12.384
21.606,-9.433997,0.20593965,-1.0885382,2016-03-13,22:33:12.424
21.672,-10.012589,-0.35303938,-0.98066497,2016-03-13,22:33:12.49
21.759,-10.336209,-0.5982056,-0.89240515,2016-03-13,22:33:12.577
21.84,-9.433997,-0.7256921,-0.5393657,2016-03-13,22:33:12.658
21.892,-8.257199,-0.8237586,0.9022118,2016-03-13,22:33:12.71
21.955,-8.502365,-0.9904716,-0.74530536,2016-03-13,22:33:12.773
22.032,-5.88399,-1.9122967,-3.2263877,2016-03-13,22:33:12.85
22.102,-7.080401,-5.040618,0.19613299,2016-03-13,22:33:12.92
22.172,-9.2378645,0.0,3.9913065,2016-03-13,22:33:12.99
22.258,-13.327237,-4.1384063,8.414105,2016-03-13,22:33:13.076
22.336,-8.423912,0.5099458,-3.1479347,2016-03-13,22:33:13.154
22.381,-10.414662,0.55897903,-2.991028,2016-03-13,22:33:13.199
22.455,-12.4642515,-1.735777,-5.0798445,2016-03-13,22:33:13.273
22.525,-13.69989,-2.657602,-4.8542914,2016-03-13,22:33:13.343
22.6,-13.46453,-2.4222424,-4.118793,2016-03-13,22:33:13.418
22.663,-11.483587,-2.608569,-4.167826,2016-03-13,22:33:13.481
22.759,-10.855961,-1.93191,-4.3639593,2016-03-13,22:33:13.577
22.821,-10.110656,-1.6279038,-4.403186,2016-03-13,22:33:13.639
22.878,-11.032481,-1.6573238,-4.177633,2016-03-13,22:33:13.696
22.956,-12.621159,-1.7946169,-5.7368903,2016-03-13,22:33:13.774
23.022,-9.394771,-1.6867437,0.12748645,2016-03-13,22:33:13.84
23.093,-3.5107806,-0.16671304,-0.4314926,2016-03-13,22:33:13.911
23.162,-11.022675,-3.7069137,-0.22555295,2016-03-13,22:33:13.98
23.268,-6.5312285,-0.8041453,0.7747253,2016-03-13,22:33:14.086
23.317,-7.354987,-2.1770763,0.51975244,2016-03-13,22:33:14.135
23.42,-8.551398,-2.2555294,-0.30400613,2016-03-13,22:33:14.238
23.448,-9.738003,-1.4611908,-0.46091253,2016-03-13,22:33:14.266
23.515,-10.012589,-1.93191,-1.3925443,2016-03-13,22:33:14.333
23.594,-10.0910425,-0.37265268,-2.265336,2016-03-13,22:33:14.412
23.662,-10.7578945,-1.147378,-0.88259846,2016-03-13,22:33:14.48
23.733,-8.963278,-2.657602,-0.8629852,2016-03-13,22:33:14.551
23.826,-9.885103,-0.83356524,-2.6772153,2016-03-13,22:33:14.644
23.9,-9.7183895,-0.3138128,-1.7161638,2016-03-13,22:33:14.718
23.946,-8.747532,1.6671305,-0.22555295,2016-03-13,22:33:14.764
24.012,-11.542427,-0.16671304,-0.0392266,2016-03-13,22:33:14.83
24.083,-6.746975,0.39226598,0.69627213,2016-03-13,22:33:14.901
24.158,-8.443525,0.39226598,1.343511,2016-03-13,22:33:14.976
24.172,-8.443525,0.088259846,1.343511,2016-03-13,22:33:14.99
24.239,-8.217973,0.39226598,0.3138128,2016-03-13,22:33:15.057
24.314,-5.8349566,2.3634026,1.2552512,2016-03-13,22:33:15.132
24.37,-6.492002,0.22555295,2.1084297,2016-03-13,22:33:15.188
24.445,-10.100849,-1.7259704,0.1372931,2016-03-13,22:33:15.263
24.511,-10.934415,2.128043,-3.7853668,2016-03-13,22:33:15.329
24.585,-11.552234,0.18632634,-4.2070527,2016-03-13,22:33:15.403
24.65,-12.846711,2.7654753,-3.667687,2016-03-13,22:33:15.468
24.76,-12.660385,2.912575,-3.5303938,2016-03-13,22:33:15.578
24.811,-12.787871,3.0400615,-3.7069137,2016-03-13,22:33:15.629
24.868,-11.473781,2.353596,-3.6284604,2016-03-13,22:33:15.686
