7.819,-10.238142,-1.343511,0.5491724,2016-03-13,22:31:30.478
7.875,-9.581097,-0.36284605,0.57859236,2016-03-13,22:31:30.534
7.951,-9.698776,-0.16671304,0.5295591,2016-03-13,22:31:30.61
8.02,-10.483309,-0.2941995,0.5982056,2016-03-13,22:31:30.679
8.093,-9.63013,-0.049033247,-0.18632634,2016-03-13,22:31:30.752
8.16,-9.86549,-0.4314926,-0.8041453,2016-03-13,22:31:30.819
8.232,-10.120462,0.5001391,-0.6766588,2016-03-13,22:31:30.891
8.333,-9.679163,1.1081514,-1.2356379,2016-03-13,22:31:30.992
8.38,-9.92433,0.5491724,-0.4118793,2016-03-13,22:31:31.039
8.444,-9.669356,-0.088259846,-0.2549729,2016-03-13,22:31:31.103
8.521,-10.002783,0.60801226,-0.9610517,2016-03-13,22:31:31.18
8.592,-9.787037,0.88259846,-0.36284605,2016-03-13,22:31:31.251
8.66,-10.130269,1.1081514,0.2745862,2016-03-13,22:31:31.319
8.731,-10.257755,0.46091253,0.6864655,2016-03-13,22:31:31.39
8.8,-9.18883,0.69627213,0.5982056,2016-03-13,22:31:31.459
8.908,-9.316318,1.8926834,0.7354987,2016-03-13,22:31:31.567
8.977,-9.787037,1.8436501,1.343511,2016-03-13,22:31:31.636
9.017,-9.286898,1.1866046,0.89240515,2016-03-13,22:31:31.676
9.083,-9.63013,1.2062179,0.65704554,2016-03-13,22:31:31.742
9.15,-9.48303,0.37265268,0.24516624,2016-03-13,22:31:31.809
9.221,-9.973363,0.0,0.0196133,2016-03-13,22:31:31.88
9.301,-10.179302,-0.30400613,-0.06864655,2016-03-13,22:31:31.96
9.37,-9.934136,-0.088259846,-0.5491724,2016-03-13,22:31:32.029
9.472,-9.7183895,0.40207264,-0.8727918,2016-03-13,22:31:32.131
9.521,-9.443804,-0.65704554,-0.049033247,2016-03-13,22:31:32.18
9.579,-10.296982,0.74530536,0.049033247,2016-03-13,22:31:32.238
9.652,-9.45361,1.0787314,-0.75511205,2016-03-13,22:31:32.311
9.72,-10.169496,0.42168593,-0.2353596,2016-03-13,22:31:32.379
9.791,-10.385242,0.26477954,-0.02941995,2016-03-13,22:31:32.45
9.86,-9.885103,-0.3138128,-0.14709975,2016-03-13,22:31:32.519
9.931,-10.414662,-0.5982056,0.88259846,2016-03-13,22:31:32.59
10.025,-9.090764,-1.3042845,0.83356524,2016-03-13,22:31:32.684
10.111,-9.18883,-2.1476562,1.5102241,2016-03-13,22:31:32.77
10.143,-10.100849,-1.2944778,1.3631244,2016-03-13,22:31:32.802
10.22,-9.63013,-1.2552512,0.97085834,2016-03-13,22:31:32.879
10.291,-9.286898,-0.6374322,0.44129923,2016-03-13,22:31:32.95
10.358,-9.98317,-1.0100849,0.55897903,2016-03-13,22:31:33.017
10.43,-10.002783,0.0,-0.1569064,2016-03-13,22:31:33.089
10.5,-9.639936,0.7747253,-0.74530536,2016-03-13,22:31:33.159
10.598,-9.963556,1.176798,-0.1372931,2016-03-13,22:31:33.257
10.669,-9.473224,0.89240515,0.0196133,2016-03-13,22:31:33.328
10.714,-9.60071,0.8139519,-0.0784532,2016-03-13,22:31:33.373
10.78,-9.590903,0.9610517,0.32361946,2016-03-13,22:31:33.439
10.851,-10.159689,-0.37265268,0.69627213,2016-03-13,22:31:33.51
10.92,-10.473502,-1.5200307,-0.61781895,2016-03-13,22:31:33.579
10.991,-10.385242,0.5001391,-0.93163174,2016-03-13,22:31:33.65
11.074,-10.355823,-0.14709975,-0.39226598,2016-03-13,22:31:33.733
11.183,-9.98317,0.16671304,0.2157463,2016-03-13,22:31:33.842
11.235,-9.54187,-0.39226598,-0.14709975,2016-03-13,22:31:33.894
11.311,-9.129991,2.0593965,0.2549729,2016-03-13,22:31:33.97
11.353,-9.296704,1.8534569,0.92182505,2016-03-13,22:31:34.012
11.421,-9.875297,1.5984839,0.8629852,2016-03-13,22:31:34.08
11.494,-9.365351,1.0002782,0.61781895,2016-03-13,22:31:34.153
11.564,-9.48303,0.0,0.19613299,2016-03-13,22:31:34.223
11.635,-10.032203,-0.588399,-0.0784532,2016-03-13,22:31:34.294
11.727,-9.738003,-0.65704554,0.30400613,2016-03-13,22:31:34.386
11.795,-9.63013,-1.0198916,0.06864655,2016-03-13,22:31:34.454
11.851,-9.669356,0.12748645,-0.02941995,2016-03-13,22:31:34.51
11.911,-9.934136,0.1372931,0.049033247,2016-03-13,22:31:34.57
11.991,-9.698776,1.147378,-0.40207264,2016-03-13,22:31:34.65
12.074,-9.581097,1.539644,-0.4707192,2016-03-13,22:31:34.733
12.133,-10.120462,1.343511,-0.74530536,2016-03-13,22:31:34.792
12.202,-11.032481,0.19613299,-0.49033248,2016-03-13,22:31:34.861
12.296,-9.551677,0.3138128,-0.38245934,2016-03-13,22:31:34.955
12.38,-9.826263,1.4023509,-0.20593965,2016-03-13,22:31:35.039
12.413,-10.277369,0.0,0.71588546,2016-03-13,22:31:35.072
12.481,-8.404299,-1.372931,-0.049033247,2016-03-13,22:31:35.14
12.555,-9.129991,-1.2258313,1.6867437,2016-03-13,22:31:35.214
12.626,-11.071708,-0.06864655,1.4808041,2016-03-13,22:31:35.285
12.69,-9.355544,-0.06864655,0.92182505,2016-03-13,22:31:35.349
12.708,-9.355544,-0.26477954,0.92182505,2016-03-13,22:31:35.367
12.792,-9.492837,0.19613299,0.26477954,2016-03-13,22:31:35.451
12.864,-10.277369,0.9022118,-0.088259846,2016-03-13,22:31:35.523
12.926,-9.80665,1.176798,-0.74530536,2016-03-13,22:31:35.585
12.977,-9.80665,0.79433864,-1.0296983,2016-03-13,22:31:35.636
13.054,-10.0910425,1.1669914,-0.51975244,2016-03-13,22:31:35.713
13.124,-9.620323,0.6668522,-1.2454445,2016-03-13,22:31:35.783
13.191,-9.914523,1.0198916,-0.74530536,2016-03-13,22:31:35.85
13.262,-9.63013,0.38245934,-0.75511205,2016-03-13,22:31:35.921
13.361,-10.081236,0.1176798,-0.6668522,2016-03-13,22:31:36.02
13.429,-10.159689,0.70607877,-0.098066494,2016-03-13,22:31:36.088
13.475,-10.434276,1.5984839,0.0784532,2016-03-13,22:31:36.134
13.558,-9.247671,0.7256921,1.0591182,2016-03-13,22:31:36.217
13.62,-10.169496,0.7354987,1.0296983,2016-03-13,22:31:36.279
13.692,-9.4241905,0.4314926,0.57859236,2016-03-13,22:31:36.351
13.76,-8.521978,1.5298374,0.7256921,2016-03-13,22:31:36.419
13.831,-9.826263,1.7848103,0.79433864,2016-03-13,22:31:36.49
13.93,-9.669356,0.5295591,0.4511059,2016-03-13,22:31:36.589
13.978,-9.787037,0.65704554,1.0100849,2016-03-13,22:31:36.637
14.043,-9.698776,-0.14709975,0.35303938,2016-03-13,22:31:36.702
14.13,-9.934136,-0.24516624,0.70607877,2016-03-13,22:31:36.789
14.179,-9.796844,0.0784532,0.5393657,2016-03-13,22:31:36.838
14.251,-9.669356,-0.34323275,0.71588546,2016-03-13,22:31:36.91
14.334,-9.747809,0.5491724,0.44129923,2016-03-13,22:31:36.993
14.391,-9.728196,0.5491724,0.55897903,2016-03-13,22:31:37.05
14.433,-9.728196,0.44129923,0.55897903,2016-03-13,22:31:37.092
14.485,-9.728196,0.8139519,0.0,2016-03-13,22:31:37.144
14.539,-9.816457,1.1375713,0.24516624,2016-03-13,22:31:37.198
14.616,-10.277369,1.2160245,-0.4118793,2016-03-13,22:31:37.275
14.681,-10.581375,0.48052585,0.0,2016-03-13,22:31:37.34
14.751,-10.169496,0.2353596,0.1176798,2016-03-13,22:31:37.41
14.817,-9.65955,0.56878567,0.5491724,2016-03-13,22:31:37.476
14.891,-9.345737,-0.78453195,0.74530536,2016-03-13,22:31:37.55
14.991,-9.0515375,-1.3238977,1.6475172,2016-03-13,22:31:37.65
15.06,-9.698776,-0.97085834,1.99075,2016-03-13,22:31:37.719
15.106,-9.914523,-0.2549729,1.2846711,2016-03-13,22:31:37.765
15.183,-9.77723,0.4118793,1.4513842,2016-03-13,22:31:37.842
15.244,-9.404577,0.6374322,0.8139519,2016-03-13,22:31:37.903
15.321,-9.728196,1.0296983,1.0591182,2016-03-13,22:31:37.98
15.391,-9.198637,1.1964113,0.71588546,2016-03-13,22:31:38.05
15.458,-10.395049,1.2748644,0.71588546,2016-03-13,22:31:38.117
15.562,-9.129991,1.0395049,0.4707192,2016-03-13,22:31:38.221
15.637,-10.395049,1.1866046,0.57859236,2016-03-13,22:31:38.296
15.7,-9.463417,0.18632634,0.14709975,2016-03-13,22:31:38.359
15.749,-9.963556,1.2356379,0.2745862,2016-03-13,22:31:38.408
15.811,-10.208722,0.19613299,0.5393657,2016-03-13,22:31:38.47
15.88,-10.012589,0.19613299,0.30400613,2016-03-13,22:31:38.539
15.898,-10.012589,1.2062179,0.30400613,2016-03-13,22:31:38.557
15.954,-9.80665,0.84337187,1.4219642,2016-03-13,22:31:38.613
16.055,-10.051816,-0.17651969,0.5982056,2016-03-13,22:31:38.714
16.106,-9.708583,-0.37265268,1.0002782,2016-03-13,22:31:38.765
16.173,-8.786758,2.0397832,0.5982056,2016-03-13,22:31:38.832
16.24,-9.404577,2.687022,0.8629852,2016-03-13,22:31:38.899
16.311,-9.816457,1.1964113,1.1179581,2016-03-13,22:31:38.97
16.378,-9.738003,0.57859236,0.51975244,2016-03-13,22:31:39.037
16.452,-9.620323,-0.12748645,0.0784532,2016-03-13,22:31:39.111
16.52,-10.336209,-0.22555295,0.7747253,2016-03-13,22:31:39.179
16.609,-9.92433,0.1176798,0.55897903,2016-03-13,22:31:39.268
16.693,-10.051816,0.2941995,0.1569064,2016-03-13,22:31:39.352
16.736,-9.649743,0.55897903,0.098066494,2016-03-13,22:31:39.395
16.811,-9.767424,-0.0392266,0.5393657,2016-03-13,22:31:39.47
16.882,-9.433997,2.4222424,0.30400613,2016-03-13,22:31:39.541
16.95,-10.042009,2.6477954,-0.8237586,2016-03-13,22:31:39.609
17.021,-10.218529,0.5099458,-1.4219642,2016-03-13,22:31:39.68
17.094,-10.051816,-0.8139519,-0.14709975,2016-03-13,22:31:39.753
17.193,-10.081236,0.71588546,1.1081514,2016-03-13,22:31:39.852
17.255,-10.277369,0.78453195,2.0005565,2016-03-13,22:31:39.914
17.3,-8.443525,0.28439283,0.74530536,2016-03-13,22:31:39.959
17.373,-9.257478,-1.2846711,1.2258313,2016-03-13,22:31:40.032
17.44,-9.767424,-1.2846711,1.372931,2016-03-13,22:31:40.099
17.457,-9.767424,-0.28439283,1.372931,2016-03-13,22:31:40.116
17.513,-10.179302,0.5099458,0.88259846,2016-03-13,22:31:40.172
17.593,-9.738003,0.049033247,1.0198916,2016-03-13,22:31:40.252
17.689,-9.845877,-0.049033247,0.30400613,2016-03-13,22:31:40.348
17.736,-9.286898,0.2549729,0.24516624,2016-03-13,22:31:40.395
17.804,-10.326403,1.1964113,0.2745862,2016-03-13,22:31:40.463
17.884,-9.86549,1.0689248,0.00980665,2016-03-13,22:31:40.543
17.946,-9.826263,0.74530536,-0.2745862,2016-03-13,22:31:40.605
18.017,-9.98317,0.40207264,0.28439283,2016-03-13,22:31:40.676
18.081,-9.2378645,0.26477954,-0.35303938,2016-03-13,22:31:40.74
18.15,-10.267562,0.36284605,-0.4707192,2016-03-13,22:31:40.809
18.253,-10.061623,0.65704554,0.4511059,2016-03-13,22:31:40.912
18.326,-9.747809,0.2745862,0.75511205,2016-03-13,22:31:40.985
18.366,-9.845877,0.97085834,1.1081514,2016-03-13,22:31:41.025
18.441,-9.747809,0.16671304,1.706357,2016-03-13,22:31:41.1
18.51,-9.002504,0.4511059,0.88259846,2016-03-13,22:31:41.169
18.585,-9.394771,0.9610517,0.8139519,2016-03-13,22:31:41.244
18.646,-8.875018,2.4810824,1.2356379,2016-03-13,22:31:41.305
18.721,-9.257478,2.3830159,0.2157463,2016-03-13,22:31:41.38
18.815,-9.845877,1.0002782,0.97085834,2016-03-13,22:31:41.474
18.863,-9.54187,0.46091253,0.0784532,2016-03-13,22:31:41.522
18.935,-10.0910425,0.19613299,0.00980665,2016-03-13,22:31:41.594
19.001,-9.845877,-0.049033247,-0.57859236,2016-03-13,22:31:41.66
19.074,-9.355544,0.5393657,-0.75511205,2016-03-13,22:31:41.733
19.151,-9.95375,0.6668522,-1.9515233,2016-03-13,22:31:41.81
19.22,-10.424469,-0.44129923,-1.6867437,2016-03-13,22:31:41.879
19.291,-10.512729,0.4707192,0.3334261,2016-03-13,22:31:41.95
19.394,-8.982891,2.5399222,0.2941995,2016-03-13,22:31:42.053
19.458,-10.414662,1.4317709,-0.4118793,2016-03-13,22:31:42.117
19.497,-9.129991,-0.36284605,-0.60801226,2016-03-13,22:31:42.156
19.574,-9.669356,0.6472389,0.4314926,2016-03-13,22:31:42.233
19.64,-11.061901,3.334261,0.2549729,2016-03-13,22:31:42.299
19.711,-9.443804,-1.1669914,-0.0784532,2016-03-13,22:31:42.37
19.791,-9.63013,0.40207264,0.36284605,2016-03-13,22:31:42.45
19.861,-10.159689,-0.7256921,1.1866046,2016-03-13,22:31:42.52
19.959,-9.2378645,-1.5984839,0.8139519,2016-03-13,22:31:42.618
20.007,-10.061623,-0.7747253,1.2258313,2016-03-13,22:31:42.666
20.075,-9.875297,0.36284605,0.9610517,2016-03-13,22:31:42.734
20.142,-10.051816,0.2745862,0.74530536,2016-03-13,22:31:42.801
20.21,-9.5320635,0.46091253,-0.0588399,2016-03-13,22:31:42.869
20.281,-10.257755,0.97085834,-0.26477954,2016-03-13,22:31:42.94
20.35,-9.502644,1.176798,-0.0392266,2016-03-13,22:31:43.009
20.422,-9.63013,0.20593965,-0.6472389,2016-03-13,22:31:43.081
20.53,-10.208722,-0.49033248,-0.30400613,2016-03-13,22:31:43.189
20.583,-9.649743,-0.951245,-0.71588546,2016-03-13,22:31:43.242
20.638,-9.95375,-1.6573238,-1.1866046,2016-03-13,22:31:43.297
20.712,-9.796844,0.2745862,-1.4219642,2016-03-13,22:31:43.371
20.78,-10.267562,1.4121575,-1.4709975,2016-03-13,22:31:43.439
20.851,-10.414662,2.657602,0.20593965,2016-03-13,22:31:43.51
20.923,-9.757616,0.83356524,0.5982056,2016-03-13,22:31:43.582
21.003,-9.551677,0.37265268,-0.0784532,2016-03-13,22:31:43.662
21.099,-9.610517,-0.049033247,0.51975244,2016-03-13,22:31:43.758
21.151,-9.247671,2.010363,0.14709975,2016-03-13,22:31:43.81
21.203,-9.92433,1.539644,1.2552512,2016-03-13,22:31:43.862
21.272,-9.65955,1.4317709,0.39226598,2016-03-13,22:31:43.931
21.353,-10.120462,0.2549729,0.98066497,2016-03-13,22:31:44.012
21.422,-9.679163,-0.06864655,0.38245934,2016-03-13,22:31:44.081
21.49,-9.9047165,0.17651969,0.34323275,2016-03-13,22:31:44.149
21.561,-9.9047165,0.19613299,0.8139519,2016-03-13,22:31:44.22
21.662,-9.179024,-0.34323275,0.24516624,2016-03-13,22:31:44.321
21.708,-9.855683,-0.3138128,1.0983448,2016-03-13,22:31:44.367
21.775,-9.65955,1.2160245,0.7256921,2016-03-13,22:31:44.434
21.841,-9.80665,1.147378,-0.42168593,2016-03-13,22:31:44.5
21.923,-10.071429,1.0100849,-0.6472389,2016-03-13,22:31:44.582
21.984,-10.453889,0.6864655,-1.4513842,2016-03-13,22:31:44.643
22.06,-10.169496,-0.10787315,-0.93163174,2016-03-13,22:31:44.719
22.123,-10.424469,-0.10787315,0.2549729,2016-03-13,22:31:44.782
22.173,-10.424469,-0.37265268,0.2549729,2016-03-13,22:31:44.832
22.205,-9.875297,1.5298374,-0.10787315,2016-03-13,22:31:44.864
22.27,-9.257478,-1.176798,0.6276256,2016-03-13,22:31:44.929
22.347,-9.95375,-2.1672697,1.2944778,2016-03-13,22:31:45.006
22.41,-10.885382,-2.3143694,2.010363,2016-03-13,22:31:45.069
22.481,-9.77723,-0.32361946,0.56878567,2016-03-13,22:31:45.14
22.55,-9.492837,0.088259846,0.39226598,2016-03-13,22:31:45.209
22.623,-9.620323,1.0198916,-0.0392266,2016-03-13,22:31:45.282
22.719,-9.80665,0.74530536,-0.10787315,2016-03-13,22:31:45.378
22.796,-10.502922,-0.40207264,0.5001391,2016-03-13,22:31:45.455
22.842,-9.551677,0.088259846,-0.56878567,2016-03-13,22:31:45.501
22.911,-9.51245,0.6668522,-1.3533176,2016-03-13,22:31:45.57
22.978,-10.022396,1.5004175,-1.0493115,2016-03-13,22:31:45.637
23.053,-9.973363,1.4513842,-0.26477954,2016-03-13,22:31:45.712
23.123,-10.002783,0.8727918,0.1176798,2016-03-13,22:31:45.782
23.19,-10.208722,-0.02941995,0.36284605,2016-03-13,22:31:45.849
23.286,-9.767424,-1.2846711,0.26477954,2016-03-13,22:31:45.945
23.368,-9.855683,-1.2552512,-1.4611908,2016-03-13,22:31:46.027
23.405,-10.247949,-0.16671304,0.088259846,2016-03-13,22:31:46.064
23.471,-10.1989155,-0.588399,-0.4118793,2016-03-13,22:31:46.13
23.541,-9.679163,0.8139519,0.8237586,2016-03-13,22:31:46.2
23.612,-9.296704,0.8139519,1.5886773,2016-03-13,22:31:46.271
23.638,-9.296704,2.0397832,1.5886773,2016-03-13,22:31:46.297
23.684,-9.394771,1.2748644,1.1964113,2016-03-13,22:31:46.343
23.792,-10.042009,0.5099458,1.5788707,2016-03-13,22:31:46.451
23.836,-9.65955,0.098066494,0.57859236,2016-03-13,22:31:46.495
23.904,-9.4241905,-0.2549729,-0.51975244,2016-03-13,22:31:46.563
23.97,-10.414662,-0.38245934,0.18632634,2016-03-13,22:31:46.629
24.047,-10.032203,-0.49033248,-0.4118793,2016-03-13,22:31:46.706
24.112,-9.757616,-1.0787314,-0.92182505,2016-03-13,22:31:46.771
24.183,-9.934136,-0.69627213,0.0588399,2016-03-13,22:31:46.842
24.251,-9.522257,-0.12748645,-0.3334261,2016-03-13,22:31:46.91
24.348,-10.0910425,0.6766588,0.35303938,2016-03-13,22:31:47.007
24.419,-10.189109,0.6276256,-0.30400613,2016-03-13,22:31:47.078
24.472,-10.149882,0.40207264,-0.088259846,2016-03-13,22:31:47.131
24.542,-10.277369,0.35303938,0.049033247,2016-03-13,22:31:47.201
24.618,-9.45361,0.5491724,-0.61781895,2016-03-13,22:31:47.277
24.691,-9.208445,1.4219642,0.71588546,2016-03-13,22:31:47.35
24.748,-10.620602,-0.5393657,0.7747253,2016-03-13,22:31:47.407
24.825,-9.698776,-1.8142302,0.69627213,2016-03-13,22:31:47.484
24.924,-9.98317,-1.7259704,1.5200307,2016-03-13,22:31:47.583
24.985,-9.747809,-0.7256921,-0.32361946,2016-03-13,22:31:47.644
25.038,-10.591182,0.5001391,0.12748645,2016-03-13,22:31:47.697
25.11,-9.60071,0.0784532,-1.0198916,2016-03-13,22:31:47.769
25.172,-9.620323,1.0100849,-1.3337044,2016-03-13,22:31:47.831
25.251,-9.394771,1.4219642,-1.0395049,2016-03-13,22:31:47.91
25.32,-9.973363,0.8629852,-1.1179581,2016-03-13,22:31:47.979
25.391,-9.502644,0.9120184,-0.88259846,2016-03-13,22:31:48.05
