26.166,0.10787315,1.1669914,2.6968286,2016-03-09,22:31:11.318
26.225,-0.57859236,1.7946169,-2.8341217,2016-03-09,22:31:11.377
26.305,0.6374322,1.0395049,-8.992698,2016-03-09,22:31:11.457
26.385,2.5105023,1.3140911,-13.170331,2016-03-09,22:31:11.537
26.448,1.7848103,1.3631244,-7.9728065,2016-03-09,22:31:11.6
26.526,1.8240368,0.6864655,-1.8926834,2016-03-09,22:31:11.678
26.601,-1.2258313,0.2745862,5.0210047,2016-03-09,22:31:11.753
26.673,-0.049033247,0.06864655,12.807485,2016-03-09,22:31:11.825
26.743,-0.7747253,-3.3538742,14.327516,2016-03-09,22:31:11.895
26.813,2.7654753,-6.021283,17.85791,2016-03-09,22:31:11.965
26.909,2.3634026,-2.8341217,19.6133,2016-03-09,22:31:12.061
26.975,-1.7848103,0.1176798,19.28968,2016-03-09,22:31:12.127
27.043,0.5001391,-3.7951734,19.6133,2016-03-09,22:31:12.195
27.113,1.8240368,-4.4914455,18.426695,2016-03-09,22:31:12.265
27.183,1.3140911,-2.490889,12.719225,2016-03-09,22:31:12.335
27.264,0.4118793,-0.97085834,8.414105,2016-03-09,22:31:12.416
27.33,-0.1176798,0.7256921,3.5990405,2016-03-09,22:31:12.482
27.405,1.6769371,0.88259846,-3.9030466,2016-03-09,22:31:12.557
27.479,4.981778,2.3437893,-10.0910425,2016-03-09,22:31:12.631
27.56,3.6186538,2.3830159,-10.228335,2016-03-09,22:31:12.712
27.633,1.3533176,2.0692031,-6.462582,2016-03-09,22:31:12.785
27.718,1.0787314,1.5004175,-2.186883,2016-03-09,22:31:12.87
27.778,-0.48052585,0.0,3.9128532,2016-03-09,22:31:12.93
27.854,2.1574628,-2.3830159,15.916193,2016-03-09,22:31:13.006
27.928,2.0201697,-3.8736267,18.250175,2016-03-09,22:31:13.08
28.003,0.9904716,-1.8534569,19.6133,2016-03-09,22:31:13.155
28.078,-0.35303938,0.9022118,19.6133,2016-03-09,22:31:13.23
28.141,0.30400613,1.6279038,17.82849,2016-03-09,22:31:13.293
28.218,2.3437893,-0.57859236,19.6133,2016-03-09,22:31:13.37
28.299,2.1574628,-1.9221034,17.21067,2016-03-09,22:31:13.451
28.369,0.8139519,-0.5982056,9.68897,2016-03-09,22:31:13.521
28.443,0.2157463,1.0885382,5.2269444,2016-03-09,22:31:13.595
28.531,-0.7747253,1.735777,2.4222424,2016-03-09,22:31:13.683
28.597,-0.00980665,2.9223816,-2.8439283,2016-03-09,22:31:13.749
28.655,2.5693421,2.5301156,-9.5320635,2016-03-09,22:31:13.807
28.729,3.7167203,1.6279038,-12.542705,2016-03-09,22:31:13.881
28.806,2.353596,1.343511,-8.855405,2016-03-09,22:31:13.958
28.884,1.3140911,1.0787314,-4.3835726,2016-03-09,22:31:14.036
28.958,1.5984839,-0.22555295,0.8041453,2016-03-09,22:31:14.11
29.027,0.40207264,-3.5303938,13.425303,2016-03-09,22:31:14.179
29.101,1.6180972,-6.2468357,19.6133,2016-03-09,22:31:14.253
29.173,1.4219642,-2.6281822,18.426695,2016-03-09,22:31:14.325
29.243,3.2656143,1.9122967,19.6133,2016-03-09,22:31:14.395
29.344,0.4511059,1.5788707,19.044514,2016-03-09,22:31:14.496
29.394,3.049868,0.12748645,17.97559,2016-03-09,22:31:14.546
29.467,1.8730701,-0.78453195,14.759007,2016-03-09,22:31:14.619
29.546,0.48052585,-0.32361946,11.375713,2016-03-09,22:31:14.698
29.609,-0.97085834,0.8139519,8.394492,2016-03-09,22:31:14.761
29.686,-0.30400613,1.3925443,2.3732092,2016-03-09,22:31:14.838
29.76,0.12748645,2.657602,-3.7657535,2016-03-09,22:31:14.912
29.839,1.539644,1.5592573,-10.208722,2016-03-09,22:31:14.991
29.913,1.6867437,1.0983448,-13.837183,2016-03-09,22:31:15.065
29.983,-0.951245,2.2751427,-8.580818,2016-03-09,22:31:15.135
30.058,-1.90249,4.5208654,-2.912575,2016-03-09,22:31:15.21
30.147,-5.442691,6.305676,2.0888164,2016-03-09,22:31:15.299
30.227,-1.0885382,2.824315,-2.4516625,2016-03-09,22:31:15.379
30.284,4.118793,-2.5693421,2.010363,2016-03-09,22:31:15.436
30.359,5.550564,-6.3154826,13.81757,2016-03-09,22:31:15.511
30.435,-0.7747253,-7.953193,19.6133,2016-03-09,22:31:15.587
30.505,-4.9523582,-2.1084297,18.475729,2016-03-09,22:31:15.657
30.579,-1.5102241,0.2745862,12.091599,2016-03-09,22:31:15.731
30.645,-0.93163174,-0.5295591,9.95375,2016-03-09,22:31:15.797
30.72,-0.22555295,-1.6377105,9.48303,2016-03-09,22:31:15.872
30.797,-0.8041453,-1.6377105,11.081514,2016-03-09,22:31:15.949
30.871,-1.7848103,-1.735777,12.189666,2016-03-09,22:31:16.023
30.966,-2.1476562,-1.3337044,10.777508,2016-03-09,22:31:16.118
31.018,-1.6769371,0.5982056,7.6688,2016-03-09,22:31:16.17
31.093,-2.0692031,1.6965504,7.4432473,2016-03-09,22:31:16.245
31.163,-1.2944778,2.853735,6.8058147,2016-03-09,22:31:16.315
31.243,0.37265268,1.8436501,7.8551264,2016-03-09,22:31:16.395
31.313,0.7354987,1.4611908,9.041731,2016-03-09,22:31:16.465
31.383,2.6183755,4.481639,10.218529,2016-03-09,22:31:16.535
31.464,1.1179581,2.8439283,9.100571,2016-03-09,22:31:16.616
31.535,1.3140911,2.4516625,7.806093,2016-03-09,22:31:16.687
31.609,0.8139519,2.687022,9.022118,2016-03-09,22:31:16.761
31.686,0.8139519,1.8828768,9.365351,2016-03-09,22:31:16.838
31.79,0.28439283,2.4222424,10.895188,2016-03-09,22:31:16.942
31.846,-0.9610517,2.8341217,11.179581,2016-03-09,22:31:16.998
