2.565,1.0983448,-0.6766588,11.924886,2016-03-09,22:31:35.345
2.636,0.48052585,0.6374322,8.551398,2016-03-09,22:31:35.416
2.732,-0.00980665,2.3045628,5.3838506,2016-03-09,22:31:35.512
2.78,-0.4707192,4.4718323,3.1479347,2016-03-09,22:31:35.56
2.86,-0.48052585,4.7660317,-0.93163174,2016-03-09,22:31:35.64
2.938,0.40207264,3.9226599,-11.38552,2016-03-09,22:31:35.718
3.005,0.8041453,4.3835726,-12.297539,2016-03-09,22:31:35.785
3.075,-0.12748645,4.1580195,-5.7859235,2016-03-09,22:31:35.855
3.149,-0.1372931,3.80498,0.951245,2016-03-09,22:31:35.929
3.228,-0.55897903,2.353596,3.2656143,2016-03-09,22:31:36.008
3.304,1.8142302,0.35303938,7.8747396,2016-03-09,22:31:36.084
3.379,0.5491724,-3.304841,10.914802,2016-03-09,22:31:36.159
3.498,-0.20593965,-6.697942,14.3569355,2016-03-09,22:31:36.278
3.519,1.4121575,-6.080123,19.456392,2016-03-09,22:31:36.299
3.597,0.98066497,-3.667687,19.603493,2016-03-09,22:31:36.377
3.667,0.37265268,-4.452219,18.09327,2016-03-09,22:31:36.447
3.76,2.5497289,-4.6875787,16.053486,2016-03-09,22:31:36.54
3.808,1.5494506,-2.2163029,11.101128,2016-03-09,22:31:36.588
3.891,0.44129923,-0.71588546,8.541592,2016-03-09,22:31:36.671
3.955,0.0196133,-0.71588546,5.4524975,2016-03-09,22:31:36.735
3.971,0.0196133,1.1179581,5.4524975,2016-03-09,22:31:36.751
4.037,-0.9414384,2.9714148,2.3045628,2016-03-09,22:31:36.817
4.101,0.6472389,2.9714148,-2.8439283,2016-03-09,22:31:36.881
4.138,0.6472389,4.579705,-2.8439283,2016-03-09,22:31:36.918
4.18,0.0196133,4.4914455,-12.228892,2016-03-09,22:31:36.96
4.257,0.088259846,4.4718323,-11.924886,2016-03-09,22:31:37.037
4.326,-0.46091253,3.7363336,-6.266449,2016-03-09,22:31:37.106
4.402,-0.20593965,3.6873002,-1.5298374,2016-03-09,22:31:37.182
4.475,-0.7256921,2.432049,2.7948952,2016-03-09,22:31:37.255
4.545,-0.20593965,0.51975244,9.590903,2016-03-09,22:31:37.325
4.615,-1.4415776,0.51975244,12.170053,2016-03-09,22:31:37.395
4.631,-1.4415776,-2.5791488,12.170053,2016-03-09,22:31:37.411
4.698,0.0784532,-5.3053975,16.318266,2016-03-09,22:31:37.478
4.778,-0.26477954,-3.412714,17.818682,2016-03-09,22:31:37.558
4.84,-0.84337187,-1.7259704,19.6133,2016-03-09,22:31:37.62
4.919,1.3925443,-5.011198,19.6133,2016-03-09,22:31:37.699
4.994,0.69627213,-1.0395049,11.748366,2016-03-09,22:31:37.774
5.059,1.5494506,1.2846711,8.394492,2016-03-09,22:31:37.839
5.134,0.049033247,1.7848103,7.6884136,2016-03-09,22:31:37.914
5.211,-0.46091253,2.4516625,5.1975245,2016-03-09,22:31:37.991
5.286,-0.8629852,2.6183755,0.3334261,2016-03-09,22:31:38.066
5.355,0.2745862,2.1574628,-7.1588545,2016-03-09,22:31:38.135
5.431,1.6671305,2.3045628,-14.680554,2016-03-09,22:31:38.211
5.506,1.4906107,2.7850885,-10.267562,2016-03-09,22:31:38.286
5.588,1.0591182,2.0005565,-6.3252892,2016-03-09,22:31:38.368
5.664,-0.5099458,0.75511205,-1.0493115,2016-03-09,22:31:38.444
5.72,-3.3734875,0.2941995,8.227779,2016-03-09,22:31:38.5
5.795,1.8044236,0.30400613,14.396162,2016-03-09,22:31:38.575
5.874,2.883155,-1.4415776,15.298373,2016-03-09,22:31:38.654
5.945,4.5404787,-2.5693421,17.995203,2016-03-09,22:31:38.725
6.015,1.7750036,-1.0885382,19.181807,2016-03-09,22:31:38.795
6.096,1.8632635,0.0392266,18.96606,2016-03-09,22:31:38.876
6.165,2.2359161,-2.2457228,19.6133,2016-03-09,22:31:38.945
6.251,1.5004175,-0.5491724,13.58221,2016-03-09,22:31:39.031
6.318,0.6864655,1.0591182,10.777508,2016-03-09,22:31:39.098
6.386,-0.0588399,0.6864655,8.021839,2016-03-09,22:31:39.166
6.463,-0.74530536,2.0299766,2.9223816,2016-03-09,22:31:39.243
6.535,-0.93163174,2.0397832,-1.7161638,2016-03-09,22:31:39.315
6.605,-0.8727918,1.6279038,-10.140076,2016-03-09,22:31:39.385
6.686,-1.147378,2.2261095,-13.964669,2016-03-09,22:31:39.466
6.757,-1.6180972,2.941995,-7.953193,2016-03-09,22:31:39.537
6.832,-0.6668522,2.8439283,-5.089651,2016-03-09,22:31:39.612
6.901,-0.2745862,1.9515233,0.48052585,2016-03-09,22:31:39.681
6.994,0.8237586,-0.2745862,5.9722495,2016-03-09,22:31:39.774
7.065,3.2263877,-0.2745862,9.914523,2016-03-09,22:31:39.845
7.08,3.2263877,-3.246001,9.914523,2016-03-09,22:31:39.86
7.122,5.295591,-6.2566423,13.49395,2016-03-09,22:31:39.902
7.199,5.6682434,-3.7461402,19.6133,2016-03-09,22:31:39.979
7.278,0.0392266,-0.7747253,19.6133,2016-03-09,22:31:40.058
7.34,2.7164419,0.9022118,17.12241,2016-03-09,22:31:40.12
7.419,2.8635418,-2.7360554,19.6133,2016-03-09,22:31:40.199
7.485,1.2944778,-2.7360554,15.151274,2016-03-09,22:31:40.265
7.501,1.2944778,-2.4026291,15.151274,2016-03-09,22:31:40.281
7.567,1.1964113,-1.5004175,11.915079,2016-03-09,22:31:40.347
7.658,0.98066497,-0.2745862,6.8842683,2016-03-09,22:31:40.438
7.709,-0.71588546,0.9414384,1.6965504,2016-03-09,22:31:40.489
7.78,-0.6472389,2.128043,-1.539644,2016-03-09,22:31:40.56
7.855,0.6472389,2.6968286,-7.472667,2016-03-09,22:31:40.635
7.937,2.8733485,3.0989013,-14.543262,2016-03-09,22:31:40.717
8.001,1.6671305,3.2067745,-10.924608,2016-03-09,22:31:40.781
8.078,1.0787314,2.6968286,-7.0902076,2016-03-09,22:31:40.858
8.153,1.3140911,1.0885382,-2.5889556,2016-03-09,22:31:40.933
8.23,-0.40207264,-1.3140911,2.8341217,2016-03-09,22:31:41.01
8.294,-0.1176798,-3.2950344,11.277647,2016-03-09,22:31:41.074
8.389,-2.0005565,-6.2958694,17.200863,2016-03-09,22:31:41.169
8.457,0.83356524,-7.4138274,18.81896,2016-03-09,22:31:41.237
8.523,1.2160245,-1.5592573,19.6133,2016-03-09,22:31:41.303
8.595,0.9414384,0.8237586,18.681667,2016-03-09,22:31:41.375
8.665,2.4222424,-0.8139519,19.6133,2016-03-09,22:31:41.445
8.736,4.089373,-3.2263877,19.534847,2016-03-09,22:31:41.516
8.818,2.7066352,-3.667687,15.45528,2016-03-09,22:31:41.598
8.884,2.0005565,-3.4617474,9.2378645,2016-03-09,22:31:41.664
8.961,1.8436501,-1.9221034,1.1964113,2016-03-09,22:31:41.741
9.035,1.1179581,0.0,-6.5116153,2016-03-09,22:31:41.815
9.121,2.5889556,0.12748645,-14.141189,2016-03-09,22:31:41.901
9.188,1.2846711,2.1084297,-12.366185,2016-03-09,22:31:41.968
9.253,0.4118793,2.010363,-5.933023,2016-03-09,22:31:42.033
9.326,0.89240515,1.1277647,-1.6475172,2016-03-09,22:31:42.106
9.398,0.2157463,-0.8531785,7.168661,2016-03-09,22:31:42.178
9.473,-0.97085834,-3.5303938,15.57296,2016-03-09,22:31:42.253
9.55,1.735777,-6.187996,11.660107,2016-03-09,22:31:42.33
9.625,5.462304,-7.031368,18.691475,2016-03-09,22:31:42.405
9.691,3.9618864,-1.90249,19.6133,2016-03-09,22:31:42.471
9.765,2.8047018,-0.2157463,18.975868,2016-03-09,22:31:42.545
9.851,5.403464,-3.3440676,19.6133,2016-03-09,22:31:42.631
9.921,5.2563643,-6.7862015,19.172,2016-03-09,22:31:42.701
9.985,2.5889556,-3.6578803,10.895188,2016-03-09,22:31:42.765
10.056,3.049868,-2.128043,6.354709,2016-03-09,22:31:42.836
10.136,1.2454445,0.088259846,1.343511,2016-03-09,22:31:42.916
10.205,-1.3533176,2.5006957,-3.1969678,2016-03-09,22:31:42.985
10.29,2.4810824,2.9518015,-10.8657675,2016-03-09,22:31:43.07
10.356,2.7360554,3.0694814,-13.641049,2016-03-09,22:31:43.136
10.431,0.0,2.687022,-7.590347,2016-03-09,22:31:43.211
10.505,-0.0588399,2.3143694,-4.5404787,2016-03-09,22:31:43.285
10.575,-0.8531785,0.61781895,1.2356379,2016-03-09,22:31:43.355
10.656,1.9122967,-0.97085834,9.728196,2016-03-09,22:31:43.436
10.721,0.5491724,-2.6281822,13.807763,2016-03-09,22:31:43.501
10.807,4.1580195,-5.540757,13.768537,2016-03-09,22:31:43.587
10.875,1.6180972,-3.9324665,19.6133,2016-03-09,22:31:43.655
10.947,-1.735777,-1.1277647,19.6133,2016-03-09,22:31:43.727
11.016,1.0787314,1.8632635,19.6133,2016-03-09,22:31:43.796
11.086,2.7948952,0.2745862,18.210949,2016-03-09,22:31:43.866
11.166,2.7948952,-1.4513842,14.111769,2016-03-09,22:31:43.946
11.235,0.98066497,-1.2552512,9.5320635,2016-03-09,22:31:44.015
11.325,-0.17651969,-0.19613299,5.82515,2016-03-09,22:31:44.105
11.385,-0.69627213,0.75511205,0.32361946,2016-03-09,22:31:44.165
11.456,-0.78453195,1.2160245,-8.521978,2016-03-09,22:31:44.236
11.526,-1.3140911,-0.5099458,-13.131104,2016-03-09,22:31:44.306
11.606,-1.9221034,0.49033248,-12.513285,2016-03-09,22:31:44.386
11.675,-1.6573238,1.3140911,-7.021561,2016-03-09,22:31:44.455
11.745,-0.0196133,1.4709975,-3.5990405,2016-03-09,22:31:44.525
11.82,1.9221034,0.7649187,2.4614692,2016-03-09,22:31:44.6
11.899,-0.6864655,-2.4810824,13.170331,2016-03-09,22:31:44.679
12.0,2.4124358,-5.1975245,13.994089,2016-03-09,22:31:44.78
12.04,2.441856,-7.0705943,15.975033,2016-03-09,22:31:44.82
12.118,2.941995,-3.5892339,17.053764,2016-03-09,22:31:44.898
12.189,3.6774936,1.1964113,19.6133,2016-03-09,22:31:44.969
12.264,2.0495899,0.2745862,19.6133,2016-03-09,22:31:45.044
12.341,4.981778,-2.853735,19.172,2016-03-09,22:31:45.121
12.407,5.0013914,-3.3734875,14.455002,2016-03-09,22:31:45.187
12.486,2.745862,-2.5399222,8.904438,2016-03-09,22:31:45.266
12.555,1.6279038,-0.5001391,3.0596747,2016-03-09,22:31:45.335
12.625,0.098066494,1.539644,-1.5592573,2016-03-09,22:31:45.405
12.706,0.57859236,2.8439283,-8.973084,2016-03-09,22:31:45.486
12.79,2.8145084,2.2457228,-15.45528,2016-03-09,22:31:45.57
12.858,-0.0588399,2.441856,-9.561483,2016-03-09,22:31:45.638
12.927,0.0196133,1.3337044,-4.5208654,2016-03-09,22:31:45.707
13.002,0.97085834,-0.088259846,0.098066494,2016-03-09,22:31:45.782
13.068,0.5001391,-2.7654753,11.248227,2016-03-09,22:31:45.848
13.144,-4.118793,-4.197246,15.21992,2016-03-09,22:31:45.924
13.215,2.098623,-6.7371683,17.21067,2016-03-09,22:31:45.995
13.285,-0.93163174,-6.7371683,19.6133,2016-03-09,22:31:46.065
13.305,-0.93163174,-3.4617474,19.6133,2016-03-09,22:31:46.085
13.378,-4.726805,0.2353596,19.6133,2016-03-09,22:31:46.158
13.457,-0.8139519,0.5099458,18.544374,2016-03-09,22:31:46.237
13.518,1.3827376,-1.6279038,18.367855,2016-03-09,22:31:46.298
13.582,1.6867437,-3.0106416,15.013981,2016-03-09,22:31:46.362
13.655,2.5497289,-1.2454445,7.737447,2016-03-09,22:31:46.435
13.725,2.0593965,-1.2454445,2.3830159,2016-03-09,22:31:46.505
13.763,2.0593965,0.3334261,2.3830159,2016-03-09,22:31:46.543
13.807,0.0196133,1.7750036,-3.4813607,2016-03-09,22:31:46.587
13.874,0.1372931,1.7750036,-8.757339,2016-03-09,22:31:46.654
13.885,0.1372931,1.9417167,-8.757339,2016-03-09,22:31:46.665
13.951,0.4118793,2.010363,-14.709974,2016-03-09,22:31:46.731
14.04,-0.951245,2.6281822,-10.767701,2016-03-09,22:31:46.82
14.108,-0.5001391,1.5592573,-5.79573,2016-03-09,22:31:46.888
14.173,0.049033247,0.2941995,-1.9515233,2016-03-09,22:31:46.953
14.246,0.38245934,-0.5982056,4.6875787,2016-03-09,22:31:47.026
14.316,3.2950344,-3.3636808,9.247671,2016-03-09,22:31:47.096
14.398,6.207609,-10.316595,19.6133,2016-03-09,22:31:47.178
14.462,1.5788707,-5.9232163,19.6133,2016-03-09,22:31:47.242
14.539,-1.5592573,-0.36284605,19.6133,2016-03-09,22:31:47.319
14.614,0.8237586,-1.2160245,19.436779,2016-03-09,22:31:47.394
14.69,2.520309,-3.167548,18.210949,2016-03-09,22:31:47.47
14.781,2.7164419,-2.608569,14.1706085,2016-03-09,22:31:47.561
14.842,2.0299766,-1.2258313,9.875297,2016-03-09,22:31:47.622
14.912,0.7354987,-0.74530536,4.9425516,2016-03-09,22:31:47.692
14.986,1.9122967,-0.3138128,-3.4519408,2016-03-09,22:31:47.766
15.056,3.0400615,1.6180972,-11.41494,2016-03-09,22:31:47.836
15.125,2.9518015,0.36284605,-14.141189,2016-03-09,22:31:47.905
15.208,0.49033248,1.1277647,-8.590625,2016-03-09,22:31:47.988
15.272,0.61781895,0.7747253,-4.707192,2016-03-09,22:31:48.052
15.349,1.3827376,-1.7455837,-1.0100849,2016-03-09,22:31:48.129
15.428,2.3928225,-4.756225,9.57129,2016-03-09,22:31:48.208
15.508,-1.7848103,-7.864933,19.6133,2016-03-09,22:31:48.288
15.57,3.9324665,-7.502087,17.485256,2016-03-09,22:31:48.35
15.646,6.129156,-1.147378,19.6133,2016-03-09,22:31:48.426
15.713,2.5693421,-0.6276256,19.6133,2016-03-09,22:31:48.493
15.785,2.7850885,-1.3337044,19.132774,2016-03-09,22:31:48.565
15.876,3.0400615,-1.9515233,16.926277,2016-03-09,22:31:48.656
15.941,1.6867437,-1.7946169,12.209279,2016-03-09,22:31:48.721
16.005,1.0689248,-1.1081514,6.3939357,2016-03-09,22:31:48.785
16.086,1.0689248,-1.2944778,0.49033248,2016-03-09,22:31:48.866
16.164,1.6279038,0.28439283,-8.080679,2016-03-09,22:31:48.944
16.228,2.8047018,0.22555295,-12.925164,2016-03-09,22:31:49.008
16.328,0.9904716,1.6180972,-11.728753,2016-03-09,22:31:49.108
16.374,-0.48052585,1.7651969,-7.168661,2016-03-09,22:31:49.154
16.446,0.6276256,1.5592573,-4.1384063,2016-03-09,22:31:49.226
16.526,1.5984839,0.088259846,1.3140911,2016-03-09,22:31:49.306
16.595,1.2160245,-2.824315,12.483865,2016-03-09,22:31:49.375
16.665,0.14709975,-7.335374,16.906664,2016-03-09,22:31:49.445
16.746,0.12748645,-5.658437,17.573517,2016-03-09,22:31:49.526
16.815,4.422799,-2.2751427,19.6133,2016-03-09,22:31:49.595
16.888,-0.61781895,-2.3928225,19.6133,2016-03-09,22:31:49.668
16.962,2.5301156,-4.2070527,19.6133,2016-03-09,22:31:49.742
17.041,5.0013914,-3.5107806,15.004174,2016-03-09,22:31:49.821
17.107,2.7164419,-1.0591182,10.610795,2016-03-09,22:31:49.887
17.184,3.2361944,0.49033248,5.85457,2016-03-09,22:31:49.964
17.261,0.8237586,1.1571847,1.3631244,2016-03-09,22:31:50.041
17.336,0.8727918,1.4415776,-5.6878567,2016-03-09,22:31:50.116
17.408,2.1476562,2.3045628,-12.660385,2016-03-09,22:31:50.188
17.472,0.5982056,2.3045628,-12.052373,2016-03-09,22:31:50.252
17.483,0.5982056,2.4516625,-12.052373,2016-03-09,22:31:50.263
17.549,-0.0784532,2.265336,-7.0607877,2016-03-09,22:31:50.329
17.624,0.5982056,0.98066497,-3.2656143,2016-03-09,22:31:50.404
17.707,0.2549729,0.8629852,4.3541527,2016-03-09,22:31:50.487
17.768,3.550007,1.0787314,9.992976,2016-03-09,22:31:50.548
17.842,3.971693,-1.9122967,12.385798,2016-03-09,22:31:50.622
17.922,4.903325,-8.090487,19.6133,2016-03-09,22:31:50.702
17.995,0.30400613,-5.3642373,19.6133,2016-03-09,22:31:50.775
18.065,1.9515233,-2.8635418,17.877523,2016-03-09,22:31:50.845
18.135,2.294756,-5.4328837,18.250175,2016-03-09,22:31:50.915
18.216,2.3830159,-4.167826,13.6900835,2016-03-09,22:31:50.996
18.287,1.7946169,-2.186883,10.855961,2016-03-09,22:31:51.067
18.377,0.8237586,-2.186883,6.2762556,2016-03-09,22:31:51.157
18.432,0.8237586,0.4118793,6.2762556,2016-03-09,22:31:51.212
18.453,-0.34323275,1.5984839,2.9518015,2016-03-09,22:31:51.233
18.509,0.6472389,1.9515233,-2.7164419,2016-03-09,22:31:51.289
18.58,0.74530536,2.5987623,-11.70914,2016-03-09,22:31:51.36
18.655,1.1179581,1.8142302,-14.445195,2016-03-09,22:31:51.435
18.721,0.32361946,2.1672697,-8.365072,2016-03-09,22:31:51.501
18.795,0.51975244,1.3925443,-4.5404787,2016-03-09,22:31:51.575
18.878,2.4124358,-0.22555295,2.1672697,2016-03-09,22:31:51.658
18.942,-2.5105023,-3.9030466,12.375992,2016-03-09,22:31:51.722
19.019,0.20593965,-4.4326057,13.091877,2016-03-09,22:31:51.799
19.11,5.3053975,-5.903603,19.6133,2016-03-09,22:31:51.89
19.161,0.0,-1.8926834,19.6133,2016-03-09,22:31:51.941
19.238,-2.1574628,0.46091253,18.740507,2016-03-09,22:31:52.018
19.318,1.2160245,-1.3925443,19.6133,2016-03-09,22:31:52.098
19.39,1.8828768,-2.5399222,16.739952,2016-03-09,22:31:52.17
19.457,2.2261095,-1.2160245,9.885103,2016-03-09,22:31:52.237
19.536,1.7750036,0.2745862,5.1779113,2016-03-09,22:31:52.316
19.605,-0.12748645,1.5690639,0.49033248,2016-03-09,22:31:52.385
19.675,0.06864655,2.608569,-4.8935184,2016-03-09,22:31:52.455
19.756,0.8727918,3.2067745,-12.993811,2016-03-09,22:31:52.536
19.84,-0.6766588,3.2067745,-11.287454,2016-03-09,22:31:52.62
19.899,-1.3140911,2.4810824,-5.874183,2016-03-09,22:31:52.679
19.975,0.1372931,1.4808041,-2.8733485,2016-03-09,22:31:52.755
20.046,1.1081514,-0.2157463,4.001113,2016-03-09,22:31:52.826
20.115,3.4617474,-4.118793,9.7183895,2016-03-09,22:31:52.895
20.196,8.4925585,-9.296704,19.6133,2016-03-09,22:31:52.976
20.267,2.8635418,-3.7951734,19.6133,2016-03-09,22:31:53.047
20.337,2.2555294,0.17651969,19.6133,2016-03-09,22:31:53.117
20.415,4.0991797,-2.4516625,19.20142,2016-03-09,22:31:53.195
20.485,1.176798,-1.6867437,13.140911,2016-03-09,22:31:53.265
20.555,0.79433864,-1.6867437,10.836348,2016-03-09,22:31:53.335
20.58,0.79433864,-0.3334261,10.836348,2016-03-09,22:31:53.36
20.648,0.0,1.0002782,8.119906,2016-03-09,22:31:53.428
20.704,-0.74530536,2.1476562,4.06976,2016-03-09,22:31:53.484
20.782,-0.7354987,2.7654753,-0.6374322,2016-03-09,22:31:53.562
20.856,0.2941995,2.5399222,-6.9529147,2016-03-09,22:31:53.636
20.929,1.5102241,1.9221034,-12.091599,2016-03-09,22:31:53.709
21.004,1.1669914,2.432049,-11.218807,2016-03-09,22:31:53.784
21.07,0.38245934,2.0790098,-7.8257065,2016-03-09,22:31:53.85
21.145,0.40207264,1.1179581,-4.628739,2016-03-09,22:31:53.925
21.222,0.5491724,1.372931,0.35303938,2016-03-09,22:31:54.002
21.312,2.294756,0.06864655,8.875018,2016-03-09,22:31:54.092
21.396,5.7172766,-1.6965504,14.582488,2016-03-09,22:31:54.176
21.44,6.1193495,-5.1386843,17.573517,2016-03-09,22:31:54.22
21.51,4.501252,-5.1386843,19.6133,2016-03-09,22:31:54.29
21.53,4.501252,-3.2361944,19.6133,2016-03-09,22:31:54.31
21.586,2.9027684,-1.3631244,18.613022,2016-03-09,22:31:54.366
21.666,3.0694814,-1.0787314,16.82821,2016-03-09,22:31:54.446
21.735,2.8439283,-2.941995,16.445751,2016-03-09,22:31:54.515
21.805,1.8142302,-2.1966896,14.092155,2016-03-09,22:31:54.585
21.889,0.9610517,-0.75511205,10.689248,2016-03-09,22:31:54.669
21.953,0.7256921,0.5982056,5.5897903,2016-03-09,22:31:54.733
22.031,0.28439283,1.8338435,0.20593965,2016-03-09,22:31:54.811
22.108,0.5982056,1.8730701,-5.315204,2016-03-09,22:31:54.888
22.172,1.2846711,2.1966896,-11.26784,2016-03-09,22:31:54.952
22.248,1.3238977,2.1574628,-12.189666,2016-03-09,22:31:55.028
22.323,0.60801226,2.3928225,-8.816178,2016-03-09,22:31:55.103
22.4,0.2157463,1.7848103,-5.060231,2016-03-09,22:31:55.18
22.469,0.8041453,0.34323275,-1.4121575,2016-03-09,22:31:55.249
22.544,2.1770763,-3.8540134,6.825428,2016-03-09,22:31:55.324
22.62,1.3042845,-7.7472534,17.47545,2016-03-09,22:31:55.4
22.684,2.1672697,-7.7472534,19.6133,2016-03-09,22:31:55.464
22.721,2.1672697,-8.502365,19.6133,2016-03-09,22:31:55.501
22.781,2.775282,-3.8540134,19.23084,2016-03-09,22:31:55.561
22.84,1.5494506,-0.40207264,16.524204,2016-03-09,22:31:55.62
22.907,1.1669914,-1.6573238,17.995203,2016-03-09,22:31:55.687
22.984,2.2457228,-4.5993185,19.073935,2016-03-09,22:31:55.764
23.055,2.490889,-4.4914455,16.102518,2016-03-09,22:31:55.835
23.125,1.0689248,-2.7654753,12.474058,2016-03-09,22:31:55.905
23.206,0.4314926,-1.147378,6.972528,2016-03-09,22:31:55.986
23.275,0.2549729,-0.1176798,0.1372931,2016-03-09,22:31:56.055
23.345,1.0689248,0.89240515,-6.021283,2016-03-09,22:31:56.125
23.424,0.83356524,1.0493115,-12.287732,2016-03-09,22:31:56.204
23.506,-0.088259846,1.6377105,-12.317152,2016-03-09,22:31:56.286
23.574,-0.4314926,2.0495899,-8.100293,2016-03-09,22:31:56.354
23.645,-0.1569064,2.2261095,-4.06976,2016-03-09,22:31:56.425
23.715,0.5982056,1.7259704,2.3437893,2016-03-09,22:31:56.495
23.786,-1.5102241,1.7259704,11.032481,2016-03-09,22:31:56.566
23.801,-1.5102241,-3.2263877,11.032481,2016-03-09,22:31:56.581
23.874,-0.89240515,-2.3830159,9.414384,2016-03-09,22:31:56.654
23.937,1.5494506,-5.6094036,17.06357,2016-03-09,22:31:56.717
24.012,4.903325,-5.148491,13.592016,2016-03-09,22:31:56.792
24.105,5.491724,-1.0395049,19.6133,2016-03-09,22:31:56.885
24.172,4.903325,0.60801226,18.622828,2016-03-09,22:31:56.952
24.228,4.3541527,0.2157463,17.38719,2016-03-09,22:31:57.008
24.305,3.2558076,-1.5200307,15.857352,2016-03-09,22:31:57.085
24.379,2.0692031,-2.4712758,14.190222,2016-03-09,22:31:57.159
24.466,1.176798,-1.147378,8.806372,2016-03-09,22:31:57.246
24.527,0.20593965,-1.1669914,3.5794272,2016-03-09,22:31:57.307
24.595,1.93191,0.7649187,-5.874183,2016-03-09,22:31:57.375
24.676,3.7657535,1.1179581,-13.033037,2016-03-09,22:31:57.456
24.745,2.0397832,1.7553903,-12.130826,2016-03-09,22:31:57.525
24.831,1.0591182,1.9417167,-6.923495,2016-03-09,22:31:57.611
24.916,1.2650578,0.93163174,-2.5693421,2016-03-09,22:31:57.696
24.966,1.0591182,-0.049033247,2.7654753,2016-03-09,22:31:57.746
25.036,1.3533176,-4.4326057,13.307624,2016-03-09,22:31:57.816
25.111,3.1871612,-7.3451805,19.279873,2016-03-09,22:31:57.891
25.188,-0.40207264,-5.8055367,18.524761,2016-03-09,22:31:57.968
25.263,1.9221034,-1.8338435,19.6133,2016-03-09,22:31:58.043
25.329,2.5693421,0.38245934,18.603214,2016-03-09,22:31:58.109
25.41,1.8142302,-2.1770763,18.495342,2016-03-09,22:31:58.19
25.475,2.608569,-4.2462792,17.38719,2016-03-09,22:31:58.255
25.554,1.4513842,-3.7657535,12.984004,2016-03-09,22:31:58.334
25.629,0.97085834,-2.1672697,7.0902076,2016-03-09,22:31:58.409
25.695,1.5494506,-0.35303938,0.7354987,2016-03-09,22:31:58.475
25.776,1.4219642,0.56878567,-7.835513,2016-03-09,22:31:58.556
25.845,3.1969678,-0.6766588,-16.043678,2016-03-09,22:31:58.625
25.917,0.1176798,0.97085834,-11.32668,2016-03-09,22:31:58.697
25.992,0.2549729,0.70607877,-5.5309505,2016-03-09,22:31:58.772
26.069,1.4808041,-0.36284605,-1.4906107,2016-03-09,22:31:58.849
26.144,0.3334261,-1.4709975,9.502644,2016-03-09,22:31:58.924
26.21,5.1975245,-4.726805,17.936363,2016-03-09,22:31:58.99
26.3,3.6088471,-5.9722495,14.749201,2016-03-09,22:31:59.08
26.383,6.266449,-6.894075,19.426973,2016-03-09,22:31:59.163
26.435,2.7066352,-4.756225,19.6133,2016-03-09,22:31:59.215
26.506,3.9422731,-4.677772,19.6133,2016-03-09,22:31:59.286
26.579,3.8540134,-6.354709,17.88733,2016-03-09,22:31:59.359
26.654,2.0397832,-5.148491,12.581932,2016-03-09,22:31:59.434
