26.795,6.6489086,-1.5984839,3.9618864,2016-03-09,22:56:31.357
26.89,6.5018086,-1.9711366,0.6472389,2016-03-09,22:56:31.452
26.975,8.747532,-1.8828768,-0.60801226,2016-03-09,22:56:31.537
27.014,9.767424,-2.0888164,-1.1866046,2016-03-09,22:56:31.576
27.095,10.954028,-3.3538742,-3.0989013,2016-03-09,22:56:31.657
27.165,8.345459,2.4614692,-1.7651969,2016-03-09,22:56:31.727
27.234,9.60071,-3.9815,1.9809432,2016-03-09,22:56:31.796
27.343,9.15941,1.4121575,1.3533176,2016-03-09,22:56:31.905
27.383,7.923773,-0.098066494,-0.6276256,2016-03-09,22:56:31.945
27.459,10.453889,-1.3042845,-0.10787315,2016-03-09,22:56:32.021
27.535,4.844485,0.49033248,2.5595355,2016-03-09,22:56:32.097
27.626,8.237586,2.2751427,-4.5502853,2016-03-09,22:56:32.188
27.716,10.326403,-5.0994577,-2.4516625,2016-03-09,22:56:32.278
27.76,7.737447,0.34323275,-5.207331,2016-03-09,22:56:32.322
27.835,10.875574,3.5696206,-8.639658,2016-03-09,22:56:32.397
27.905,6.668522,-1.7259704,-5.874183,2016-03-09,22:56:32.467
27.975,11.689527,1.3631244,-8.100293,2016-03-09,22:56:32.537
28.092,11.248227,1.4415776,-7.080401,2016-03-09,22:56:32.654
28.166,10.228335,1.0395049,-6.0605097,2016-03-09,22:56:32.728
28.199,9.522257,0.32361946,-6.1389627,2016-03-09,22:56:32.761
28.276,8.914245,0.32361946,-5.5603704,2016-03-09,22:56:32.838
28.344,8.992698,0.4511059,-5.8643765,2016-03-09,22:56:32.906
28.452,10.767701,0.69627213,-6.0114765,2016-03-09,22:56:33.014
28.536,11.826819,0.32361946,-5.4328837,2016-03-09,22:56:33.098
28.568,4.2953124,0.32361946,-3.4323275,2016-03-09,22:56:33.13
28.589,4.2953124,0.19613299,-3.4323275,2016-03-09,22:56:33.151
28.649,3.697107,-0.5491724,0.26477954,2016-03-09,22:56:33.211
28.721,13.091877,8.992698,0.34323275,2016-03-09,22:56:33.283
28.831,9.92433,-9.963556,2.6772153,2016-03-09,22:56:33.393
28.895,7.2863407,3.1969678,2.1770763,2016-03-09,22:56:33.457
28.943,8.267006,-0.88259846,-1.3337044,2016-03-09,22:56:33.505
29.013,7.4334407,0.588399,-1.4219642,2016-03-09,22:56:33.575
29.085,9.83607,0.24516624,-9.522257,2016-03-09,22:56:33.647
29.194,13.238977,-6.4233556,-1.6180972,2016-03-09,22:56:33.756
29.276,5.1779113,-0.32361946,1.9122967,2016-03-09,22:56:33.838
29.309,10.806928,0.0196133,-2.6183755,2016-03-09,22:56:33.871
29.385,8.188553,-1.5788707,0.00980665,2016-03-09,22:56:33.947
29.455,6.8450418,-2.7556686,1.6279038,2016-03-09,22:56:34.017
29.55,7.708027,-1.4219642,-0.44129923,2016-03-09,22:56:34.112
29.64,9.031924,-1.4023509,-3.412714,2016-03-09,22:56:34.202
29.687,3.7559469,-0.89240515,-4.579705,2016-03-09,22:56:34.249
29.755,10.081236,-1.4513842,-6.1683826,2016-03-09,22:56:34.317
29.825,9.473224,2.432049,-7.3157606,2016-03-09,22:56:34.387
29.905,8.414105,-6.2468357,-5.1386843,2016-03-09,22:56:34.467
30.011,11.071708,-1.0493115,-9.502644,2016-03-09,22:56:34.573
30.099,10.493115,-2.4222424,-8.580818,2016-03-09,22:56:34.661
30.134,9.816457,-1.4611908,-7.6197667,2016-03-09,22:56:34.696
30.216,8.453332,-1.4906107,-7.1588545,2016-03-09,22:56:34.778
30.284,9.65955,0.40207264,-8.051259,2016-03-09,22:56:34.846
30.357,9.286898,-0.14709975,-5.4721107,2016-03-09,22:56:34.919
30.449,3.5303938,-1.372931,0.75511205,2016-03-09,22:56:35.011
30.493,5.5015306,-5.060231,-1.2062179,2016-03-09,22:56:35.055
30.569,12.111213,-1.7161638,2.2163029,2016-03-09,22:56:35.131
30.65,7.168661,-1.3238977,1.0787314,2016-03-09,22:56:35.212
30.733,8.257199,-3.6284604,0.57859236,2016-03-09,22:56:35.295
30.804,9.394771,-3.6284604,-1.1964113,2016-03-09,22:56:35.366
30.852,9.394771,-0.56878567,-1.1964113,2016-03-09,22:56:35.414
30.873,8.051259,-2.2849493,-2.8145084,2016-03-09,22:56:35.435
30.957,12.993811,-2.5693421,-5.2269444,2016-03-09,22:56:35.519
31.014,5.933023,0.0784532,1.4121575,2016-03-09,22:56:35.576
31.11,9.031924,-5.629017,-0.78453195,2016-03-09,22:56:35.672
31.189,13.52337,4.5502853,-4.030533,2016-03-09,22:56:35.751
31.236,8.237586,-5.1288776,3.216581,2016-03-09,22:56:35.798
31.304,10.385242,-0.69627213,-0.17651969,2016-03-09,22:56:35.866
31.376,8.0120325,-0.69627213,-2.3634026,2016-03-09,22:56:35.938
31.412,8.0120325,-1.2552512,-2.3634026,2016-03-09,22:56:35.974
31.468,8.659272,3.383294,2.941995,2016-03-09,22:56:36.03
31.523,7.4334407,-1.343511,1.4121575,2016-03-09,22:56:36.085
31.605,6.8744617,-0.19613299,1.8142302,2016-03-09,22:56:36.167
31.675,7.139241,3.6873002,-0.78453195,2016-03-09,22:56:36.237
31.745,12.679998,-1.9515233,0.02941995,2016-03-09,22:56:36.307
31.862,8.580818,0.7354987,-4.560092,2016-03-09,22:56:36.424
31.938,11.660107,-3.9618864,-5.7172766,2016-03-09,22:56:36.5
31.966,10.002783,-0.17651969,-5.521144,2016-03-09,22:56:36.528
32.044,12.140633,2.0692031,-6.217416,2016-03-09,22:56:36.606
32.115,10.522535,-0.57859236,-5.9526362,2016-03-09,22:56:36.677
32.212,10.934415,0.3334261,-5.236751,2016-03-09,22:56:36.774
32.306,10.120462,-0.5295591,-6.2468357,2016-03-09,22:56:36.868
32.338,11.41494,-0.951245,-6.6489086,2016-03-09,22:56:36.9
32.415,11.189387,-1.3140911,-5.1386843,2016-03-09,22:56:36.977
32.485,7.021561,0.39226598,-4.0501466,2016-03-09,22:56:37.047
32.579,0.8237586,1.735777,3.667687,2016-03-09,22:56:37.141
32.684,14.052929,4.815065,-0.8531785,2016-03-09,22:56:37.246
32.714,10.140076,-6.6783285,2.265336,2016-03-09,22:56:37.276
32.779,7.63938,-0.32361946,1.8926834,2016-03-09,22:56:37.341
32.855,7.864933,0.5295591,0.10787315,2016-03-09,22:56:37.417
32.95,10.914802,0.9414384,-0.14709975,2016-03-09,22:56:37.512
33.036,8.178746,0.19613299,0.4314926,2016-03-09,22:56:37.598
33.082,10.630408,-2.5301156,-0.65704554,2016-03-09,22:56:37.644
33.155,8.080679,2.4516625,-0.4314926,2016-03-09,22:56:37.717
33.224,10.169496,-5.207331,-0.1372931,2016-03-09,22:56:37.786
33.296,8.776952,-5.207331,-0.8041453,2016-03-09,22:56:37.858
33.358,8.776952,0.2941995,-0.8041453,2016-03-09,22:56:37.92
33.429,10.885382,-2.5497289,-0.8531785,2016-03-09,22:56:37.991
33.457,9.15941,-2.5497289,-0.17651969,2016-03-09,22:56:38.019
33.477,9.15941,-1.539644,-0.17651969,2016-03-09,22:56:38.039
33.522,9.649743,-1.5102241,-1.4709975,2016-03-09,22:56:38.084
33.623,10.0910425,-2.1476562,-1.5200307,2016-03-09,22:56:38.185
33.71,9.012311,-1.0885382,-0.2745862,2016-03-09,22:56:38.272
33.74,9.169217,-0.75511205,-0.049033247,2016-03-09,22:56:38.302
33.816,9.914523,-1.4317709,-1.1375713,2016-03-09,22:56:38.378
33.895,11.53262,0.0588399,-2.6968286,2016-03-09,22:56:38.457
33.99,9.698776,-0.48052585,-1.1866046,2016-03-09,22:56:38.552
34.047,9.77723,-1.2846711,-1.4906107,2016-03-09,22:56:38.609
34.113,8.982891,-1.2160245,-1.0493115,2016-03-09,22:56:38.675
34.183,9.022118,-0.88259846,-1.1179581,2016-03-09,22:56:38.745
34.285,8.816178,-0.5295591,0.22555295,2016-03-09,22:56:38.847
34.371,10.561762,-0.0196133,-1.5886773,2016-03-09,22:56:38.933
34.488,8.953471,-0.61781895,-0.6864655,2016-03-09,22:56:39.05
