26.801,2.824315,-0.49033248,9.149604,2016-03-09,22:40:10.418
26.882,1.1964113,0.2549729,8.119906,2016-03-09,22:40:10.499
26.95,1.0591182,-0.4707192,7.305954,2016-03-09,22:40:10.567
27.027,0.61781895,-0.7256921,6.5312285,2016-03-09,22:40:10.644
27.104,2.7262487,0.36284605,5.82515,2016-03-09,22:40:10.721
27.21,1.6475172,0.38245934,7.6688,2016-03-09,22:40:10.827
27.261,1.6867437,-2.353596,8.365072,2016-03-09,22:40:10.878
27.326,4.0991797,0.0588399,9.51245,2016-03-09,22:40:10.943
27.402,2.8929617,-0.4707192,9.992976,2016-03-09,22:40:11.019
27.474,6.2566423,-0.1569064,9.15941,2016-03-09,22:40:11.091
27.553,4.9131317,-1.1571847,10.1989155,2016-03-09,22:40:11.17
27.626,6.864655,-0.74530536,9.51245,2016-03-09,22:40:11.243
27.691,7.4628606,-0.0196133,10.336209,2016-03-09,22:40:11.308
27.789,4.9229383,-1.6279038,10.414662,2016-03-09,22:40:11.406
27.87,6.972528,-0.39226598,9.639936,2016-03-09,22:40:11.487
27.919,4.9425516,-0.71588546,10.699055,2016-03-09,22:40:11.536
27.992,3.304841,0.0588399,9.669356,2016-03-09,22:40:11.609
28.062,1.6377105,-0.088259846,8.257199,2016-03-09,22:40:11.679
28.146,1.8534569,-0.7354987,6.776395,2016-03-09,22:40:11.763
28.214,2.2457228,-0.098066494,4.9719715,2016-03-09,22:40:11.831
28.289,1.8828768,0.20593965,4.981778,2016-03-09,22:40:11.906
28.388,3.0694814,-0.1176798,6.2566423,2016-03-09,22:40:12.005
28.45,1.7455837,-1.2846711,8.276813,2016-03-09,22:40:12.067
28.513,6.099736,0.93163174,8.463139,2016-03-09,22:40:12.13
28.584,7.5217004,0.5982056,10.395049,2016-03-09,22:40:12.201
28.662,7.0411744,0.17651969,9.7183895,2016-03-09,22:40:12.279
28.731,5.1975245,-0.8727918,9.57129,2016-03-09,22:40:12.348
28.801,7.75706,-0.8727918,8.737725,2016-03-09,22:40:12.418
28.818,7.75706,-0.40207264,8.737725,2016-03-09,22:40:12.435
28.906,6.9529147,-0.46091253,11.081514,2016-03-09,22:40:12.523
28.976,6.5998755,-0.40207264,10.659828,2016-03-09,22:40:12.593
29.032,6.099736,-0.14709975,9.767424,2016-03-09,22:40:12.649
29.104,4.226666,-0.1372931,9.2378645,2016-03-09,22:40:12.721
29.186,3.9618864,-0.10787315,9.316318,2016-03-09,22:40:12.803
29.252,2.2457228,-0.5099458,9.86549,2016-03-09,22:40:12.869
29.322,0.92182505,0.37265268,8.1983595,2016-03-09,22:40:12.939
29.402,1.343511,-1.4513842,4.658159,2016-03-09,22:40:13.019
29.493,1.2160245,1.5788707,3.383294,2016-03-09,22:40:13.11
29.56,2.0397832,-1.9711366,4.7464185,2016-03-09,22:40:13.177
29.628,3.638267,-0.088259846,8.600431,2016-03-09,22:40:13.245
29.691,4.579705,-1.6180972,10.149882,2016-03-09,22:40:13.308
29.772,4.452219,-0.48052585,10.346016,2016-03-09,22:40:13.389
29.84,5.187718,1.5788707,8.904438,2016-03-09,22:40:13.457
29.916,5.040618,-0.55897903,9.80665,2016-03-09,22:40:13.533
29.992,8.16894,0.61781895,10.355823,2016-03-09,22:40:13.609
30.117,6.8058147,0.19613299,11.277647,2016-03-09,22:40:13.734
30.145,4.864098,0.4511059,11.150161,2016-03-09,22:40:13.762
30.212,6.0899296,0.2353596,9.747809,2016-03-09,22:40:13.829
30.292,5.040618,1.1179581,9.502644,2016-03-09,22:40:13.909
30.36,3.4813607,0.4511059,9.738003,2016-03-09,22:40:13.977
30.437,2.128043,-0.57859236,9.48303,2016-03-09,22:40:14.054
30.512,1.0689248,0.88259846,7.923773,2016-03-09,22:40:14.129
30.621,2.098623,-0.18632634,6.217416,2016-03-09,22:40:14.238
30.664,1.9515233,-0.48052585,4.844485,2016-03-09,22:40:14.281
30.736,1.4415776,0.57859236,5.0798445,2016-03-09,22:40:14.353
30.807,2.8733485,-0.6766588,5.6388235,2016-03-09,22:40:14.424
30.883,5.6976633,-1.1375713,8.590625,2016-03-09,22:40:14.5
30.95,6.7862015,-1.1375713,11.405133,2016-03-09,22:40:14.567
30.968,6.7862015,0.40207264,11.405133,2016-03-09,22:40:14.585
31.033,7.335374,-1.9122967,9.973363,2016-03-09,22:40:14.65
31.118,5.5015306,0.75511205,10.002783,2016-03-09,22:40:14.735
31.193,7.0117545,-1.7651969,8.678885,2016-03-09,22:40:14.81
31.246,5.7565036,-1.7651969,8.306232,2016-03-09,22:40:14.863
31.268,5.7565036,-0.2549729,8.306232,2016-03-09,22:40:14.885
31.322,5.7172766,-0.71588546,7.60996,2016-03-09,22:40:14.939
31.402,6.080123,-0.17651969,7.5118937,2016-03-09,22:40:15.019
31.471,6.217416,-0.4707192,7.256921,2016-03-09,22:40:15.088
31.552,5.76631,-0.32361946,6.9529147,2016-03-09,22:40:15.169
31.648,6.8842683,0.5001391,8.767145,2016-03-09,22:40:15.265
31.711,5.3544307,-0.5099458,8.904438,2016-03-09,22:40:15.328
31.767,5.393657,-0.60801226,7.472667,2016-03-09,22:40:15.384
31.842,7.3255672,-0.1372931,7.806093,2016-03-09,22:40:15.459
31.922,5.85457,0.40207264,7.305954,2016-03-09,22:40:15.539
31.99,6.6489086,0.0392266,7.7472534,2016-03-09,22:40:15.607
32.069,5.6976633,-0.088259846,8.021839,2016-03-09,22:40:15.686
32.146,5.7270837,-0.4314926,7.7178335,2016-03-09,22:40:15.763
32.238,5.550564,-0.0196133,8.070872,2016-03-09,22:40:15.855
32.3,5.8153434,-0.1176798,7.894353,2016-03-09,22:40:15.917
32.359,5.599597,-0.1176798,8.159133,2016-03-09,22:40:15.976
32.378,5.599597,-0.70607877,8.159133,2016-03-09,22:40:15.995
32.433,5.8447633,-0.70607877,7.7668667,2016-03-09,22:40:16.05
32.448,5.8447633,-0.5001391,7.7668667,2016-03-09,22:40:16.065
32.513,5.9722495,-0.40207264,7.8845463,2016-03-09,22:40:16.13
32.594,5.76631,-0.55897903,7.864933,2016-03-09,22:40:16.211
32.687,5.82515,-0.6472389,7.9335794,2016-03-09,22:40:16.304
32.747,5.6878567,-0.48052585,7.894353,2016-03-09,22:40:16.364
32.808,5.8937964,-0.5295591,7.7766733,2016-03-09,22:40:16.425
32.882,5.874183,-0.2941995,7.737447,2016-03-09,22:40:16.499
32.951,5.82515,-0.16671304,7.864933,2016-03-09,22:40:16.568
33.033,5.933023,-0.3334261,7.806093,2016-03-09,22:40:16.65
33.103,5.874183,-0.37265268,7.982613,2016-03-09,22:40:16.72
33.179,6.099736,-0.12748645,7.943386,2016-03-09,22:40:16.796
33.264,5.9134097,-0.4118793,7.9335794,2016-03-09,22:40:16.881
33.34,5.3348174,0.20593965,7.8257065,2016-03-09,22:40:16.957
33.4,6.3252892,-0.12748645,7.031368,2016-03-09,22:40:17.017
33.473,4.393379,-0.6766588,9.365351,2016-03-09,22:40:17.09
33.55,9.963556,-0.8629852,3.638267,2016-03-09,22:40:17.167
33.618,6.0114765,-0.8629852,6.943108,2016-03-09,22:40:17.235
33.638,6.0114765,-1.1964113,6.943108,2016-03-09,22:40:17.255
33.692,7.60996,-1.539644,6.1487694,2016-03-09,22:40:17.309
33.8,4.3639593,-1.8142302,9.63013,2016-03-09,22:40:17.417
33.858,5.3053975,-1.2160245,7.678607,2016-03-09,22:40:17.475
33.919,6.697942,-1.147378,7.590347,2016-03-09,22:40:17.536
33.992,7.7766733,-1.8338435,6.1389627,2016-03-09,22:40:17.609
34.062,7.4432473,-1.5984839,5.6682434,2016-03-09,22:40:17.679
34.147,7.394214,-0.0196133,6.335096,2016-03-09,22:40:17.764
34.214,7.2667274,-0.4707192,6.217416,2016-03-09,22:40:17.831
34.292,6.590069,-0.2157463,6.8058147,2016-03-09,22:40:17.909
34.386,7.2373075,-1.0983448,6.6292953,2016-03-09,22:40:18.003
34.453,7.109821,-1.0983448,6.766588,2016-03-09,22:40:18.07
34.473,7.109821,-0.84337187,6.766588,2016-03-09,22:40:18.09
34.511,7.5118937,-1.2650578,6.335096,2016-03-09,22:40:18.128
34.59,7.4628606,-1.8044236,8.541592,2016-03-09,22:40:18.207
34.662,7.560927,-1.0689248,6.217416,2016-03-09,22:40:18.279
34.731,7.109821,-1.0100849,6.442969,2016-03-09,22:40:18.348
34.812,7.080401,-1.0787314,6.8744617,2016-03-09,22:40:18.429
34.917,6.5116153,-0.93163174,6.9823346,2016-03-09,22:40:18.534
34.967,6.864655,-1.0493115,6.8744617,2016-03-09,22:40:18.584
35.034,6.6489086,-0.9610517,7.0117545,2016-03-09,22:40:18.651
35.113,6.639102,-0.8139519,7.482474,2016-03-09,22:40:18.73
35.196,6.187996,-1.2356379,7.502087,2016-03-09,22:40:18.813
