2.104,-4.0109196,1.1866046,8.1983595,2016-03-09,22:50:44.402
2.198,-2.8929617,3.7657535,7.5217004,2016-03-09,22:50:44.496
2.255,-0.24516624,2.2261095,9.277091,2016-03-09,22:50:44.553
2.317,0.8139519,1.735777,11.699333,2016-03-09,22:50:44.615
2.392,1.0885382,2.8635418,11.258034,2016-03-09,22:50:44.69
2.458,1.5592573,3.0302548,10.787314,2016-03-09,22:50:44.756
2.536,1.7553903,3.1773546,11.983726,2016-03-09,22:50:44.834
2.622,0.8139519,3.5205872,9.7183895,2016-03-09,22:50:44.92
2.7,0.088259846,2.7850885,9.649743,2016-03-09,22:50:44.998
2.753,-1.1277647,2.3045628,9.012311,2016-03-09,22:50:45.051
2.826,-2.294756,5.0308113,9.0515375,2016-03-09,22:50:45.124
2.908,-2.991028,3.2263877,9.18883,2016-03-09,22:50:45.206
2.975,-1.7946169,2.0299766,8.894631,2016-03-09,22:50:45.273
3.08,-4.8052583,1.5984839,7.502087,2016-03-09,22:50:45.378
3.137,-5.217138,1.2258313,6.080123,2016-03-09,22:50:45.435
3.206,-5.8937964,1.0885382,6.207609,2016-03-09,22:50:45.504
3.284,-5.9526362,1.7750036,6.5116153,2016-03-09,22:50:45.582
3.354,-5.0013914,4.030533,8.021839,2016-03-09,22:50:45.652
3.444,-4.9425516,-0.10787315,6.5312285,2016-03-09,22:50:45.742
3.521,-2.6772153,1.0885382,7.560927,2016-03-09,22:50:45.819
3.562,-1.176798,4.981778,9.816457,2016-03-09,22:50:45.86
3.636,-1.0100849,1.0395049,8.786758,2016-03-09,22:50:45.934
3.716,0.0196133,3.000835,10.051816,2016-03-09,22:50:46.014
3.785,0.79433864,2.0397832,11.032481,2016-03-09,22:50:46.083
3.871,2.9714148,2.0005565,11.395327,2016-03-09,22:50:46.169
3.962,1.7750036,3.4029074,11.4247465,2016-03-09,22:50:46.26
4.006,0.7256921,3.2361944,9.738003,2016-03-09,22:50:46.304
4.077,0.4511059,3.2361944,9.708583,2016-03-09,22:50:46.375
4.095,0.4511059,1.1081514,9.708583,2016-03-09,22:50:46.393
4.162,-0.69627213,2.8145084,10.434276,2016-03-09,22:50:46.46
4.269,-1.3042845,1.7161638,9.4241905,2016-03-09,22:50:46.567
4.326,-1.7259704,3.500974,9.394771,2016-03-09,22:50:46.624
4.383,-2.5987623,1.4415776,9.54187,2016-03-09,22:50:46.681
4.446,-5.060231,2.3045628,8.041452,2016-03-09,22:50:46.744
4.526,-3.1381278,1.2748644,8.119906,2016-03-09,22:50:46.824
4.596,-5.5897903,0.9120184,6.03109,2016-03-09,22:50:46.894
4.666,-6.364516,2.490889,5.629017,2016-03-09,22:50:46.964
4.771,-6.413549,0.9904716,5.991863,2016-03-09,22:50:47.069
4.857,-5.3053975,1.6377105,6.462582,2016-03-09,22:50:47.155
4.895,-3.8442068,3.6774936,7.708027,2016-03-09,22:50:47.193
4.97,-2.3634026,0.40207264,9.65955,2016-03-09,22:50:47.268
5.036,-1.8044236,4.6875787,10.502922,2016-03-09,22:50:47.334
5.116,-2.1574628,2.687022,9.620323,2016-03-09,22:50:47.414
5.201,-1.6867437,1.0395049,8.845598,2016-03-09,22:50:47.499
5.274,0.06864655,2.9616082,9.48303,2016-03-09,22:50:47.572
5.338,0.48052585,2.0495899,10.993255,2016-03-09,22:50:47.636
5.407,0.49033248,4.4914455,10.797121,2016-03-09,22:50:47.705
5.478,0.6864655,4.4914455,10.512729,2016-03-09,22:50:47.776
5.496,0.6864655,1.3140911,10.512729,2016-03-09,22:50:47.794
5.571,0.37265268,2.1966896,10.904995,2016-03-09,22:50:47.869
5.652,-0.1372931,2.0692031,10.620602,2016-03-09,22:50:47.95
5.703,-1.5984839,2.0790098,8.776952,2016-03-09,22:50:48.001
5.776,-2.324176,2.5301156,8.796565,2016-03-09,22:50:48.074
5.846,-2.8635418,3.1969678,9.551677,2016-03-09,22:50:48.144
5.928,-4.2070527,2.1182363,8.747532,2016-03-09,22:50:48.226
6.01,-4.834678,2.6968286,6.364516,2016-03-09,22:50:48.308
6.092,-6.1389627,1.2258313,5.2563643,2016-03-09,22:50:48.39
6.144,-7.9041595,1.6279038,3.9324665,2016-03-09,22:50:48.442
6.217,-7.256921,0.89240515,4.530672,2016-03-09,22:50:48.515
6.297,-5.67805,1.0493115,6.2272224,2016-03-09,22:50:48.595
6.366,-4.991585,3.1283212,7.9041595,2016-03-09,22:50:48.664
6.453,-2.9223816,1.9613299,8.414105,2016-03-09,22:50:48.751
6.542,-2.7360554,3.0694814,8.933858,2016-03-09,22:50:48.84
6.583,-1.2650578,4.511059,9.335931,2016-03-09,22:50:48.881
6.659,-0.6472389,3.89324,9.18883,2016-03-09,22:50:48.957
6.736,0.55897903,0.2745862,10.355823,2016-03-09,22:50:49.034
6.806,0.24516624,4.059953,10.954028,2016-03-09,22:50:49.104
6.911,0.6766588,4.6091256,10.130269,2016-03-09,22:50:49.209
6.968,2.1574628,3.275421,11.336487,2016-03-09,22:50:49.266
7.028,1.6279038,3.9618864,10.130269,2016-03-09,22:50:49.326
7.106,-0.36284605,2.3634026,10.130269,2016-03-09,22:50:49.404
7.181,-1.2748644,2.265336,7.9728065,2016-03-09,22:50:49.479
7.246,-2.687022,2.1084297,8.512172,2016-03-09,22:50:49.544
7.367,-2.4222424,2.883155,9.326124,2016-03-09,22:50:49.665
7.418,-3.7167203,4.1874394,8.629851,2016-03-09,22:50:49.716
7.485,-5.148491,1.9613299,7.3451805,2016-03-09,22:50:49.783
7.54,-6.1487694,2.2359161,6.0605097,2016-03-09,22:50:49.838
7.617,-5.1288776,1.0591182,5.6682434,2016-03-09,22:50:49.915
7.696,-6.609682,1.3827376,5.148491,2016-03-09,22:50:49.994
7.765,-7.2176943,1.9613299,4.628739,2016-03-09,22:50:50.063
7.861,-6.8744617,0.8531785,5.746697,2016-03-09,22:50:50.159
7.916,-3.8736267,1.9417167,7.5707335,2016-03-09,22:50:50.214
7.987,-3.3734875,5.6192102,8.227779,2016-03-09,22:50:50.285
8.056,-2.9714148,4.305119,8.992698,2016-03-09,22:50:50.354
8.136,-1.7946169,4.834678,8.835792,2016-03-09,22:50:50.434
8.223,-1.9515233,3.4225209,9.875297,2016-03-09,22:50:50.521
8.312,-1.5102241,2.4712758,9.414384,2016-03-09,22:50:50.61
8.357,-0.951245,4.756225,9.5320635,2016-03-09,22:50:50.655
8.428,-1.1277647,4.2658925,9.914523,2016-03-09,22:50:50.726
8.506,-1.4808041,3.6284604,9.934136,2016-03-09,22:50:50.804
8.577,-1.3042845,2.8733485,9.796844,2016-03-09,22:50:50.875
8.661,-2.6968286,1.90249,9.51245,2016-03-09,22:50:50.959
8.74,-2.8635418,2.6281822,8.551398,2016-03-09,22:50:51.038
8.793,-3.9030466,3.1283212,8.16894,2016-03-09,22:50:51.091
8.866,-4.2953124,2.608569,8.482752,2016-03-09,22:50:51.164
8.948,-4.3541527,2.5497289,8.571012,2016-03-09,22:50:51.246
9.015,-5.8447633,2.2163029,6.4821954,2016-03-09,22:50:51.313
9.113,-6.864655,1.6082906,5.148491,2016-03-09,22:50:51.411
9.203,-6.825428,2.9616082,5.462304,2016-03-09,22:50:51.501
9.236,-6.766588,1.4317709,6.1683826,2016-03-09,22:50:51.534
9.312,-6.590069,2.0005565,5.776117,2016-03-09,22:50:51.61
9.388,-6.7371683,1.99075,6.050703,2016-03-09,22:50:51.686
9.458,-5.4328837,2.853735,6.2762556,2016-03-09,22:50:51.756
9.553,-4.932745,2.5791488,6.6292953,2016-03-09,22:50:51.851
9.648,-3.8245933,3.1479347,7.63938,2016-03-09,22:50:51.946
9.685,-3.0400615,3.412714,8.669079,2016-03-09,22:50:51.983
9.75,-3.1577413,3.216581,8.276813,2016-03-09,22:50:52.048
9.826,-2.186883,2.6183755,8.698499,2016-03-09,22:50:52.124
9.901,-1.4611908,3.0694814,9.669356,2016-03-09,22:50:52.199
10.006,-0.40207264,3.550007,9.473224,2016-03-09,22:50:52.304
10.06,0.39226598,3.275421,10.277369,2016-03-09,22:50:52.358
10.123,0.4511059,3.8245933,10.640215,2016-03-09,22:50:52.421
10.197,0.40207264,2.9812214,9.963556,2016-03-09,22:50:52.495
10.267,0.5982056,2.8145084,10.022396,2016-03-09,22:50:52.565
10.346,0.51975244,2.8341217,10.424469,2016-03-09,22:50:52.644
10.432,-0.57859236,2.657602,10.0910425,2016-03-09,22:50:52.73
10.521,-1.2748644,3.4421341,9.365351,2016-03-09,22:50:52.819
10.563,-2.128043,3.0302548,8.875018,2016-03-09,22:50:52.861
10.639,-2.265336,2.3045628,8.737725,2016-03-09,22:50:52.937
10.706,-3.8736267,3.5402005,8.3846855,2016-03-09,22:50:53.004
10.786,-4.4620256,3.559814,8.031646,2016-03-09,22:50:53.084
10.871,-4.579705,2.5497289,7.404021,2016-03-09,22:50:53.169
10.962,-6.7077484,2.1378496,6.0605097,2016-03-09,22:50:53.26
11.007,-6.7567816,1.8240368,4.4129925,2016-03-09,22:50:53.305
11.076,-7.7472534,1.0983448,4.8739047,2016-03-09,22:50:53.374
11.156,-7.5413136,2.4810824,4.677772,2016-03-09,22:50:53.454
11.228,-7.305954,1.7553903,5.1386843,2016-03-09,22:50:53.526
11.311,-6.776395,1.7553903,6.2468357,2016-03-09,22:50:53.609
11.354,-6.776395,2.608569,6.2468357,2016-03-09,22:50:53.652
11.42,-5.4328837,2.6183755,6.668522,2016-03-09,22:50:53.718
11.447,-4.9425516,1.6475172,8.208166,2016-03-09,22:50:53.745
11.523,-4.0403395,4.393379,7.8747396,2016-03-09,22:50:53.821
11.596,-3.8834333,5.0504246,7.8747396,2016-03-09,22:50:53.894
11.668,-3.6873002,1.0493115,6.590069,2016-03-09,22:50:53.966
11.774,-2.5987623,1.0493115,8.16894,2016-03-09,22:50:54.072
11.835,-2.5987623,0.2941995,8.16894,2016-03-09,22:50:54.133
11.852,-1.5690639,5.5603704,9.98317,2016-03-09,22:50:54.15
11.886,-0.12748645,4.06976,10.551955,2016-03-09,22:50:54.184
11.963,0.3138128,3.6480737,10.512729,2016-03-09,22:50:54.261
12.036,0.51975244,3.726527,10.228335,2016-03-09,22:50:54.334
12.132,0.9022118,2.9518015,11.120741,2016-03-09,22:50:54.43
12.204,0.22555295,4.6385455,10.493115,2016-03-09,22:50:54.502
12.255,0.2157463,3.0302548,10.463696,2016-03-09,22:50:54.553
12.331,-0.2941995,2.3830159,10.061623,2016-03-09,22:50:54.629
12.407,-0.9610517,1.6279038,9.110377,2016-03-09,22:50:54.705
12.475,-2.1966896,4.3345394,9.031924,2016-03-09,22:50:54.773
12.58,-3.9226599,3.0204482,7.4334407,2016-03-09,22:50:54.878
12.652,-4.2070527,2.8145084,7.590347,2016-03-09,22:50:54.95
12.725,-5.5799837,4.256086,6.4037423,2016-03-09,22:50:55.023
12.778,-6.6194887,1.9122967,5.521144,2016-03-09,22:50:55.076
12.846,-7.482474,1.7161638,4.648352,2016-03-09,22:50:55.144
12.917,-7.335374,2.0397832,4.511059,2016-03-09,22:50:55.215
13.011,-6.923495,1.6279038,5.089651,2016-03-09,22:50:55.309
13.092,-7.531507,2.0397832,5.570177,2016-03-09,22:50:55.39
13.143,-5.8349566,1.9515233,5.76631,2016-03-09,22:50:55.441
13.217,-5.0798445,4.001113,6.541035,2016-03-09,22:50:55.515
13.287,-4.0403395,4.2070527,7.864933,2016-03-09,22:50:55.585
13.366,-2.5497289,5.8055367,8.16894,2016-03-09,22:50:55.664
13.453,-2.5105023,3.412714,7.560927,2016-03-09,22:50:55.751
13.538,-1.90249,3.412714,8.924051,2016-03-09,22:50:55.836
13.566,-1.90249,4.256086,8.924051,2016-03-09,22:50:55.864
13.586,-0.5982056,3.2558076,8.894631,2016-03-09,22:50:55.884
13.659,0.2157463,2.9714148,9.561483,2016-03-09,22:50:55.957
13.736,1.176798,2.0888164,9.767424,2016-03-09,22:50:56.034
13.822,4.7464185,2.7066352,19.132774,2016-03-09,22:50:56.12
13.891,4.167826,4.756225,10.738281,2016-03-09,22:50:56.189
13.956,1.5690639,4.0403395,10.551955,2016-03-09,22:50:56.254
14.027,0.32361946,3.1185145,7.2863407,2016-03-09,22:50:56.325
14.096,-1.2944778,2.608569,9.326124,2016-03-09,22:50:56.394
14.176,-1.8044236,0.588399,8.325846,2016-03-09,22:50:56.474
14.26,-3.216581,5.4819174,8.3846855,2016-03-09,22:50:56.558
14.342,-4.226666,3.1479347,7.5118937,2016-03-09,22:50:56.64
14.398,-5.4132705,1.7455837,6.864655,2016-03-09,22:50:56.696
14.469,-6.433162,2.912575,6.080123,2016-03-09,22:50:56.767
14.546,-7.168661,2.0495899,4.981778,2016-03-09,22:50:56.844
14.616,-6.943108,1.9417167,4.8248715,2016-03-09,22:50:56.914
14.701,-8.129713,2.520309,5.060231,2016-03-09,22:50:56.999
14.788,-7.6589932,2.520309,4.501252,2016-03-09,22:50:57.086
14.816,-7.6589932,1.8436501,4.501252,2016-03-09,22:50:57.114
14.844,-6.4821954,2.0005565,5.0798445,2016-03-09,22:50:57.142
14.913,-5.7368903,2.2457228,6.1978025,2016-03-09,22:50:57.211
14.986,-4.4914455,4.4326057,7.8257065,2016-03-09,22:50:57.284
15.056,-3.3636808,5.3348174,8.629851,2016-03-09,22:50:57.354
15.152,-3.0400615,2.7850885,8.217973,2016-03-09,22:50:57.45
15.207,-2.5006957,3.8245933,9.179024,2016-03-09,22:50:57.505
15.275,-1.2846711,3.89324,9.2378645,2016-03-09,22:50:57.573
15.346,-0.18632634,3.7559469,8.816178,2016-03-09,22:50:57.644
15.428,-0.16671304,3.6873002,10.002783,2016-03-09,22:50:57.726
15.51,1.0787314,3.89324,10.7578945,2016-03-09,22:50:57.808
15.592,0.4118793,4.932745,10.895188,2016-03-09,22:50:57.89
15.644,0.89240515,4.3541527,10.0910425,2016-03-09,22:50:57.942
15.716,-0.1372931,3.216581,9.502644,2016-03-09,22:50:58.014
15.796,-0.6864655,2.490889,9.345737,2016-03-09,22:50:58.094
15.869,-1.9711366,3.3636808,8.649466,2016-03-09,22:50:58.167
15.967,-2.2261095,4.0795665,8.620045,2016-03-09,22:50:58.265
16.039,-3.4519408,3.8147867,8.512172,2016-03-09,22:50:58.337
16.083,-4.4326057,4.030533,7.3255672,2016-03-09,22:50:58.381
16.156,-4.6189322,2.353596,6.3252892,2016-03-09,22:50:58.454
16.238,-7.3255672,2.5889556,5.5603704,2016-03-09,22:50:58.536
16.306,-6.609682,1.5004175,3.9815,2016-03-09,22:50:58.604
16.406,-7.050981,1.6769371,5.1975245,2016-03-09,22:50:58.704
16.472,-6.3743224,2.8439283,6.2762556,2016-03-09,22:50:58.77
16.527,-4.834678,3.7559469,7.109821,2016-03-09,22:50:58.825
16.606,-4.177633,4.7954516,7.678607,2016-03-09,22:50:58.904
16.676,-3.559814,5.1975245,8.296426,2016-03-09,22:50:58.974
16.746,-3.9815,6.129156,7.2667274,2016-03-09,22:50:59.044
16.842,-2.0201697,4.8052583,7.3746004,2016-03-09,22:50:59.14
16.918,-2.7360554,3.2950344,7.354987,2016-03-09,22:50:59.216
16.982,-2.5595355,3.9128532,8.394492,2016-03-09,22:50:59.28
17.057,-1.1866046,4.5698986,9.169217,2016-03-09,22:50:59.355
17.113,-0.6766588,4.481639,9.54187,2016-03-09,22:50:59.411
17.186,-0.9022118,3.7167203,10.071429,2016-03-09,22:50:59.484
17.283,-1.343511,5.521144,9.463417,2016-03-09,22:50:59.581
17.366,-1.7455837,3.6088471,9.80665,2016-03-09,22:50:59.664
17.416,-1.9122967,3.0890946,8.816178,2016-03-09,22:50:59.714
17.487,-2.745862,3.4911673,8.453332,2016-03-09,22:50:59.785
17.556,-4.1580195,5.207331,8.786758,2016-03-09,22:50:59.854
17.636,-3.2656143,3.7069137,8.237586,2016-03-09,22:50:59.934
17.745,-5.8447633,2.5497289,6.207609,2016-03-09,22:51:00.043
17.805,-6.717555,1.3140911,5.040618,2016-03-09,22:51:00.103
17.864,-7.0117545,2.608569,4.677772,2016-03-09,22:51:00.162
17.926,-7.6295733,2.0201697,4.373766,2016-03-09,22:51:00.224
17.998,-6.766588,2.0201697,5.060231,2016-03-09,22:51:00.296
18.018,-6.766588,1.6769371,5.060231,2016-03-09,22:51:00.316
18.077,-6.00167,3.1479347,5.8937964,2016-03-09,22:51:00.375
18.178,-4.06976,3.2656143,7.7178335,2016-03-09,22:51:00.476
18.253,-3.500974,3.3538742,7.8845463,2016-03-09,22:51:00.551
18.293,-3.1871612,5.6682434,8.580818,2016-03-09,22:51:00.591
18.369,-2.4222424,4.7169986,8.737725,2016-03-09,22:51:00.667
18.447,-1.0395049,3.0596747,8.443525,2016-03-09,22:51:00.745
18.515,-1.0395049,3.5303938,9.708583,2016-03-09,22:51:00.813
18.611,-0.18632634,2.991028,9.51245,2016-03-09,22:51:00.909
18.68,0.49033248,4.0991797,10.032203,2016-03-09,22:51:00.978
18.733,0.5393657,4.2658925,10.620602,2016-03-09,22:51:01.031
18.816,0.26477954,3.4421341,10.169496,2016-03-09,22:51:01.114
18.887,0.2353596,3.1381278,10.5715685,2016-03-09,22:51:01.185
18.958,-0.60801226,3.8344,10.179302,2016-03-09,22:51:01.256
19.057,-1.1571847,2.657602,9.100571,2016-03-09,22:51:01.355
19.103,-2.687022,3.1479347,8.884825,2016-03-09,22:51:01.401
19.179,-3.0890946,4.4424124,7.806093,2016-03-09,22:51:01.477
19.257,-4.9523582,2.7262487,6.550842,2016-03-09,22:51:01.555
19.326,-5.4819174,2.1672697,6.0408964,2016-03-09,22:51:01.624
19.422,-7.6001534,2.1672697,5.3053975,2016-03-09,22:51:01.72
19.46,-7.6001534,0.92182505,5.3053975,2016-03-09,22:51:01.758
19.52,-7.72764,0.92182505,4.422799,2016-03-09,22:51:01.818
19.539,-7.72764,2.1966896,4.422799,2016-03-09,22:51:01.837
19.557,-7.2176943,2.2261095,5.1092644,2016-03-09,22:51:01.855
19.623,-5.67805,1.7651969,5.746697,2016-03-09,22:51:01.921
19.711,-4.560092,3.108708,8.0120325,2016-03-09,22:51:02.009
19.778,-4.148213,3.8344,8.178746,2016-03-09,22:51:02.076
19.845,-4.3639593,4.3149257,8.13952,2016-03-09,22:51:02.143
19.917,-3.5794272,3.334261,8.620045,2016-03-09,22:51:02.215
19.997,-3.2656143,2.687022,8.590625,2016-03-09,22:51:02.295
20.066,-1.6180972,2.0005565,9.247671,2016-03-09,22:51:02.364
20.152,-1.8632635,4.6385455,9.355544,2016-03-09,22:51:02.45
20.22,-1.3631244,4.6385455,8.992698,2016-03-09,22:51:02.518
20.265,-1.3631244,3.383294,8.992698,2016-03-09,22:51:02.563
20.286,-0.7649187,3.559814,10.434276,2016-03-09,22:51:02.584
20.362,-0.5491724,3.4617474,10.954028,2016-03-09,22:51:02.66
20.437,-0.9610517,3.334261,9.845877,2016-03-09,22:51:02.735
20.521,-1.8436501,2.5791488,10.061623,2016-03-09,22:51:02.819
20.61,-2.3339827,3.1283212,8.855405,2016-03-09,22:51:02.908
20.653,-3.7559469,3.4519408,8.090487,2016-03-09,22:51:02.951
20.727,-4.903325,2.265336,7.472667,2016-03-09,22:51:03.025
20.797,-4.1384063,2.824315,7.139241,2016-03-09,22:51:03.095
20.876,-6.717555,2.2359161,5.5603704,2016-03-09,22:51:03.174
20.975,-7.305954,1.6965504,4.903325,2016-03-09,22:51:03.273
21.055,-7.835513,2.687022,4.7954516,2016-03-09,22:51:03.353
21.094,-6.9823346,1.4023509,4.834678,2016-03-09,22:51:03.392
21.171,-7.0607877,1.6475172,5.3053975,2016-03-09,22:51:03.469
21.238,-5.76631,2.9518015,6.6194887,2016-03-09,22:51:03.536
21.316,-4.9719715,2.6968286,6.8842683,2016-03-09,22:51:03.614
21.416,-3.7363336,4.177633,7.60996,2016-03-09,22:51:03.714
21.472,-2.9616082,4.177633,8.335652,2016-03-09,22:51:03.77
21.513,-2.9616082,3.9618864,8.335652,2016-03-09,22:51:03.811
21.533,-2.5889556,3.5402005,8.365072,2016-03-09,22:51:03.831
21.609,-1.2258313,2.7948952,9.551677,2016-03-09,22:51:03.907
21.686,-0.18632634,4.3835726,9.65955,2016-03-09,22:51:03.984
21.771,-0.71588546,4.560092,9.198637,2016-03-09,22:51:04.069
21.862,-0.71588546,4.560092,10.404856,2016-03-09,22:51:04.16
21.881,0.57859236,3.1185145,10.404856,2016-03-09,22:51:04.179
21.907,1.0296983,5.0504246,11.248227,2016-03-09,22:51:04.205
21.983,0.0,3.6774936,10.483309,2016-03-09,22:51:04.281
22.056,-0.83356524,3.304841,9.855683,2016-03-09,22:51:04.354
22.151,-0.9414384,3.6578803,9.4241905,2016-03-09,22:51:04.449
22.232,-2.0495899,3.0302548,8.737725,2016-03-09,22:51:04.53
22.283,-3.6284604,3.559814,8.257199,2016-03-09,22:51:04.581
22.351,-3.9030466,3.2852278,8.080679,2016-03-09,22:51:04.649
22.427,-5.187718,3.6088471,6.0703163,2016-03-09,22:51:04.725
22.496,-6.7077484,2.294756,4.9425516,2016-03-09,22:51:04.794
22.594,-8.041452,1.0198916,3.6873002,2016-03-09,22:51:04.892
22.659,-7.982613,1.0689248,3.2950344,2016-03-09,22:51:04.957
22.717,-7.9335794,1.706357,4.6189322,2016-03-09,22:51:05.015
22.787,-6.776395,2.1182363,5.315204,2016-03-09,22:51:05.085
22.866,-5.79573,2.912575,6.609682,2016-03-09,22:51:05.164
22.937,-5.344624,4.5698986,8.325846,2016-03-09,22:51:05.235
23.039,-4.2953124,4.7464185,7.5413136,2016-03-09,22:51:05.337
23.101,-4.815065,3.0596747,6.864655,2016-03-09,22:51:05.399
23.158,-4.756225,2.8733485,7.560927,2016-03-09,22:51:05.456
23.24,-3.7363336,4.1089864,7.502087,2016-03-09,22:51:05.538
23.309,-2.7654753,3.5303938,8.090487,2016-03-09,22:51:05.607
23.379,-2.1672697,2.7066352,9.031924,2016-03-09,22:51:05.677
23.481,-1.0689248,3.9520798,10.0910425,2016-03-09,22:51:05.779
23.539,-0.70607877,4.344346,10.071429,2016-03-09,22:51:05.837
23.602,-0.48052585,4.1089864,9.973363,2016-03-09,22:51:05.9
23.676,-0.70607877,4.530672,10.591182,2016-03-09,22:51:05.974
23.747,-1.0787314,3.246001,10.012589,2016-03-09,22:51:06.045
23.826,-1.6769371,3.667687,9.875297,2016-03-09,22:51:06.124
23.933,-2.0790098,3.2263877,8.727919,2016-03-09,22:51:06.231
23.982,-4.0109196,3.304841,7.7472534,2016-03-09,22:51:06.28
24.048,-4.275699,3.1969678,7.2078876,2016-03-09,22:51:06.346
24.117,-5.79573,2.775282,6.1193495,2016-03-09,22:51:06.415
24.188,-7.139241,2.775282,5.540757,2016-03-09,22:51:06.486
24.205,-7.139241,1.7651969,5.540757,2016-03-09,22:51:06.503
24.283,-8.13952,1.343511,4.452219,2016-03-09,22:51:06.581
24.351,-7.305954,1.8534569,4.1384063,2016-03-09,22:51:06.649
24.416,-7.6001534,2.3732092,4.677772,2016-03-09,22:51:06.714
24.487,-7.0902076,2.3634026,5.5603704,2016-03-09,22:51:06.785
24.557,-6.2958694,2.3732092,5.6878567,2016-03-09,22:51:06.855
24.636,-4.9131317,3.049868,7.276534,2016-03-09,22:51:06.934
24.72,-4.4718323,3.550007,7.6001534,2016-03-09,22:51:07.018
24.803,-3.5696206,3.550007,7.7472534,2016-03-09,22:51:07.101
24.829,-3.5696206,4.3345394,7.7472534,2016-03-09,22:51:07.127
24.855,-2.3830159,4.3345394,8.325846,2016-03-09,22:51:07.153
24.933,-1.7161638,2.775282,8.806372,2016-03-09,22:51:07.231
25.006,-0.9610517,4.403186,9.257478,2016-03-09,22:51:07.304
25.091,0.00980665,3.9324665,9.551677,2016-03-09,22:51:07.389
25.159,0.44129923,4.177633,10.149882,2016-03-09,22:51:07.457
25.223,0.75511205,4.844485,10.699055,2016-03-09,22:51:07.521
25.297,1.0002782,4.452219,10.777508,2016-03-09,22:51:07.595
25.376,0.0,3.2361944,10.542149,2016-03-09,22:51:07.674
25.448,-0.32361946,3.275421,9.51245,2016-03-09,22:51:07.746
25.53,-1.6867437,3.079288,8.924051,2016-03-09,22:51:07.828
25.622,-2.608569,3.4225209,8.276813,2016-03-09,22:51:07.92
25.664,-3.5205872,3.5892339,7.953193,2016-03-09,22:51:07.962
25.74,-5.442691,2.5987623,6.6194887,2016-03-09,22:51:08.038
25.816,-5.85457,3.5107806,5.442691,2016-03-09,22:51:08.114
25.888,-7.384407,3.0596747,5.6878567,2016-03-09,22:51:08.186
25.987,-7.0117545,0.70607877,5.5309505,2016-03-09,22:51:08.285
26.058,-7.8257065,1.8240368,4.285506,2016-03-09,22:51:08.356
26.111,-7.168661,2.687022,4.9523582,2016-03-09,22:51:08.409
26.187,-7.4922805,1.8436501,5.442691,2016-03-09,22:51:08.485
26.259,-6.492002,2.7654753,5.3838506,2016-03-09,22:51:08.557
26.326,-5.423077,3.275421,6.0605097,2016-03-09,22:51:08.624
26.437,-5.187718,4.0795665,6.5312285,2016-03-09,22:51:08.735
26.484,-4.3639593,3.2950344,6.492002,2016-03-09,22:51:08.782
26.555,-3.5990405,3.049868,7.9728065,2016-03-09,22:51:08.853
26.627,-2.1672697,4.3149257,8.727919,2016-03-09,22:51:08.925
26.696,-0.83356524,4.167826,8.669079,2016-03-09,22:51:08.994
26.777,0.588399,4.030533,10.954028,2016-03-09,22:51:09.075
26.862,1.5494506,4.373766,12.993811,2016-03-09,22:51:09.16
26.929,0.55897903,6.187996,10.512729,2016-03-09,22:51:09.227
26.998,0.1569064,2.490889,9.404577,2016-03-09,22:51:09.296
27.067,0.37265268,2.5791488,10.444082,2016-03-09,22:51:09.365
