8.232,5.7172766,-4.560092,-4.834678,2016-03-09,22:55:13.556
8.302,11.6503,3.9520798,-5.060231,2016-03-09,22:55:13.626
8.429,8.472945,-1.0787314,-6.1487694,2016-03-09,22:55:13.753
8.496,9.15941,-2.4026291,-6.943108,2016-03-09,22:55:13.82
8.533,8.296426,0.93163174,-4.677772,2016-03-09,22:55:13.857
8.602,10.836348,1.6082906,-7.050981,2016-03-09,22:55:13.926
8.672,11.150161,-3.079288,-6.129156,2016-03-09,22:55:13.996
8.752,10.610795,-0.97085834,-6.129156,2016-03-09,22:55:14.076
8.847,11.2384205,-0.7256921,-6.9038815,2016-03-09,22:55:14.171
8.938,9.86549,0.12748645,-5.8153434,2016-03-09,22:55:14.262
8.973,9.561483,-0.049033247,-5.060231,2016-03-09,22:55:14.297
9.042,8.580818,0.51975244,-4.2364726,2016-03-09,22:55:14.366
9.113,9.345737,0.32361946,-4.373766,2016-03-09,22:55:14.437
9.218,9.179024,1.8240368,-4.6679654,2016-03-09,22:55:14.542
9.296,8.767145,0.71588546,-1.2650578,2016-03-09,22:55:14.62
9.339,-2.8635418,-6.5018086,4.991585,2016-03-09,22:55:14.663
9.413,19.603493,-3.3244543,-4.089373,2016-03-09,22:55:14.737
9.492,8.472945,2.441856,4.0501466,2016-03-09,22:55:14.816
9.562,8.708305,-0.9904716,1.3533176,2016-03-09,22:55:14.886
9.662,7.384407,0.8531785,1.1571847,2016-03-09,22:55:14.986
9.741,5.82515,-2.4026291,1.0296983,2016-03-09,22:55:15.065
9.78,11.493394,-3.1773546,-3.2067745,2016-03-09,22:55:15.104
9.856,11.954306,1.9221034,-1.5004175,2016-03-09,22:55:15.18
9.933,8.924051,-1.8730701,2.5791488,2016-03-09,22:55:15.257
10.001,8.521978,0.57859236,0.5491724,2016-03-09,22:55:15.325
10.1,9.561483,1.539644,0.4707192,2016-03-09,22:55:15.424
10.154,8.100293,0.588399,2.4712758,2016-03-09,22:55:15.478
10.232,8.718112,0.75511205,1.4317709,2016-03-09,22:55:15.556
10.302,9.77723,3.8147867,1.3140911,2016-03-09,22:55:15.626
10.374,6.354709,1.2160245,-2.6379888,2016-03-09,22:55:15.698
10.494,10.963835,-5.011198,-2.0299766,2016-03-09,22:55:15.818
10.566,6.266449,3.2656143,-6.8156214,2016-03-09,22:55:15.89
10.605,7.806093,-2.8341217,-5.423077,2016-03-09,22:55:15.929
10.666,7.335374,-1.6279038,-5.8643765,2016-03-09,22:55:15.99
10.742,9.345737,0.75511205,-5.236751,2016-03-09,22:55:16.066
10.84,9.45361,0.8041453,-6.8058147,2016-03-09,22:55:16.164
10.932,10.100849,0.1176798,-6.8548484,2016-03-09,22:55:16.256
11.002,10.551955,0.78453195,-6.9529147,2016-03-09,22:55:16.326
11.047,10.885382,1.4415776,-6.187996,2016-03-09,22:55:16.371
11.113,10.728475,0.0588399,-6.2762556,2016-03-09,22:55:16.437
11.193,10.679441,0.6766588,-5.629017,2016-03-09,22:55:16.517
11.276,8.051259,-0.1372931,-5.403464,2016-03-09,22:55:16.6
11.377,13.43511,-0.69627213,-5.5113373,2016-03-09,22:55:16.701
11.415,6.5116153,0.951245,-1.4906107,2016-03-09,22:55:16.739
11.481,2.6477954,1.0983448,2.9321883,2016-03-09,22:55:16.805
11.562,7.894353,7.78648,-0.5099458,2016-03-09,22:55:16.886
11.631,12.160246,-3.079288,1.7259704,2016-03-09,22:55:16.955
11.733,7.9335794,-3.079288,2.0495899,2016-03-09,22:55:17.057
11.804,7.9335794,-1.0885382,2.0495899,2016-03-09,22:55:17.128
11.825,9.15941,2.8145084,0.57859236,2016-03-09,22:55:17.149
11.85,9.169217,1.8338435,-0.18632634,2016-03-09,22:55:17.174
11.929,9.757616,0.51975244,-3.86382,2016-03-09,22:55:17.253
12.002,8.041452,-2.128043,-2.5595355,2016-03-09,22:55:17.326
12.106,12.209279,-2.128043,-0.6766588,2016-03-09,22:55:17.43
12.174,12.209279,-0.4707192,-0.6766588,2016-03-09,22:55:17.498
12.201,9.63013,-0.40207264,-0.06864655,2016-03-09,22:55:17.525
12.225,8.119906,0.7256921,-0.16671304,2016-03-09,22:55:17.549
12.299,8.796565,-1.5886773,0.9022118,2016-03-09,22:55:17.623
12.394,9.443804,-2.1672697,1.8338435,2016-03-09,22:55:17.718
12.456,8.610238,-1.7259704,0.9610517,2016-03-09,22:55:17.78
12.523,6.305676,0.32361946,2.1084297,2016-03-09,22:55:17.847
12.592,8.129713,-0.7747253,-4.8739047,2016-03-09,22:55:17.916
12.672,7.7178335,0.26477954,-2.8929617,2016-03-09,22:55:17.996
12.75,8.031646,0.75511205,-2.853735,2016-03-09,22:55:18.074
12.858,9.286898,-2.128043,-6.6292953,2016-03-09,22:55:18.182
12.924,12.444638,2.353596,-6.668522,2016-03-09,22:55:18.248
12.962,10.267562,-1.5984839,-5.2269444,2016-03-09,22:55:18.286
13.039,12.395605,-0.8139519,-5.776117,2016-03-09,22:55:18.363
13.112,11.895466,-1.372931,-5.3642373,2016-03-09,22:55:18.436
13.192,10.904995,0.3334261,-4.6679654,2016-03-09,22:55:18.516
13.276,11.552234,0.4314926,-5.2759776,2016-03-09,22:55:18.6
13.341,9.267284,1.1866046,-3.5402005,2016-03-09,22:55:18.665
13.413,11.071708,0.7747253,-3.5990405,2016-03-09,22:55:18.737
13.481,8.247393,1.4023509,-3.0596747,2016-03-09,22:55:18.805
13.562,3.3440676,-1.2160245,-0.8139519,2016-03-09,22:55:18.886
13.668,-0.60801226,-6.187996,0.60801226,2016-03-09,22:55:18.992
13.731,19.603493,-3.3146477,-2.9812214,2016-03-09,22:55:19.055
13.78,4.736612,6.590069,5.9722495,2016-03-09,22:55:19.104
13.856,12.111213,-5.2269444,-1.5298374,2016-03-09,22:55:19.18
13.933,7.021561,1.3925443,1.99075,2016-03-09,22:55:19.257
14.016,8.580818,-3.0400615,-0.5295591,2016-03-09,22:55:19.34
14.106,9.83607,4.785645,-3.500974,2016-03-09,22:55:19.43
14.15,10.287175,-0.8139519,0.48052585,2016-03-09,22:55:19.474
14.226,11.346293,3.7461402,-0.9610517,2016-03-09,22:55:19.55
14.302,6.825428,0.049033247,2.2555294,2016-03-09,22:55:19.626
14.373,10.346016,1.5298374,-1.8044236,2016-03-09,22:55:19.697
14.475,7.472667,-1.7750036,2.1966896,2016-03-09,22:55:19.799
14.554,9.581097,3.304841,2.0397832,2016-03-09,22:55:19.878
14.59,8.365072,3.1871612,1.6671305,2016-03-09,22:55:19.914
14.667,6.3154826,2.2555294,1.3337044,2016-03-09,22:55:19.991
14.742,9.767424,0.84337187,-2.0495899,2016-03-09,22:55:20.066
14.827,11.110934,-2.3928225,-9.090764,2016-03-09,22:55:20.151
14.916,4.481639,1.4513842,-2.1182363,2016-03-09,22:55:20.24
14.98,10.002783,-1.0100849,-5.991863,2016-03-09,22:55:20.304
15.042,9.5320635,3.049868,-6.099736,2016-03-09,22:55:20.366
15.112,10.404856,1.706357,-6.384129,2016-03-09,22:55:20.436
15.182,10.689248,1.1571847,-6.442969,2016-03-09,22:55:20.506
15.292,10.512729,1.8338435,-5.6682434,2016-03-09,22:55:20.616
15.369,10.581375,3.4323275,-4.903325,2016-03-09,22:55:20.693
15.414,9.86549,-0.588399,-5.746697,2016-03-09,22:55:20.738
15.481,9.296704,1.0002782,-4.7464185,2016-03-09,22:55:20.805
15.552,8.992698,1.3337044,-4.628739,2016-03-09,22:55:20.876
15.635,11.503201,0.69627213,-5.85457,2016-03-09,22:55:20.959
15.738,13.307624,0.83356524,-5.040618,2016-03-09,22:55:21.062
15.803,4.3541527,0.83356524,2.8341217,2016-03-09,22:55:21.127
15.823,4.3541527,1.3238977,2.8341217,2016-03-09,22:55:21.147
15.851,0.65704554,4.5208654,-1.1571847,2016-03-09,22:55:21.175
15.93,17.750036,-3.1381278,-1.0296983,2016-03-09,22:55:21.254
16.017,6.609682,0.92182505,4.0109196,2016-03-09,22:55:21.341
16.109,9.433997,0.2157463,0.02941995,2016-03-09,22:55:21.433
16.173,6.697942,1.3631244,0.92182505,2016-03-09,22:55:21.497
16.225,11.110934,3.4225209,-2.8733485,2016-03-09,22:55:21.549
16.294,11.6110735,1.3925443,-3.9520798,2016-03-09,22:55:21.618
16.374,5.0308113,-3.0596747,2.2359161,2016-03-09,22:55:21.698
16.476,13.033037,1.6180972,-5.4819174,2016-03-09,22:55:21.8
16.545,8.659272,1.1277647,1.176798,2016-03-09,22:55:21.869
16.593,9.57129,-0.6766588,-0.5001391,2016-03-09,22:55:21.917
16.671,8.188553,-0.0196133,0.1569064,2016-03-09,22:55:21.995
16.742,9.071151,-0.5295591,1.0493115,2016-03-09,22:55:22.066
16.827,9.022118,-0.8629852,1.3925443,2016-03-09,22:55:22.151
16.917,7.835513,-0.8629852,1.2552512,2016-03-09,22:55:22.241
16.947,7.835513,-2.5693421,1.2552512,2016-03-09,22:55:22.271
16.967,7.2667274,-2.853735,-2.9027684,2016-03-09,22:55:22.291
17.039,7.923773,4.0109196,-4.422799,2016-03-09,22:55:22.363
17.112,9.257478,-1.0591182,-6.207609,2016-03-09,22:55:22.436
17.206,7.953193,-0.8531785,-6.943108,2016-03-09,22:55:22.53
17.281,9.443804,2.3928225,-6.0605097,2016-03-09,22:55:22.605
17.33,10.306788,-0.84337187,-6.0899296,2016-03-09,22:55:22.654
17.409,10.444082,-1.4121575,-5.3544307,2016-03-09,22:55:22.733
17.482,11.258034,-0.8041453,-5.5015306,2016-03-09,22:55:22.806
17.551,12.140633,-0.10787315,-5.85457,2016-03-09,22:55:22.875
17.654,10.512729,-0.10787315,-5.3348174,2016-03-09,22:55:22.978
17.727,10.512729,0.1569064,-5.3348174,2016-03-09,22:55:23.051
17.747,10.159689,-0.2157463,-4.6679654,2016-03-09,22:55:23.071
17.777,9.48303,0.4707192,-3.7853668,2016-03-09,22:55:23.101
17.853,10.061623,0.18632634,-3.5696206,2016-03-09,22:55:23.177
17.949,11.003061,1.3533176,-3.0204482,2016-03-09,22:55:23.273
18.023,2.6968286,-2.4516625,0.7747253,2016-03-09,22:55:23.347
18.069,2.265336,-1.8632635,0.48052585,2016-03-09,22:55:23.393
18.145,18.142302,2.7360554,-0.9904716,2016-03-09,22:55:23.469
18.223,3.0302548,0.57859236,4.0795665,2016-03-09,22:55:23.547
18.292,9.943943,-2.010363,-1.2258313,2016-03-09,22:55:23.616
18.403,8.590625,-1.90249,0.37265268,2016-03-09,22:55:23.727
18.496,7.8845463,2.1182363,-3.5303938,2016-03-09,22:55:23.82
18.517,15.66122,-1.9711366,2.2359161,2016-03-09,22:55:23.841
18.597,8.757339,3.2950344,3.5205872,2016-03-09,22:55:23.921
18.669,6.5998755,-1.8142302,-0.7256921,2016-03-09,22:55:23.993
18.742,9.0515375,2.0888164,0.1176798,2016-03-09,22:55:24.066
18.849,7.6491866,0.9120184,1.5690639,2016-03-09,22:55:24.173
18.925,9.54187,1.8828768,0.5001391,2016-03-09,22:55:24.249
18.964,7.3157606,1.735777,1.1179581,2016-03-09,22:55:24.288
19.03,6.8450418,4.3149257,-2.8341217,2016-03-09,22:55:24.354
19.112,9.787037,1.0787314,-5.874183,2016-03-09,22:55:24.436
19.196,10.806928,-4.4718323,-5.962443,2016-03-09,22:55:24.52
19.287,10.522535,6.413549,-7.1588545,2016-03-09,22:55:24.611
19.333,11.012868,1.0983448,-5.599597,2016-03-09,22:55:24.657
19.401,11.003061,1.2944778,-5.0504246,2016-03-09,22:55:24.725
19.495,11.59146,2.5301156,-5.7172766,2016-03-09,22:55:24.819
19.551,10.561762,1.4906107,-5.550564,2016-03-09,22:55:24.875
19.657,10.424469,1.8926834,-5.5603704,2016-03-09,22:55:24.981
19.731,10.257755,0.57859236,-5.5113373,2016-03-09,22:55:25.055
19.77,11.365907,0.57859236,-4.677772,2016-03-09,22:55:25.094
19.79,11.365907,1.176798,-4.677772,2016-03-09,22:55:25.114
19.845,12.984004,0.049033247,-4.030533,2016-03-09,22:55:25.169
19.938,4.4129925,0.92182505,1.4513842,2016-03-09,22:55:25.262
20.024,3.0596747,4.3639593,0.6864655,2016-03-09,22:55:25.348
20.07,14.062736,0.57859236,0.61781895,2016-03-09,22:55:25.394
20.142,5.9722495,-2.294756,4.1580195,2016-03-09,22:55:25.466
20.212,8.463139,1.735777,1.0885382,2016-03-09,22:55:25.536
20.292,9.257478,0.40207264,-0.00980665,2016-03-09,22:55:25.616
20.4,10.071429,0.93163174,-1.6965504,2016-03-09,22:55:25.724
20.474,10.071429,0.93163174,-3.1871612,2016-03-09,22:55:25.798
20.495,5.0013914,-1.4513842,-3.1871612,2016-03-09,22:55:25.819
20.514,16.710531,0.61781895,-2.2555294,2016-03-09,22:55:25.838
20.591,8.924051,2.2457228,4.2070527,2016-03-09,22:55:25.915
20.68,9.149604,1.0885382,-2.1770763,2016-03-09,22:55:26.004
20.764,8.257199,-2.8047018,1.3827376,2016-03-09,22:55:26.088
20.809,8.257199,-0.71588546,0.2157463,2016-03-09,22:55:26.133
20.89,9.061344,-1.8436501,0.28439283,2016-03-09,22:55:26.214
20.954,6.796008,-1.8436501,1.8632635,2016-03-09,22:55:26.278
20.974,6.796008,1.8142302,1.8632635,2016-03-09,22:55:26.298
21.068,5.5603704,-2.4124358,-1.1179581,2016-03-09,22:55:26.392
21.132,14.866881,3.6088471,-9.394771,2016-03-09,22:55:26.456
21.181,3.80498,-2.824315,-1.4513842,2016-03-09,22:55:26.505
21.266,9.54187,0.48052585,-9.149604,2016-03-09,22:55:26.59
21.323,9.757616,0.48052585,-7.63938,2016-03-09,22:55:26.647
21.342,9.757616,-2.8929617,-7.63938,2016-03-09,22:55:26.666
21.434,10.797121,-0.19613299,-5.9232163,2016-03-09,22:55:26.758
21.505,12.679998,-2.7262487,-7.1882744,2016-03-09,22:55:26.829
21.552,11.571847,-1.1669914,-6.1978025,2016-03-09,22:55:26.876
21.617,10.287175,-1.1081514,-5.933023,2016-03-09,22:55:26.941
21.703,9.463417,0.28439283,-4.8052583,2016-03-09,22:55:27.027
21.796,9.433997,1.2650578,-4.4424124,2016-03-09,22:55:27.12
21.857,8.365072,-0.2157463,-4.2953124,2016-03-09,22:55:27.181
21.919,6.9529147,-1.6769371,-5.0308113,2016-03-09,22:55:27.243
21.992,-1.4121575,-0.79433864,0.5295591,2016-03-09,22:55:27.316
22.062,19.603493,-3.6774936,-2.4516625,2016-03-09,22:55:27.386
22.142,8.767145,-2.520309,1.5886773,2016-03-09,22:55:27.466
22.24,7.8159,-0.12748645,0.19613299,2016-03-09,22:55:27.564
22.32,6.825428,-1.1669914,0.14709975,2016-03-09,22:55:27.644
22.364,13.278204,-3.638267,-2.520309,2016-03-09,22:55:27.688
22.442,7.560927,-0.4511059,-1.2258313,2016-03-09,22:55:27.766
22.512,11.836626,-1.8926834,-5.776117,2016-03-09,22:55:27.836
22.582,6.7371683,0.951245,3.2852278,2016-03-09,22:55:27.906
22.664,13.033037,2.2359161,-3.5205872,2016-03-09,22:55:27.988
22.732,7.8159,-1.4219642,0.49033248,2016-03-09,22:55:28.056
22.802,9.100571,1.2944778,1.5004175,2016-03-09,22:55:28.126
22.887,7.423634,1.4219642,2.4026291,2016-03-09,22:55:28.211
22.953,9.169217,0.93163174,0.93163174,2016-03-09,22:55:28.277
23.06,7.149048,1.6475172,2.128043,2016-03-09,22:55:28.384
23.132,7.7766733,2.4516625,-7.8845463,2016-03-09,22:55:28.456
23.172,6.746975,2.0397832,-0.71588546,2016-03-09,22:55:28.496
23.249,11.954306,-8.345459,-7.7766733,2016-03-09,22:55:28.573
23.322,8.100293,9.375157,-4.991585,2016-03-09,22:55:28.646
23.403,11.728753,-4.932745,-6.129156,2016-03-09,22:55:28.727
23.508,10.453889,1.6671305,-5.9428296,2016-03-09,22:55:28.832
23.571,11.53262,0.5001391,-8.355266,2016-03-09,22:55:28.895
23.63,9.796844,0.65704554,-6.6194887,2016-03-09,22:55:28.954
23.691,8.463139,0.70607877,-5.7859235,2016-03-09,22:55:29.015
23.762,9.54187,0.70607877,-6.158576,2016-03-09,22:55:29.086
23.803,9.54187,-0.6472389,-6.158576,2016-03-09,22:55:29.127
23.855,10.365629,-0.51975244,-5.982056,2016-03-09,22:55:29.179
23.917,11.444361,-0.951245,-6.560649,2016-03-09,22:55:29.241
23.99,10.502922,0.5393657,-3.9815,2016-03-09,22:55:29.314
24.062,2.883155,1.7651969,1.8534569,2016-03-09,22:55:29.386
24.142,5.5113373,0.32361946,0.02941995,2016-03-09,22:55:29.466
24.226,17.289124,-0.098066494,0.65704554,2016-03-09,22:55:29.55
24.297,6.7077484,-4.2462792,3.3636808,2016-03-09,22:55:29.621
24.362,10.228335,-0.049033247,0.49033248,2016-03-09,22:55:29.686
24.433,6.8744617,0.48052585,0.48052585,2016-03-09,22:55:29.757
24.512,10.247949,1.0493115,-2.5006957,2016-03-09,22:55:29.836
24.582,6.541035,-2.2751427,-1.90249,2016-03-09,22:55:29.906
24.685,14.3569355,1.4023509,-0.51975244,2016-03-09,22:55:30.009
24.786,8.4925585,-2.8635418,1.4317709,2016-03-09,22:55:30.11
24.812,9.45361,0.1176798,0.70607877,2016-03-09,22:55:30.136
24.885,8.188553,-1.6671305,0.75511205,2016-03-09,22:55:30.209
24.954,9.139797,-0.26477954,1.0100849,2016-03-09,22:55:30.278
25.036,8.325846,-1.5788707,1.2650578,2016-03-09,22:55:30.36
25.116,8.472945,-2.0888164,1.4121575,2016-03-09,22:55:30.44
25.169,6.541035,-2.5987623,-1.735777,2016-03-09,22:55:30.493
25.252,11.76798,3.5696206,-1.0493115,2016-03-09,22:55:30.576
25.321,9.071151,-1.5886773,-5.903603,2016-03-09,22:55:30.645
25.421,6.0408964,-1.1866046,-4.2462792,2016-03-09,22:55:30.745
25.489,12.6505785,4.903325,-7.247114,2016-03-09,22:55:30.813
25.546,9.649743,-1.2944778,-7.1294346,2016-03-09,22:55:30.87
25.622,11.915079,-2.1084297,-6.050703,2016-03-09,22:55:30.946
25.694,10.395049,-0.9610517,-5.5015306,2016-03-09,22:55:31.018
25.762,11.346293,-0.9610517,-6.8842683,2016-03-09,22:55:31.086
25.814,11.346293,0.24516624,-6.8842683,2016-03-09,22:55:31.138
25.901,9.345737,-0.1176798,-5.7172766,2016-03-09,22:55:31.225
25.923,9.68897,0.20593965,-4.815065,2016-03-09,22:55:31.247
25.983,9.463417,0.34323275,-4.285506,2016-03-09,22:55:31.307
26.062,10.963835,0.6472389,-4.4326057,2016-03-09,22:55:31.386
26.147,7.8453197,0.42168593,-2.1672697,2016-03-09,22:55:31.471
26.234,2.0593965,-2.0888164,4.118793,2016-03-09,22:55:31.558
26.28,12.474058,-2.6477954,-1.1277647,2016-03-09,22:55:31.604
26.356,11.70914,2.6772153,3.9618864,2016-03-09,22:55:31.68
26.433,7.168661,-0.5099458,2.2163029,2016-03-09,22:55:31.757
26.501,8.286619,-0.5099458,0.0,2016-03-09,22:55:31.825
26.55,8.286619,-1.0395049,0.0,2016-03-09,22:55:31.874
26.618,9.934136,-1.5690639,-0.6276256,2016-03-09,22:55:31.942
26.666,8.678885,-0.40207264,-0.8727918,2016-03-09,22:55:31.99
26.733,5.9428296,1.1964113,-3.5696206,2016-03-09,22:55:32.057
26.802,16.288845,3.4225209,-3.7069137,2016-03-09,22:55:32.126
26.877,7.247114,0.9022118,2.8733485,2016-03-09,22:55:32.201
26.977,8.227779,-0.71588546,1.0591182,2016-03-09,22:55:32.301
