27.889,8.414105,0.1569064,11.601267,2016-03-09,21:08:36.187
27.949,4.167826,1.2062179,10.581375,2016-03-09,21:08:36.247
28.021,-2.353596,1.7161638,6.9627213,2016-03-09,21:08:36.319
28.09,-4.5502853,-0.12748645,2.4026291,2016-03-09,21:08:36.388
28.161,-4.6385455,1.343511,3.8442068,2016-03-09,21:08:36.459
28.241,-1.9809432,2.432049,8.090487,2016-03-09,21:08:36.539
28.31,1.539644,3.6088471,12.06218,2016-03-09,21:08:36.608
28.38,2.8929617,-2.745862,9.747809,2016-03-09,21:08:36.678
28.451,5.599597,-0.5099458,8.8652115,2016-03-09,21:08:36.749
28.525,5.148491,-0.8629852,8.757339,2016-03-09,21:08:36.823
28.596,9.973363,-1.2748644,9.5320635,2016-03-09,21:08:36.894
28.667,-2.8145084,-1.5200307,10.699055,2016-03-09,21:08:36.965
28.738,7.001948,-0.19613299,7.963,2016-03-09,21:08:37.036
28.82,7.2373075,0.2745862,11.110934,2016-03-09,21:08:37.118
28.89,6.609682,-0.7354987,10.993255,2016-03-09,21:08:37.188
28.961,-0.97085834,-2.128043,8.051259,2016-03-09,21:08:37.259
29.035,-2.8047018,0.55897903,4.2168593,2016-03-09,21:08:37.333
29.109,-3.6578803,4.1874394,-2.5301156,2016-03-09,21:08:37.407
29.196,-6.913688,-1.5004175,9.129991,2016-03-09,21:08:37.494
29.247,-3.5696206,0.93163174,10.130269,2016-03-09,21:08:37.545
29.324,2.128043,-1.6769371,12.297539,2016-03-09,21:08:37.622
29.395,3.7363336,2.0201697,11.032481,2016-03-09,21:08:37.693
29.466,3.9030466,-1.3042845,8.521978,2016-03-09,21:08:37.764
29.541,1.7259704,-0.75511205,10.659828,2016-03-09,21:08:37.839
29.612,9.022118,-2.2064962,11.59146,2016-03-09,21:08:37.91
29.683,-3.216581,-1.2062179,12.748645,2016-03-09,21:08:37.981
29.754,5.5015306,-1.2062179,9.071151,2016-03-09,21:08:38.052
29.77,5.5015306,-0.70607877,9.071151,2016-03-09,21:08:38.068
29.836,2.9518015,-1.1179581,13.062457,2016-03-09,21:08:38.134
29.907,2.1182363,-0.78453195,8.943665,2016-03-09,21:08:38.205
29.978,-3.383294,1.7750036,3.5696206,2016-03-09,21:08:38.276
30.049,-5.6682434,1.3042845,3.697107,2016-03-09,21:08:38.347
30.129,-6.080123,-0.2549729,5.9722495,2016-03-09,21:08:38.427
30.193,-5.991863,3.4911673,9.120184,2016-03-09,21:08:38.491
30.271,0.48052585,-2.3634026,11.209001,2016-03-09,21:08:38.569
30.342,4.0501466,1.0002782,11.169774,2016-03-09,21:08:38.64
30.429,4.344346,-0.8237586,11.434553,2016-03-09,21:08:38.727
30.486,8.982891,-0.79433864,5.6094036,2016-03-09,21:08:38.784
30.556,-2.2849493,-0.0392266,13.189944,2016-03-09,21:08:38.854
30.633,6.354709,-1.3533176,7.9924197,2016-03-09,21:08:38.931
30.704,2.2849493,-1.2944778,11.346293,2016-03-09,21:08:39.002
30.775,3.86382,-0.60801226,12.483865,2016-03-09,21:08:39.073
30.848,3.049868,1.7946169,12.660385,2016-03-09,21:08:39.146
30.919,-0.588399,0.6668522,10.032203,2016-03-09,21:08:39.217
30.99,-3.1479347,0.951245,4.9229383,2016-03-09,21:08:39.288
31.079,-3.6186538,1.176798,2.0790098,2016-03-09,21:08:39.377
31.143,-6.6783285,0.2157463,6.796008,2016-03-09,21:08:39.441
31.214,-3.559814,-0.4118793,7.8453197,2016-03-09,21:08:39.512
31.291,3.2656143,0.1569064,10.748088,2016-03-09,21:08:39.589
31.362,5.991863,-0.79433864,10.5715685,2016-03-09,21:08:39.66
31.433,5.82515,-1.2356379,9.63013,2016-03-09,21:08:39.731
31.504,9.57129,-1.7750036,4.6875787,2016-03-09,21:08:39.802
31.578,-0.7747253,-0.8531785,10.826541,2016-03-09,21:08:39.876
31.649,4.756225,-0.9022118,8.590625,2016-03-09,21:08:39.947
31.736,6.413549,-0.6668522,11.856239,2016-03-09,21:08:40.034
31.793,3.9422731,0.69627213,11.67972,2016-03-09,21:08:40.091
31.869,1.1081514,-0.9414384,11.159967,2016-03-09,21:08:40.167
31.94,-2.2849493,0.4118793,5.7270837,2016-03-09,21:08:40.238
32.021,-4.560092,3.0204482,1.4219642,2016-03-09,21:08:40.319
32.092,-6.207609,0.79433864,5.2857842,2016-03-09,21:08:40.39
32.163,-2.5791488,2.186883,8.816178,2016-03-09,21:08:40.461
32.234,1.99075,-1.2454445,11.258034,2016-03-09,21:08:40.532
32.305,6.129156,0.44129923,10.797121,2016-03-09,21:08:40.603
32.387,5.060231,-0.098066494,9.51245,2016-03-09,21:08:40.685
32.458,4.4424124,-0.4511059,8.208166,2016-03-09,21:08:40.756
32.529,7.100014,1.0002782,10.296982,2016-03-09,21:08:40.827
32.601,0.8041453,-0.00980665,8.688692,2016-03-09,21:08:40.899
32.675,3.1969678,1.8044236,9.041731,2016-03-09,21:08:40.973
32.746,3.7559469,0.0784532,8.904438,2016-03-09,21:08:41.044
32.817,3.4911673,0.0784532,8.688692,2016-03-09,21:08:41.115
32.899,3.7951734,-0.4118793,8.521978,2016-03-09,21:08:41.197
