26.764,9.110377,0.5491724,-2.1770763,2016-03-09,21:12:45.61
26.833,10.787314,1.5592573,-5.4524975,2016-03-09,21:12:45.679
26.903,9.0515375,0.9022118,-3.5107806,2016-03-09,21:12:45.749
26.984,9.414384,0.69627213,-3.1381278,2016-03-09,21:12:45.83
27.057,11.258034,-0.088259846,1.2454445,2016-03-09,21:12:45.903
27.129,5.4721107,0.0196133,2.128043,2016-03-09,21:12:45.975
27.192,8.502365,0.0196133,4.6091256,2016-03-09,21:12:46.038
27.209,8.502365,1.1964113,4.6091256,2016-03-09,21:12:46.055
27.291,3.7069137,-0.7747253,6.099736,2016-03-09,21:12:46.137
27.338,3.971693,-0.7747253,10.179302,2016-03-09,21:12:46.184
27.376,3.971693,-1.4023509,10.179302,2016-03-09,21:12:46.222
27.418,1.5102241,-2.3143694,19.534847,2016-03-09,21:12:46.264
27.491,-7.8747396,2.9321883,7.8551264,2016-03-09,21:12:46.337
27.567,1.0100849,-1.8436501,6.3449025,2016-03-09,21:12:46.413
27.637,-1.5886773,0.2157463,7.953193,2016-03-09,21:12:46.483
27.71,-3.5402005,5.119071,9.002504,2016-03-09,21:12:46.556
27.782,-9.394771,2.2359161,13.170331,2016-03-09,21:12:46.628
27.853,8.433719,-6.021283,7.168661,2016-03-09,21:12:46.699
27.923,6.0703163,-0.97085834,8.835792,2016-03-09,21:12:46.769
27.993,6.5998755,-0.61781895,5.9526362,2016-03-09,21:12:46.839
28.079,6.9038815,-2.4026291,4.4326057,2016-03-09,21:12:46.925
28.149,6.03109,1.6279038,3.3440676,2016-03-09,21:12:46.995
28.21,7.7962866,0.75511205,4.285506,2016-03-09,21:12:47.056
28.298,9.92433,0.9414384,3.2656143,2016-03-09,21:12:47.144
28.369,9.228058,1.735777,1.8730701,2016-03-09,21:12:47.215
28.438,9.139797,-0.92182505,-0.32361946,2016-03-09,21:12:47.284
28.511,10.346016,0.98066497,-2.657602,2016-03-09,21:12:47.357
28.577,10.110656,1.1277647,-5.315204,2016-03-09,21:12:47.423
28.647,9.041731,1.0002782,-3.0989013,2016-03-09,21:12:47.493
28.72,9.796844,0.4511059,-1.4709975,2016-03-09,21:12:47.566
28.793,10.051816,0.8727918,0.588399,2016-03-09,21:12:47.639
28.863,8.021839,0.8727918,0.588399,2016-03-09,21:12:47.709
28.879,8.021839,0.9120184,1.2748644,2016-03-09,21:12:47.725
28.945,5.5603704,-2.265336,2.9518015,2016-03-09,21:12:47.791
29.018,4.2364726,-0.93163174,6.7273617,2016-03-09,21:12:47.864
29.09,5.540757,0.48052585,7.864933,2016-03-09,21:12:47.936
29.16,5.874183,-2.3339827,18.867994,2016-03-09,21:12:48.006
29.256,-3.697107,3.7951734,10.238142,2016-03-09,21:12:48.102
29.308,-0.36284605,-1.7848103,8.571012,2016-03-09,21:12:48.154
29.379,-2.9027684,-3.383294,9.65955,2016-03-09,21:12:48.225
29.453,-4.5404787,-1.7750036,9.041731,2016-03-09,21:12:48.299
29.523,-2.3732092,3.5107806,12.385798,2016-03-09,21:12:48.369
29.594,-7.364794,-2.6772153,15.1905,2016-03-09,21:12:48.44
29.666,10.502922,-2.5006957,10.022396,2016-03-09,21:12:48.512
29.737,3.1969678,-0.0784532,8.512172,2016-03-09,21:12:48.583
29.81,7.031368,0.22555295,4.932745,2016-03-09,21:12:48.656
29.882,5.82515,-1.3042845,4.167826,2016-03-09,21:12:48.728
29.964,7.276534,0.7747253,2.7948952,2016-03-09,21:12:48.81
30.033,8.188553,-0.51975244,4.4914455,2016-03-09,21:12:48.879
30.103,9.4241905,0.49033248,1.735777,2016-03-09,21:12:48.949
30.177,9.826263,0.3138128,0.8629852,2016-03-09,21:12:49.023
30.265,9.502644,0.9904716,-1.2552512,2016-03-09,21:12:49.111
30.329,10.296982,0.98066497,-6.433162,2016-03-09,21:12:49.175
30.399,8.227779,1.0100849,-3.1479347,2016-03-09,21:12:49.245
30.473,7.2863407,-0.83356524,-2.1966896,2016-03-09,21:12:49.319
30.546,12.336765,1.5984839,-0.9610517,2016-03-09,21:12:49.392
30.619,6.129156,1.343511,2.3045628,2016-03-09,21:12:49.465
30.694,5.374044,-2.2359161,2.324176,2016-03-09,21:12:49.54
30.763,6.6587152,-0.44129923,9.95375,2016-03-09,21:12:49.609
30.833,4.5698986,-0.42168593,10.169496,2016-03-09,21:12:49.679
30.903,2.7654753,-0.7354987,14.484422,2016-03-09,21:12:49.749
30.973,-7.364794,-0.8139519,6.2860627,2016-03-09,21:12:49.819
31.054,0.3138128,-1.4219642,7.923773,2016-03-09,21:12:49.9
31.123,-1.99075,-0.9120184,7.7472534,2016-03-09,21:12:49.969
31.197,-3.9618864,5.82515,9.129991,2016-03-09,21:12:50.043
31.285,-6.746975,-1.6573238,11.836626,2016-03-09,21:12:50.131
31.348,5.540757,-2.490889,8.825985,2016-03-09,21:12:50.194
31.419,7.247114,-1.6377105,9.502644,2016-03-09,21:12:50.265
31.484,5.5603704,-1.6377105,6.5312285,2016-03-09,21:12:50.33
31.499,5.5603704,0.0784532,6.5312285,2016-03-09,21:12:50.345
31.559,5.776117,-1.5298374,4.903325,2016-03-09,21:12:50.405
31.632,6.6194887,-0.30400613,4.393379,2016-03-09,21:12:50.478
31.712,7.2078876,-1.2062179,4.1580195,2016-03-09,21:12:50.558
31.772,9.787037,-1.2062179,4.1580195,2016-03-09,21:12:50.618
31.789,9.787037,-0.12748645,3.4813607,2016-03-09,21:12:50.635
31.855,10.032203,-0.0392266,2.324176,2016-03-09,21:12:50.701
31.927,8.669079,-0.24516624,1.0296983,2016-03-09,21:12:50.773
32,8.855405,-0.60801226,-0.1569064,2016-03-09,21:12:50.846
32.066,9.65955,0.42168593,-1.4219642,2016-03-09,21:12:50.912
32.154,10.051816,0.83356524,-1.7259704,2016-03-09,21:12:51.0
32.215,10.159689,0.6472389,-2.2261095,2016-03-09,21:12:51.061
32.284,9.561483,0.0784532,-1.8730701,2016-03-09,21:12:51.13
32.364,9.414384,0.5491724,-2.2163029,2016-03-09,21:12:51.21
