26.581,0.098066494,3.9520798,9.620323,2016-03-09,21:24:04.711
26.647,0.6472389,3.4225209,9.306511,2016-03-09,21:24:04.777
26.728,2.0299766,4.256086,10.208722,2016-03-09,21:24:04.858
26.791,2.2555294,2.7262487,11.140354,2016-03-09,21:24:04.921
26.863,1.1669914,5.442691,9.326124,2016-03-09,21:24:04.993
26.962,0.5982056,3.1577413,9.845877,2016-03-09,21:24:05.092
27.032,0,4.5502853,10.169496,2016-03-09,21:24:05.162
27.08,-1.6279038,4.5502853,8.747532,2016-03-09,21:24:05.21
27.098,-1.6279038,3.1871612,8.747532,2016-03-09,21:24:05.228
27.154,-3.412714,3.6186538,7.4922805,2016-03-09,21:24:05.284
27.234,-4.7954516,2.0495899,5.442691,2016-03-09,21:24:05.364
27.31,-7.1294346,4.8542914,4.393379,2016-03-09,21:24:05.44
27.372,-7.8257065,3.216581,3.3734875,2016-03-09,21:24:05.502
27.453,-8.414105,1.7848103,4.6875787,2016-03-09,21:24:05.583
27.518,-7.864933,1.2552512,3.9128532,2016-03-09,21:24:05.648
27.62,-7.3157606,3.3440676,5.011198,2016-03-09,21:24:05.75
27.676,-6.462582,2.5301156,5.4328837,2016-03-09,21:24:05.806
27.767,-5.070038,4.9425516,5.874183,2016-03-09,21:24:05.897
27.816,-4.2168593,4.579705,6.1781893,2016-03-09,21:24:05.946
27.881,-2.9812214,4.579705,7.913966,2016-03-09,21:24:06.011
27.893,-2.9812214,4.3345394,7.913966,2016-03-09,21:24:06.023
27.959,-1.1081514,4.501252,8.463139,2016-03-09,21:24:06.089
28.033,0.20593965,4.756225,8.894631,2016-03-09,21:24:06.163
28.103,1.9613299,4.7954516,8.629851,2016-03-09,21:24:06.233
28.173,1.6377105,5.3348174,9.620323,2016-03-09,21:24:06.303
28.297,2.324176,3.9422731,9.502644,2016-03-09,21:24:06.427
28.325,2.1672697,2.0397832,11.032481,2016-03-09,21:24:06.455
28.392,1.6279038,2.3830159,11.081514,2016-03-09,21:24:06.522
28.474,0.5491724,3.0694814,9.914523,2016-03-09,21:24:06.604
28.543,-0.6668522,3.7657535,8.943665,2016-03-09,21:24:06.673
28.613,-1.9613299,3.7363336,6.776395,2016-03-09,21:24:06.743
28.683,-5.217138,3.1577413,5.903603,2016-03-09,21:24:06.813
28.78,-5.70747,2.010363,6.521422,2016-03-09,21:24:06.91
28.829,-7.678607,2.0790098,4.903325,2016-03-09,21:24:06.959
28.903,-8.355266,1.6867437,3.9226599,2016-03-09,21:24:07.033
28.995,-8.325846,2.5006957,4.4914455,2016-03-09,21:24:07.125
29.058,-6.3252892,1.9221034,5.903603,2016-03-09,21:24:07.188
29.124,-4.9131317,2.5791488,6.4527755,2016-03-09,21:24:07.254
29.193,-4.373766,3.2656143,6.9038815,2016-03-09,21:24:07.323
29.28,-3.0106416,6.0703163,7.1784678,2016-03-09,21:24:07.41
29.344,-1.5004175,4.2658925,8.423912,2016-03-09,21:24:07.474
29.416,0.44129923,3.3734875,9.198637,2016-03-09,21:24:07.546
29.492,0.8041453,5.119071,9.2378645,2016-03-09,21:24:07.622
29.561,1.735777,3.971693,9.738003,2016-03-09,21:24:07.691
29.645,1.6769371,3.334261,11.32668,2016-03-09,21:24:07.775
29.714,1.9515233,5.393657,10.336209,2016-03-09,21:24:07.844
29.801,1.5298374,3.1185145,10.904995,2016-03-09,21:24:07.931
29.855,0.97085834,2.0888164,9.51245,2016-03-09,21:24:07.985
29.92,0.18632634,2.5301156,10.7578945,2016-03-09,21:24:08.05
29.998,-2.294756,4.981778,7.953193,2016-03-09,21:24:08.128
30.073,-3.9618864,4.6875787,6.0899296,2016-03-09,21:24:08.203
30.143,-5.599597,2.2359161,5.8447633,2016-03-09,21:24:08.273
30.213,-6.050703,1.7161638,6.099736,2016-03-09,21:24:08.343
30.313,-7.0607877,1.5298374,5.3642373,2016-03-09,21:24:08.443
30.366,-7.8453197,2.265336,4.511059,2016-03-09,21:24:08.496
30.432,-8.119906,2.775282,4.373766,2016-03-09,21:24:08.562
30.503,-6.639102,2.441856,6.109543,2016-03-09,21:24:08.633
30.583,-4.8542914,4.1384063,6.5704556,2016-03-09,21:24:08.713
30.648,-2.8733485,5.4524975,6.9038815,2016-03-09,21:24:08.778
30.725,-2.128043,4.1384063,8.002226,2016-03-09,21:24:08.855
30.796,-0.6864655,5.148491,7.6589932,2016-03-09,21:24:08.926
30.873,1.2356379,4.3345394,8.973084,2016-03-09,21:24:09.003
30.943,1.6965504,2.490889,10.395049,2016-03-09,21:24:09.073
31.04,1.6671305,4.5404787,10.051816,2016-03-09,21:24:09.17
31.102,1.2552512,5.962443,9.610517,2016-03-09,21:24:09.232
31.161,0.75511205,4.932745,9.581097,2016-03-09,21:24:09.291
31.233,0.098066494,1.147378,11.258034,2016-03-09,21:24:09.363
31.308,0.00980665,3.4617474,9.257478,2016-03-09,21:24:09.438
31.377,-1.3337044,3.559814,8.217973,2016-03-09,21:24:09.507
31.453,-3.1871612,3.638267,7.708027,2016-03-09,21:24:09.583
31.523,-3.8147867,2.0888164,8.453332,2016-03-09,21:24:09.653
31.593,-5.991863,2.0888164,6.4527755,2016-03-09,21:24:09.723
31.608,-5.991863,2.2555294,6.4527755,2016-03-09,21:24:09.738
31.706,-6.305676,3.4029074,5.374044,2016-03-09,21:24:09.836
31.762,-7.8551264,2.186883,4.530672,2016-03-09,21:24:09.892
31.816,-7.531507,2.7262487,4.677772,2016-03-09,21:24:09.946
31.894,-7.364794,2.4026291,5.1681046,2016-03-09,21:24:10.024
31.963,-5.540757,2.6183755,6.462582,2016-03-09,21:24:10.093
