29.883,6.943108,0.098066494,3.5303938,2016-03-09,21:11:25.488
29.954,8.433719,-0.69627213,3.0890946,2016-03-09,21:11:25.559
30.023,7.8453197,1.2062179,2.4026291,2016-03-09,21:11:25.628
30.108,9.885103,1.3140911,2.0495899,2016-03-09,21:11:25.713
30.179,9.747809,1.7651969,0.40207264,2016-03-09,21:11:25.784
30.251,10.002783,1.0395049,1.0787314,2016-03-09,21:11:25.856
30.322,8.727919,1.2552512,0.9904716,2016-03-09,21:11:25.927
30.394,9.18883,1.3238977,-0.2353596,2016-03-09,21:11:25.999
30.464,8.698499,0.8139519,-1.7259704,2016-03-09,21:11:26.069
30.549,9.767424,0.9022118,-4.4914455,2016-03-09,21:11:26.154
30.621,9.77723,0.9022118,-6.158576,2016-03-09,21:11:26.226
30.627,9.77723,1.99075,-6.158576,2016-03-09,21:11:26.232
30.684,8.845598,0.4314926,-5.4524975,2016-03-09,21:11:26.289
30.755,9.267284,1.0395049,-4.1384063,2016-03-09,21:11:26.36
30.824,9.414384,0.6864655,-2.128043,2016-03-09,21:11:26.429
30.904,9.267284,1.3533176,-0.0784532,2016-03-09,21:11:26.509
30.973,8.394492,0.7256921,1.90249,2016-03-09,21:11:26.578
31.043,6.9529147,0.32361946,2.1084297,2016-03-09,21:11:26.648
31.116,3.0204482,-1.7161638,5.982056,2016-03-09,21:11:26.721
31.189,8.080679,2.5497289,8.669079,2016-03-09,21:11:26.794
31.261,7.3157606,-0.17651969,17.789263,2016-03-09,21:11:26.866
31.332,0.6374322,2.1672697,6.335096,2016-03-09,21:11:26.937
31.403,-5.5113373,-1.3925443,6.776395,2016-03-09,21:11:27.008
31.485,-1.8534569,0.9414384,9.404577,2016-03-09,21:11:27.09
31.574,-3.9520798,-1.4906107,10.493115,2016-03-09,21:11:27.179
31.646,-2.657602,4.275699,11.2384205,2016-03-09,21:11:27.251
31.694,-0.28439283,-3.550007,9.0515375,2016-03-09,21:11:27.299
31.776,9.414384,0,9.365351,2016-03-09,21:11:27.381
31.843,5.2857842,-1.6867437,6.541035,2016-03-09,21:11:27.448
31.913,7.953193,-0.3334261,4.059953,2016-03-09,21:11:27.518
31.983,7.119628,-0.39226598,3.1185145,2016-03-09,21:11:27.588
32.064,7.5217004,0.61781895,2.7556686,2016-03-09,21:11:27.669
32.136,8.992698,0.2157463,2.6183755,2016-03-09,21:11:27.741
32.209,10.081236,-0.8531785,2.0201697,2016-03-09,21:11:27.814
32.281,9.767424,1.0002782,1.2944778,2016-03-09,21:11:27.886
32.352,8.816178,0.9022118,0.049033247,2016-03-09,21:11:27.957
32.424,8.737725,1.3827376,-1.3238977,2016-03-09,21:11:28.029
32.494,9.610517,0.9610517,-3.0694814,2016-03-09,21:11:28.099
32.563,9.98317,0.9610517,-6.0114765,2016-03-09,21:11:28.168
32.579,9.98317,0.83356524,-6.0114765,2016-03-09,21:11:28.184
32.672,9.090764,1.2062179,-7.0117545,2016-03-09,21:11:28.277
32.716,8.580818,1.0885382,-5.5897903,2016-03-09,21:11:28.321
32.784,10.287175,1.0885382,-2.9518015,2016-03-09,21:11:28.389
32.795,10.287175,0.8531785,-2.9518015,2016-03-09,21:11:28.4
32.858,8.600431,1.7161638,-2.853735,2016-03-09,21:11:28.463
32.93,8.924051,0.88259846,-0.2745862,2016-03-09,21:11:28.535
33.002,8.963278,-0.37265268,1.8142302,2016-03-09,21:11:28.607
33.073,5.2269444,1.1571847,3.7559469,2016-03-09,21:11:28.678
33.158,7.3255672,-0.65704554,5.5897903,2016-03-09,21:11:28.763
33.229,4.6973853,2.8047018,7.4628606,2016-03-09,21:11:28.834
33.29,6.492002,-5.0994577,19.534847,2016-03-09,21:11:28.895
33.372,-1.1375713,1.5102241,7.0902076,2016-03-09,21:11:28.977
33.444,-0.0784532,-0.74530536,8.227779,2016-03-09,21:11:29.049
33.514,-5.6682434,0.8139519,9.375157,2016-03-09,21:11:29.119
33.583,-2.9223816,1.0395049,10.551955,2016-03-09,21:11:29.188
33.656,-3.6480737,0.84337187,10.767701,2016-03-09,21:11:29.261
33.729,0.9610517,0.1176798,14.739394,2016-03-09,21:11:29.334
33.803,6.03109,-2.883155,9.228058,2016-03-09,21:11:29.408
33.874,6.4821954,1.176798,7.982613,2016-03-09,21:11:29.479
33.944,8.061066,1.176798,4.177633,2016-03-09,21:11:29.549
33.959,8.061066,-0.5491724,4.177633,2016-03-09,21:11:29.564
34.025,7.168661,0.1176798,3.8736267,2016-03-09,21:11:29.63
34.097,6.7567816,0.65704554,2.8341217,2016-03-09,21:11:29.702
34.172,8.8652115,0.4511059,2.5791488,2016-03-09,21:11:29.777
34.243,9.57129,1.0395049,1.706357,2016-03-09,21:11:29.848
34.313,9.934136,0.7354987,0.951245,2016-03-09,21:11:29.918
34.384,9.316318,0.3334261,0.1372931,2016-03-09,21:11:29.989
34.454,8.924051,0.51975244,-1.2356379,2016-03-09,21:11:30.059
34.534,9.522257,0.4707192,-3.638267,2016-03-09,21:11:30.139
34.606,9.54187,0.42168593,-4.285506,2016-03-09,21:11:30.211
34.681,9.355544,0.57859236,-5.3053975,2016-03-09,21:11:30.286
34.768,8.894631,0.2353596,-5.6878567,2016-03-09,21:11:30.373
34.818,8.855405,0.34323275,-5.207331,2016-03-09,21:11:30.423
34.895,9.463417,0.26477954,-3.8245933,2016-03-09,21:11:30.5
34.967,9.326124,0.16671304,-2.5399222,2016-03-09,21:11:30.572
35.039,9.95375,0.32361946,-1.9613299,2016-03-09,21:11:30.644
35.11,9.463417,0.83356524,-0.8237586,2016-03-09,21:11:30.715
35.182,10.424469,0.28439283,-1.5102241,2016-03-09,21:11:30.787
35.259,9.728196,0.8237586,-0.7256921,2016-03-09,21:11:30.864
35.33,9.433997,-0.2941995,0,2016-03-09,21:11:30.935
35.402,9.92433,0.34323275,0.4314926,2016-03-09,21:11:31.007
35.474,9.875297,0.2549729,0.6276256,2016-03-09,21:11:31.079
35.554,9.826263,0.14709975,1.1081514,2016-03-09,21:11:31.159
35.623,9.639936,0.0392266,1.2552512,2016-03-09,21:11:31.228
35.696,9.86549,0.5295591,1.9122967,2016-03-09,21:11:31.301
35.769,9.335931,-0.00980665,2.1084297,2016-03-09,21:11:31.374
35.841,9.48303,0.16671304,2.1574628,2016-03-09,21:11:31.446
35.93,9.414384,0.4118793,2.745862,2016-03-09,21:11:31.535
35.989,9.394771,0.0392266,2.9321883,2016-03-09,21:11:31.594
36.055,9.002504,0.098066494,2.441856,2016-03-09,21:11:31.66
36.134,9.375157,0.00980665,1.8436501,2016-03-09,21:11:31.739
36.206,9.738003,0.1176798,1.4808041,2016-03-09,21:11:31.811
36.279,9.728196,0.34323275,1.5788707,2016-03-09,21:11:31.884
36.351,8.894631,0.088259846,1.90249,2016-03-09,21:11:31.956
36.422,9.267284,-0.5393657,2.9321883,2016-03-09,21:11:32.027
36.497,7.4628606,-0.30400613,3.4323275,2016-03-09,21:11:32.102
36.568,5.570177,0.588399,4.2070527,2016-03-09,21:11:32.173
36.64,5.6192102,-1.0395049,6.00167,2016-03-09,21:11:32.245
36.712,3.6774936,0.0784532,7.364794,2016-03-09,21:11:32.317
36.786,5.7172766,-1.4317709,18.926834,2016-03-09,21:11:32.391
36.859,-4.677772,3.2656143,9.816457,2016-03-09,21:11:32.464
36.935,5.776117,-0.88259846,8.767145,2016-03-09,21:11:32.54
37.004,-4.2168593,-0.3334261,9.669356,2016-03-09,21:11:32.609
37.089,1.4415776,-0.30400613,9.031924,2016-03-09,21:11:32.694
37.158,0.39226598,0.70607877,8.267006,2016-03-09,21:11:32.763
37.22,1.1179581,-0.4314926,9.433997,2016-03-09,21:11:32.825
37.292,1.4513842,0.30400613,9.149604,2016-03-09,21:11:32.897
37.372,1.4808041,-0.35303938,9.4241905,2016-03-09,21:11:32.977
37.446,1.176798,-0.37265268,9.208445,2016-03-09,21:11:33.051
37.517,0.48052585,-0.5393657,9.738003,2016-03-09,21:11:33.122
37.59,0.5001391,-0.1372931,10.169496,2016-03-09,21:11:33.195
37.658,1.0493115,0.0784532,9.669356,2016-03-09,21:11:33.263
