5.635,-1.3925443,-0.22555295,-0.61781895,2016-03-09,21:26:40.973
5.688,3.0890946,-2.3437893,1.2944778,2016-03-09,21:26:41.026
5.765,8.953471,5.0210047,3.638267,2016-03-09,21:26:41.103
5.836,8.512172,-3.7559469,2.6477954,2016-03-09,21:26:41.174
5.906,9.247671,2.0005565,3.550007,2016-03-09,21:26:41.244
5.976,7.502087,-0.7649187,1.8730701,2016-03-09,21:26:41.314
6.053,11.228614,0.78453195,2.3143694,2016-03-09,21:26:41.391
6.13,8.737725,-1.5788707,1.2748644,2016-03-09,21:26:41.468
6.198,10.463696,-0.088259846,0.78453195,2016-03-09,21:26:41.536
6.299,9.581097,2.0593965,1.372931,2016-03-09,21:26:41.637
6.349,8.217973,-0.00980665,1.6279038,2016-03-09,21:26:41.687
6.418,10.738281,0.12748645,1.2846711,2016-03-09,21:26:41.756
6.495,9.110377,-0.16671304,1.3238977,2016-03-09,21:26:41.833
6.561,10.659828,2.4516625,2.687022,2016-03-09,21:26:41.899
6.635,8.590625,-0.51975244,3.5696206,2016-03-09,21:26:41.973
6.716,6.9627213,0.6472389,4.511059,2016-03-09,21:26:42.054
6.781,8.776952,0.35303938,3.86382,2016-03-09,21:26:42.119
6.855,6.9921412,1.2650578,2.9027684,2016-03-09,21:26:42.193
6.942,7.305954,2.853735,4.962165,2016-03-09,21:26:42.28
6.996,7.0411744,1.7455837,6.03109,2016-03-09,21:26:42.334
7.078,3.5205872,1.9417167,3.4421341,2016-03-09,21:26:42.416
7.143,6.384129,-0.9022118,-1.9122967,2016-03-09,21:26:42.481
7.224,14.219642,-2.941995,1.2258313,2016-03-09,21:26:42.562
7.295,7.119628,2.687022,1.8632635,2016-03-09,21:26:42.633
7.365,15.729866,1.1964113,1.5788707,2016-03-09,21:26:42.703
7.435,10.444082,-0.14709975,2.0495899,2016-03-09,21:26:42.773
7.505,10.973641,1.5690639,1.4121575,2016-03-09,21:26:42.843
7.602,12.179859,-1.372931,-0.28439283,2016-03-09,21:26:42.94
7.677,16.004452,0.55897903,0.22555295,2016-03-09,21:26:43.015
7.738,13.140911,2.4810824,-0.2549729,2016-03-09,21:26:43.076
7.802,12.532898,1.176798,-0.5295591,2016-03-09,21:26:43.14
7.875,11.944499,1.0100849,-0.51975244,2016-03-09,21:26:43.213
7.945,10.228335,-0.6864655,-0.70607877,2016-03-09,21:26:43.283
8.015,11.258034,-0.2157463,-0.0784532,2016-03-09,21:26:43.353
8.086,11.316874,-2.441856,0.19613299,2016-03-09,21:26:43.424
8.163,9.728196,4.4914455,3.6774936,2016-03-09,21:26:43.501
8.26,-0.9414384,1.2356379,0.71588546,2016-03-09,21:26:43.598
8.334,15.053207,-1.0198916,5.570177,2016-03-09,21:26:43.672
8.389,4.06976,-0.6864655,3.7559469,2016-03-09,21:26:43.727
8.455,6.4723887,1.9221034,2.7850885,2016-03-09,21:26:43.793
8.525,8.1983595,2.6281822,2.8047018,2016-03-09,21:26:43.863
8.595,10.100849,1.6475172,1.8338435,2016-03-09,21:26:43.933
8.676,9.63013,3.1577413,2.4516625,2016-03-09,21:26:44.014
8.747,10.081236,2.0005565,0.049033247,2016-03-09,21:26:44.085
8.825,10.610795,-0.8041453,-0.39226598,2016-03-09,21:26:44.163
8.921,9.071151,-1.3238977,4.393379,2016-03-09,21:26:44.259
8.99,9.973363,0.26477954,2.1378496,2016-03-09,21:26:44.328
9.036,8.708305,0.8139519,2.0495899,2016-03-09,21:26:44.374
9.107,7.5511203,-1.5984839,2.4516625,2016-03-09,21:26:44.445
9.186,8.374879,-0.2745862,3.8442068,2016-03-09,21:26:44.524
9.255,6.717555,-2.2064962,5.7368903,2016-03-09,21:26:44.593
9.331,6.2762556,-0.12748645,4.481639,2016-03-09,21:26:44.669
9.405,5.2857842,-1.5494506,3.8736267,2016-03-09,21:26:44.743
9.475,5.7172766,-0.8531785,-1.0493115,2016-03-09,21:26:44.813
9.572,10.973641,6.746975,0.38245934,2016-03-09,21:26:44.91
9.633,13.199751,-9.757616,-4.5404787,2016-03-09,21:26:44.971
9.696,12.591739,5.0210047,-2.7556686,2016-03-09,21:26:45.034
9.773,11.434553,-0.9120184,-0.9120184,2016-03-09,21:26:45.111
9.839,9.9047165,-0.32361946,-2.3732092,2016-03-09,21:26:45.177
9.915,11.915079,-2.941995,-3.7755601,2016-03-09,21:26:45.253
9.985,12.219086,-2.687022,-7.6001534,2016-03-09,21:26:45.323
10.055,11.846433,-2.8439283,-5.5015306,2016-03-09,21:26:45.393
10.126,11.032481,-2.9223816,-5.1582975,2016-03-09,21:26:45.464
10.208,10.8657675,-1.2062179,-2.7556686,2016-03-09,21:26:45.546
10.287,12.729032,2.4026291,-2.4614692,2016-03-09,21:26:45.625
10.347,12.523091,-1.99075,-1.4906107,2016-03-09,21:26:45.685
10.424,16.416332,4.4914455,1.8534569,2016-03-09,21:26:45.762
10.49,-1.8534569,1.0689248,3.500974,2016-03-09,21:26:45.828
10.565,2.912575,-6.129156,1.7651969,2016-03-09,21:26:45.903
10.635,10.551955,4.481639,4.1580195,2016-03-09,21:26:45.973
10.716,2.265336,0.2157463,2.6674087,2016-03-09,21:26:46.054
10.814,12.307345,-3.4323275,2.4712758,2016-03-09,21:26:46.152
10.876,7.0411744,-0.60801226,3.2656143,2016-03-09,21:26:46.214
10.926,10.022396,-0.60801226,1.7553903,2016-03-09,21:26:46.264
10.941,10.022396,-0.39226598,1.7553903,2016-03-09,21:26:46.279
11.007,9.60071,0.40207264,1.90249,2016-03-09,21:26:46.345
11.073,9.355544,-0.9414384,1.5102241,2016-03-09,21:26:46.411
11.151,9.92433,-0.4314926,0.57859236,2016-03-09,21:26:46.489
11.226,9.031924,-0.34323275,1.4317709,2016-03-09,21:26:46.564
11.303,8.943665,4.0991797,1.9122967,2016-03-09,21:26:46.641
11.386,9.60071,-1.4906107,3.2067745,2016-03-09,21:26:46.724
11.467,8.3846855,1.343511,4.677772,2016-03-09,21:26:46.805
11.509,8.3846855,1.6082906,2.853735,2016-03-09,21:26:46.847
11.585,7.7766733,2.294756,3.412714,2016-03-09,21:26:46.923
11.655,5.982056,1.8730701,2.991028,2016-03-09,21:26:46.993
11.736,7.708027,4.9523582,5.0994577,2016-03-09,21:26:47.074
11.807,6.2958694,0.78453195,6.3939357,2016-03-09,21:26:47.145
11.882,1.8828768,0.88259846,-1.1081514,2016-03-09,21:26:47.22
11.955,18.328629,-2.8439283,1.7750036,2016-03-09,21:26:47.293
12.051,8.835792,1.90249,-2.0790098,2016-03-09,21:26:47.389
12.122,11.248227,2.7850885,-0.12748645,2016-03-09,21:26:47.46
12.166,14.778621,0.78453195,-0.3138128,2016-03-09,21:26:47.504
12.236,9.738003,2.3143694,0.951245,2016-03-09,21:26:47.574
12.318,17.338158,3.9913065,1.8730701,2016-03-09,21:26:47.656
12.383,13.9842825,0.56878567,-2.098623,2016-03-09,21:26:47.721
12.477,12.081793,1.8828768,0.00980665,2016-03-09,21:26:47.815
12.53,12.660385,1.9515233,-1.0983448,2016-03-09,21:26:47.868
12.605,9.845877,0.2157463,-0.9120184,2016-03-09,21:26:47.943
12.702,11.071708,4.6189322,-1.7946169,2016-03-09,21:26:48.04
12.766,14.258869,-4.030533,1.99075,2016-03-09,21:26:48.104
12.833,-0.40207264,4.0795665,6.442969,2016-03-09,21:26:48.171
12.899,3.6284604,3.4323275,1.1179581,2016-03-09,21:26:48.237
12.964,12.042566,-0.2941995,1.2944778,2016-03-09,21:26:48.302
13.06,4.7758384,4.0501466,1.4317709,2016-03-09,21:26:48.398
13.115,9.316318,-0.69627213,-0.46091253,2016-03-09,21:26:48.453
13.188,10.581375,4.2364726,1.4023509,2016-03-09,21:26:48.526
13.255,9.973363,0.6668522,-1.5298374,2016-03-09,21:26:48.593
13.349,11.7973995,0.9120184,0.4118793,2016-03-09,21:26:48.687
13.423,8.816178,2.1574628,-1.2258313,2016-03-09,21:26:48.761
13.483,8.188553,-0.51975244,-1.2258313,2016-03-09,21:26:48.821
13.556,10.306788,-0.36284605,2.7948952,2016-03-09,21:26:48.894
13.625,10.346016,2.0790098,1.6573238,2016-03-09,21:26:48.963
13.695,7.423634,-1.1571847,2.1770763,2016-03-09,21:26:49.033
13.765,9.110377,0.588399,1.7946169,2016-03-09,21:26:49.103
13.857,7.1784678,-2.9321883,4.0403395,2016-03-09,21:26:49.195
13.918,7.227501,-0.36284605,6.0703163,2016-03-09,21:26:49.256
14.007,4.4424124,1.6180972,3.3931007,2016-03-09,21:26:49.345
14.07,4.5993185,-2.7556686,-2.1378496,2016-03-09,21:26:49.408
14.128,14.631521,-2.7556686,0.48052585,2016-03-09,21:26:49.466
14.141,14.631521,2.0201697,0.48052585,2016-03-09,21:26:49.479
14.208,11.287454,-1.5592573,-1.539644,2016-03-09,21:26:49.546
14.281,10.600988,0.0784532,-1.0493115,2016-03-09,21:26:49.619
14.358,14.690361,0.4511059,-0.1176798,2016-03-09,21:26:49.696
14.429,12.052373,0.0588399,-1.8730701,2016-03-09,21:26:49.767
14.495,12.405412,-0.56878567,-5.2759776,2016-03-09,21:26:49.833
14.588,10.748088,-1.176798,-2.9027684,2016-03-09,21:26:49.926
14.651,11.70914,-2.3045628,-5.325011,2016-03-09,21:26:49.989
14.712,12.630965,-1.9809432,-3.7951734,2016-03-09,21:26:50.05
14.788,11.159967,-2.010363,-0.40207264,2016-03-09,21:26:50.126
14.871,12.385798,0.1569064,-2.353596,2016-03-09,21:26:50.209
14.933,12.562319,0.6374322,-3.1185145,2016-03-09,21:26:50.271
15.005,11.248227,0.0784532,3.3636808,2016-03-09,21:26:50.343
15.075,0.12748645,-2.7948952,3.550007,2016-03-09,21:26:50.413
15.145,8.502365,-2.7948952,0.48052585,2016-03-09,21:26:50.483
15.177,8.502365,-0.70607877,0.48052585,2016-03-09,21:26:50.515
15.256,6.825428,1.5886773,2.9027684,2016-03-09,21:26:50.594
15.296,6.6783285,-1.706357,2.745862,2016-03-09,21:26:50.634
15.373,8.237586,-2.2064962,1.2944778,2016-03-09,21:26:50.711
15.44,7.78648,-1.5494506,-0.40207264,2016-03-09,21:26:50.778
15.515,13.954863,-0.24516624,0.36284605,2016-03-09,21:26:50.853
15.585,9.728196,1.1179581,0.5982056,2016-03-09,21:26:50.923
15.655,5.933023,1.8142302,1.7651969,2016-03-09,21:26:50.993
15.736,13.033037,1.7750036,2.941995,2016-03-09,21:26:51.074
15.818,8.796565,0.12748645,3.2361944,2016-03-09,21:26:51.156
15.898,9.208445,1.2748644,1.7848103,2016-03-09,21:26:51.236
15.956,8.227779,2.4222424,3.1185145,2016-03-09,21:26:51.294
16.025,6.894075,1.7750036,3.667687,2016-03-09,21:26:51.363
16.095,8.551398,2.0888164,3.4617474,2016-03-09,21:26:51.433
16.165,7.72764,2.4516625,5.2465577,2016-03-09,21:26:51.503
16.246,3.7951734,1.6279038,5.011198,2016-03-09,21:26:51.584
16.313,3.5205872,2.9321883,3.108708,2016-03-09,21:26:51.651
16.396,8.747532,1.343511,1.0395049,2016-03-09,21:26:51.734
16.477,12.160246,-2.1966896,0.97085834,2016-03-09,21:26:51.815
16.545,8.914245,1.5788707,2.4026291,2016-03-09,21:26:51.883
16.6,14.298096,2.7164419,0.9610517,2016-03-09,21:26:51.938
16.676,12.729032,-0.6472389,-0.12748645,2016-03-09,21:26:52.014
16.745,14.3569355,2.0201697,0.75511205,2016-03-09,21:26:52.083
16.826,13.444917,2.4516625,0.8237586,2016-03-09,21:26:52.164
16.896,15.30818,2.1182363,-0.06864655,2016-03-09,21:26:52.234
16.972,12.748645,1.2258313,-0.5393657,2016-03-09,21:26:52.31
17.045,12.493671,1.4709975,-0.8139519,2016-03-09,21:26:52.383
17.141,14.837461,2.4810824,2.2751427,2016-03-09,21:26:52.479
17.206,-0.6374322,2.7556686,3.6578803,2016-03-09,21:26:52.544
17.263,-0.5001391,0.9414384,-1.539644,2016-03-09,21:26:52.601
17.336,15.053207,1.4317709,4.9425516,2016-03-09,21:26:52.674
17.413,2.5595355,1.343511,0.5982056,2016-03-09,21:26:52.751
17.48,10.640215,4.226666,2.6674087,2016-03-09,21:26:52.818
17.555,8.659272,0.89240515,0.7256921,2016-03-09,21:26:52.893
17.625,10.542149,3.9520798,1.1081514,2016-03-09,21:26:52.963
17.695,10.051816,1.8828768,0.5295591,2016-03-09,21:26:53.033
17.784,9.228058,-2.186883,-0.7649187,2016-03-09,21:26:53.122
17.853,10.385242,2.6674087,0.6276256,2016-03-09,21:26:53.191
17.917,8.021839,-3.383294,3.697107,2016-03-09,21:26:53.255
17.99,10.306788,0.88259846,2.432049,2016-03-09,21:26:53.328
18.054,8.119906,0.88259846,4.2953124,2016-03-09,21:26:53.392
18.071,8.119906,-0.55897903,4.2953124,2016-03-09,21:26:53.409
18.137,7.364794,-0.8237586,3.726527,2016-03-09,21:26:53.475
18.204,7.256921,-1.5690639,4.422799,2016-03-09,21:26:53.542
18.281,3.9618864,1.3631244,6.0114765,2016-03-09,21:26:53.619
18.369,5.2465577,-3.304841,3.2852278,2016-03-09,21:26:53.707
18.427,7.943386,1.1179581,-0.1569064,2016-03-09,21:26:53.765
18.498,11.630687,0.60801226,-0.7747253,2016-03-09,21:26:53.836
18.574,12.660385,0.5393657,0.40207264,2016-03-09,21:26:53.912
18.645,10.081236,0.65704554,1.7259704,2016-03-09,21:26:53.983
18.715,11.934692,-0.3138128,-1.3533176,2016-03-09,21:26:54.053
18.785,10.748088,-4.0403395,-0.55897903,2016-03-09,21:26:54.123
18.855,18.93664,-4.785645,1.4709975,2016-03-09,21:26:54.193
18.943,12.640772,-1.0787314,-2.6379888,2016-03-09,21:26:54.281
19.023,11.630687,-1.5690639,-1.9515233,2016-03-09,21:26:54.361
19.093,13.562596,-0.06864655,-2.7654753,2016-03-09,21:26:54.431
19.15,12.228892,-0.5982056,-2.520309,2016-03-09,21:26:54.488
19.228,14.278482,-0.0196133,-0.5295591,2016-03-09,21:26:54.566
19.294,-0.84337187,0.71588546,5.442691,2016-03-09,21:26:54.632
19.371,3.2656143,-2.4222424,-0.65704554,2016-03-09,21:26:54.709
19.453,12.817291,2.5399222,2.5791488,2016-03-09,21:26:54.791
19.521,1.1669914,1.5788707,2.0888164,2016-03-09,21:26:54.859
19.585,12.375992,-3.1283212,2.1574628,2016-03-09,21:26:54.923
19.69,8.286619,-0.4707192,1.6573238,2016-03-09,21:26:55.028
19.757,7.5413136,-0.30400613,-0.9414384,2016-03-09,21:26:55.095
19.808,13.935249,5.8349566,2.4222424,2016-03-09,21:26:55.146
19.885,7.5118937,-2.4026291,3.7069137,2016-03-09,21:26:55.223
19.953,8.620045,3.2361944,3.0106416,2016-03-09,21:26:55.291
20.03,9.992976,1.3042845,1.8436501,2016-03-09,21:26:55.368
20.094,7.276534,2.265336,3.275421,2016-03-09,21:26:55.432
20.176,8.659272,1.5788707,2.608569,2016-03-09,21:26:55.514
20.242,7.384407,1.5200307,3.3146477,2016-03-09,21:26:55.58
20.336,7.2176943,0.71588546,4.030533,2016-03-09,21:26:55.674
20.412,7.6491866,2.657602,4.6189322,2016-03-09,21:26:55.75
20.459,2.853735,1.5298374,3.3931007,2016-03-09,21:26:55.797
20.542,7.9335794,-1.2258313,2.6477954,2016-03-09,21:26:55.88
20.605,12.130826,-0.0588399,-0.06864655,2016-03-09,21:26:55.943
20.686,8.0120325,0.06864655,-1.3238977,2016-03-09,21:26:56.024
20.752,15.45528,0.7747253,0.7747253,2016-03-09,21:26:56.09
20.829,13.072264,2.1084297,1.4219642,2016-03-09,21:26:56.167
20.895,18.887608,2.1084297,3.6578803,2016-03-09,21:26:56.233
20.927,18.887608,8.747532,3.6578803,2016-03-09,21:26:56.265
20.991,11.6503,2.8145084,-0.1372931,2016-03-09,21:26:56.329
21.045,14.405969,-0.4314926,-0.951245,2016-03-09,21:26:56.383
21.115,11.53262,1.3827376,0.19613299,2016-03-09,21:26:56.453
21.185,12.738838,1.3827376,0.19613299,2016-03-09,21:26:56.523
21.201,12.738838,-0.38245934,-0.9610517,2016-03-09,21:26:56.539
21.259,13.062457,-0.049033247,2.0201697,2016-03-09,21:26:56.597
21.335,-2.9616082,2.9027684,-2.098623,2016-03-09,21:26:56.673
21.405,1.1669914,0.34323275,2.2849493,2016-03-09,21:26:56.743
21.505,18.063848,4.9131317,4.815065,2016-03-09,21:26:56.843
21.587,1.706357,-0.0784532,3.7951734,2016-03-09,21:26:56.925
21.633,8.992698,1.3533176,2.4516625,2016-03-09,21:26:56.971
21.706,11.601267,2.7850885,2.6379888,2016-03-09,21:26:57.044
21.775,7.364794,2.4516625,2.9812214,2016-03-09,21:26:57.113
21.845,11.365907,1.7455837,-1.3337044,2016-03-09,21:26:57.183
21.915,8.825985,-5.7172766,3.3244543,2016-03-09,21:26:57.253
22.003,10.816734,1.5592573,4.844485,2016-03-09,21:26:57.341
22.067,7.678607,1.1571847,3.1283212,2016-03-09,21:26:57.405
22.149,7.6001534,1.1571847,3.1283212,2016-03-09,21:26:57.487
22.175,7.6001534,-0.69627213,3.1283212,2016-03-09,21:26:57.513
22.237,8.119906,-0.75511205,4.7954516,2016-03-09,21:26:57.575
22.288,6.187996,-1.0493115,4.3835726,2016-03-09,21:26:57.626
22.354,3.3146477,-1.8926834,4.903325,2016-03-09,21:26:57.692
22.431,4.8052583,0.74530536,-1.7553903,2016-03-09,21:26:57.769
22.513,16.700724,1.6180972,1.5200307,2016-03-09,21:26:57.851
22.58,10.238142,-3.1479347,-1.0591182,2016-03-09,21:26:57.918
22.645,11.669913,4.030533,0.7649187,2016-03-09,21:26:57.983
22.716,12.366185,-2.4614692,-0.46091253,2016-03-09,21:26:58.054
22.822,12.425025,0.69627213,-1.5592573,2016-03-09,21:26:58.16
22.887,12.778065,-0.93163174,-0.8139519,2016-03-09,21:26:58.225
22.939,13.356657,-1.8338435,-0.16671304,2016-03-09,21:26:58.277
23.023,13.72931,-1.176798,-0.06864655,2016-03-09,21:26:58.361
23.09,14.543262,0.18632634,-0.088259846,2016-03-09,21:26:58.428
23.155,10.806928,0.1372931,-1.2650578,2016-03-09,21:26:58.493
23.225,13.199751,1.3827376,-2.2457228,2016-03-09,21:26:58.563
23.308,7.109821,-0.588399,4.5993185,2016-03-09,21:26:58.646
23.372,-0.7747253,-5.8643765,1.7455837,2016-03-09,21:26:58.71
23.465,10.355823,1.2454445,4.197246,2016-03-09,21:26:58.803
23.565,6.6587152,1.99075,2.0888164,2016-03-09,21:26:58.903
23.6,7.78648,-2.520309,2.0790098,2016-03-09,21:26:58.938
23.665,6.7862015,-1.0591182,3.412714,2016-03-09,21:26:59.003
23.736,12.513285,-0.2941995,0.098066494,2016-03-09,21:26:59.074
23.816,11.581654,0.70607877,-0.24516624,2016-03-09,21:26:59.154
23.882,7.6982203,2.1182363,2.0299766,2016-03-09,21:26:59.22
23.959,7.502087,3.4617474,6.03109,2016-03-09,21:26:59.297
24.046,11.248227,-0.9120184,2.1182363,2016-03-09,21:26:59.384
24.127,5.8447633,2.7360554,2.991028,2016-03-09,21:26:59.465
24.202,8.208166,2.186883,3.5892339,2016-03-09,21:26:59.54
24.253,6.766588,2.9321883,4.0795665,2016-03-09,21:26:59.591
24.326,7.4628606,3.0694814,4.707192,2016-03-09,21:26:59.664
24.395,2.7850885,0.10787315,2.0495899,2016-03-09,21:26:59.733
24.465,11.62088,0.42168593,4.030533,2016-03-09,21:26:59.803
24.553,9.728196,0.49033248,-1.3238977,2016-03-09,21:26:59.891
24.617,8.776952,3.1969678,1.1866046,2016-03-09,21:26:59.955
24.698,16.867437,1.0100849,1.372931,2016-03-09,21:27:00.036
24.774,11.375713,1.6279038,0.84337187,2016-03-09,21:27:00.112
24.843,15.151274,3.3244543,2.5889556,2016-03-09,21:27:00.181
24.906,13.513563,1.5886773,1.8730701,2016-03-09,21:27:00.244
24.975,12.984004,2.6968286,0.3138128,2016-03-09,21:27:00.313
25.048,11.699333,2.6968286,0.6864655,2016-03-09,21:27:00.386
25.064,11.699333,1.0591182,0.6864655,2016-03-09,21:27:00.402
25.119,10.954028,1.99075,0.4511059,2016-03-09,21:27:00.457
25.195,12.699612,1.3042845,0.9022118,2016-03-09,21:27:00.533
25.288,10.973641,-0.2549729,3.5303938,2016-03-09,21:27:00.626
25.358,-1.9221034,-0.8531785,2.7850885,2016-03-09,21:27:00.696
25.412,6.6587152,5.6878567,0.8727918,2016-03-09,21:27:00.75
25.486,9.875297,-0.3334261,4.864098,2016-03-09,21:27:00.824
25.563,9.649743,1.7161638,5.64863,2016-03-09,21:27:00.901
25.629,5.462304,-0.951245,2.7164419,2016-03-09,21:27:00.967
25.713,7.3746004,3.9520798,3.383294,2016-03-09,21:27:01.051
25.783,11.081514,1.7946169,0.6472389,2016-03-09,21:27:01.121
25.855,9.885103,2.3634026,0.2353596,2016-03-09,21:27:01.193
25.952,7.6491866,-5.207331,1.3827376,2016-03-09,21:27:01.29
26.015,13.160524,2.1476562,4.3541527,2016-03-09,21:27:01.353
26.081,5.4524975,-1.176798,3.2656143,2016-03-09,21:27:01.419
26.139,11.081514,1.7750036,2.5595355,2016-03-09,21:27:01.477
26.215,6.384129,-1.9711366,3.7461402,2016-03-09,21:27:01.553
26.293,7.9041595,-0.8531785,4.4129925,2016-03-09,21:27:01.631
26.366,7.1588545,-0.98066497,4.981778,2016-03-09,21:27:01.704
26.436,4.6385455,-3.167548,3.89324,2016-03-09,21:27:01.774
26.506,2.5399222,0.10787315,-1.0198916,2016-03-09,21:27:01.844
26.613,13.072264,3.89324,1.4415776,2016-03-09,21:27:01.951
26.664,13.3174305,-4.06976,-2.8047018,2016-03-09,21:27:02.002
26.727,10.081236,1.2454445,-0.7649187,2016-03-09,21:27:02.065
26.796,15.092434,-2.4026291,-0.6472389,2016-03-09,21:27:02.134
26.866,11.365907,-2.3830159,-3.5303938,2016-03-09,21:27:02.204
26.946,11.807206,-3.6186538,-4.275699,2016-03-09,21:27:02.284
27.012,11.944499,-2.1182363,-7.590347,2016-03-09,21:27:02.35
27.089,11.434553,-4.0403395,-5.442691,2016-03-09,21:27:02.427
27.159,11.895466,-3.3244543,-3.0596747,2016-03-09,21:27:02.497
27.252,11.915079,3.5892339,-4.403186,2016-03-09,21:27:02.59
27.323,11.503201,0,-4.530672,2016-03-09,21:27:02.661
27.38,13.974476,3.5107806,3.7951734,2016-03-09,21:27:02.718
27.456,0.51975244,-3.4519408,1.6475172,2016-03-09,21:27:02.794
27.525,3.2950344,-2.4516625,-0.098066494,2016-03-09,21:27:02.863
27.603,12.189666,3.8245933,2.608569,2016-03-09,21:27:02.941
27.67,5.7368903,-1.2944778,4.167826,2016-03-09,21:27:03.008
27.745,11.9052725,2.010363,3.2361944,2016-03-09,21:27:03.083
27.816,5.060231,-1.1669914,1.6279038,2016-03-09,21:27:03.154
27.909,11.042288,0.6374322,1.3631244,2016-03-09,21:27:03.247
27.982,11.718946,1.0983448,-1.8436501,2016-03-09,21:27:03.32
28.038,7.4138274,1.1964113,4.1874394,2016-03-09,21:27:03.376
28.111,11.38552,2.010363,3.2656143,2016-03-09,21:27:03.449
28.184,8.119906,0.79433864,1.5494506,2016-03-09,21:27:03.522
28.258,9.208445,0.5393657,3.971693,2016-03-09,21:27:03.596
28.324,8.443525,2.490889,3.471554,2016-03-09,21:27:03.662
28.401,7.963,1.8730701,3.1381278,2016-03-09,21:27:03.739
