28.027,7.100014,2.0397832,2.5791488,2016-03-09,21:28:45.724
28.108,6.5116153,1.9711366,2.1770763,2016-03-09,21:28:45.805
28.176,3.2656143,0.7649187,-3.0989013,2016-03-09,21:28:45.873
28.252,15.013981,-2.4810824,-5.2563643,2016-03-09,21:28:45.949
28.332,9.551677,0.40207264,-10.110656,2016-03-09,21:28:46.029
28.397,12.415218,1.3140911,-4.373766,2016-03-09,21:28:46.094
28.479,11.316874,0.20593965,-4.7758384,2016-03-09,21:28:46.176
28.56,11.307067,1.0100849,-7.531507,2016-03-09,21:28:46.257
28.634,11.62088,0.60801226,-9.149604,2016-03-09,21:28:46.331
28.691,10.296982,3.0400615,-5.570177,2016-03-09,21:28:46.388
28.756,10.797121,2.853735,-8.208166,2016-03-09,21:28:46.453
28.827,9.63013,2.853735,-6.776395,2016-03-09,21:28:46.524
28.844,9.63013,0.8041453,-6.776395,2016-03-09,21:28:46.541
28.909,10.904995,1.0885382,-9.728196,2016-03-09,21:28:46.606
28.982,13.180138,-1.1571847,-10.424469,2016-03-09,21:28:46.679
29.06,-0.6472389,-2.0495899,8.070872,2016-03-09,21:28:46.757
29.153,1.2062179,6.7077484,-1.2454445,2016-03-09,21:28:46.85
29.217,15.57296,0.39226598,-1.3140911,2016-03-09,21:28:46.914
29.275,6.521422,1.1571847,0.6374322,2016-03-09,21:28:46.972
29.348,9.973363,1.9711366,-2.1966896,2016-03-09,21:28:47.045
29.417,7.835513,0.8041453,-0.71588546,2016-03-09,21:28:47.114
29.499,9.48303,1.9809432,-2.5595355,2016-03-09,21:28:47.196
29.559,9.433997,0.14709975,-3.5696206,2016-03-09,21:28:47.256
29.637,8.502365,0.78453195,-4.6679654,2016-03-09,21:28:47.334
29.703,10.669635,-5.3053975,1.6867437,2016-03-09,21:28:47.4
29.804,11.542427,0.9904716,-3.5303938,2016-03-09,21:28:47.501
29.874,6.4527755,-1.4219642,2.6281822,2016-03-09,21:28:47.571
29.927,9.57129,-1.5592573,-0.4118793,2016-03-09,21:28:47.624
30.005,8.16894,-2.5301156,0.37265268,2016-03-09,21:28:47.702
30.071,7.63938,0.78453195,1.706357,2016-03-09,21:28:47.768
30.147,8.737725,-1.2748644,1.706357,2016-03-09,21:28:47.844
30.215,6.099736,-0.36284605,1.5592573,2016-03-09,21:28:47.912
30.287,5.1681046,0.0784532,1.9221034,2016-03-09,21:28:47.984
30.358,13.896023,-1.4219642,-3.1969678,2016-03-09,21:28:48.055
30.469,9.728196,0.60801226,-5.7368903,2016-03-09,21:28:48.166
30.535,10.1989155,3.1185145,-5.2269444,2016-03-09,21:28:48.232
30.581,11.405133,-0.56878567,-6.2566423,2016-03-09,21:28:48.278
30.657,9.286898,0.0588399,-5.746697,2016-03-09,21:28:48.354
30.727,10.159689,-3.3440676,-7.982613,2016-03-09,21:28:48.424
30.797,11.473781,-0.951245,-8.316039,2016-03-09,21:28:48.494
30.867,11.32668,-0.951245,-9.394771,2016-03-09,21:28:48.564
30.884,11.32668,-2.1574628,-9.394771,2016-03-09,21:28:48.581
30.949,9.98317,-1.7651969,-6.717555,2016-03-09,21:28:48.646
31.077,11.228614,0.44129923,-9.60071,2016-03-09,21:28:48.774
31.106,8.286619,-0.06864655,-6.8842683,2016-03-09,21:28:48.803
31.165,15.0237875,0.93163174,-9.120184,2016-03-09,21:28:48.862
31.237,7.2961473,-2.3830159,0.0196133,2016-03-09,21:28:48.934
31.307,-3.0106416,-2.1672697,-0.78453195,2016-03-09,21:28:49.004
31.387,14.327516,-5.0013914,-1.2258313,2016-03-09,21:28:49.084
31.452,9.45361,1.2258313,-1.6082906,2016-03-09,21:28:49.149
31.527,5.7270837,-2.9027684,1.0885382,2016-03-09,21:28:49.224
31.601,9.267284,0.8041453,-4.481639,2016-03-09,21:28:49.298
31.686,7.6295733,-2.3143694,-1.8730701,2016-03-09,21:28:49.383
31.744,10.267562,-2.0005565,-4.06976,2016-03-09,21:28:49.441
31.817,10.620602,0.49033248,-3.6480737,2016-03-09,21:28:49.514
31.887,5.6388235,1.5788707,-1.6082906,2016-03-09,21:28:49.584
31.968,12.984004,0.7354987,-6.943108,2016-03-09,21:28:49.665
32.04,8.8652115,1.5200307,-2.2555294,2016-03-09,21:28:49.737
32.115,8.737725,0.78453195,-1.5200307,2016-03-09,21:28:49.812
32.203,10.728475,1.5004175,-2.432049,2016-03-09,21:28:49.9
32.277,9.110377,0.74530536,-2.2163029,2016-03-09,21:28:49.974
32.324,9.551677,1.8730701,-1.8338435,2016-03-09,21:28:50.021
