24.951,0.8531785,-7.119628,-1.0885382,1980-01-05,17:07:45.638
25.024,-12.336765,0.1372931,-1.3827376,1980-01-05,17:07:45.711
25.094,-8.031646,-3.7951734,-1.2454445,1980-01-05,17:07:45.781
25.174,-7.8453197,-4.756225,-1.9515233,1980-01-05,17:07:45.861
25.243,-6.8156214,-3.000835,-2.657602,1980-01-05,17:07:45.93
25.313,-8.708305,-1.99075,-3.2852278,1980-01-05,17:07:46.0
25.382,-11.522814,-4.1285996,-6.9529147,1980-01-05,17:07:46.069
25.463,-10.463696,1.8730701,-3.471554,1980-01-05,17:07:46.15
25.537,-6.4037423,-1.0395049,-4.7169986,1980-01-05,17:07:46.224
25.608,-9.738003,-5.393657,-0.57859236,1980-01-05,17:07:46.295
25.672,-9.345737,-2.6379888,-2.9518015,1980-01-05,17:07:46.359
25.748,-9.090764,-2.0888164,-3.4029074,1980-01-05,17:07:46.435
25.818,-7.5413136,-4.285506,-1.3533176,1980-01-05,17:07:46.505
25.887,-6.6783285,-4.285506,-1.0493115,1980-01-05,17:07:46.574
25.902,-6.6783285,-1.0493115,-1.0493115,1980-01-05,17:07:46.589
25.961,-6.668522,-5.1779113,-2.883155,1980-01-05,17:07:46.648
26.035,-3.1185145,-1.9613299,-4.3149257,1980-01-05,17:07:46.722
26.104,-16.180973,-1.9613299,6.207609,1980-01-05,17:07:46.791
26.119,-16.180973,-6.1683826,6.207609,1980-01-05,17:07:46.806
26.178,-5.6878567,-1.6573238,-7.149048,1980-01-05,17:07:46.865
26.258,-9.787037,-3.8147867,-7.894353,1980-01-05,17:07:46.945
26.327,-8.688692,-2.4712758,-8.070872,1980-01-05,17:07:47.014
26.397,-8.708305,-5.0013914,-8.796565,1980-01-05,17:07:47.084
26.471,-10.522535,-5.629017,-9.120184,1980-01-05,17:07:47.158
26.546,-10.1989155,-4.305119,-10.228335,1980-01-05,17:07:47.233
26.617,-10.081236,-5.5113373,-8.894631,1980-01-05,17:07:47.304
26.687,-8.816178,-4.530672,-7.9728065,1980-01-05,17:07:47.374
26.756,-9.228058,-2.991028,-8.394492,1980-01-05,17:07:47.443
26.836,-8.521978,-2.9321883,-8.070872,1980-01-05,17:07:47.523
26.906,-9.15941,-1.4709975,-9.885103,1980-01-05,17:07:47.593
26.977,-9.002504,-3.4813607,-4.8542914,1980-01-05,17:07:47.664
27.047,-2.2555294,-3.167548,0.30400613,1980-01-05,17:07:47.734
27.116,-2.6183755,-4.403186,-2.324176,1980-01-05,17:07:47.803
27.196,-11.032481,-2.5399222,-1.6573238,1980-01-05,17:07:47.883
27.266,-7.364794,-3.550007,-1.5592573,1980-01-05,17:07:47.953
27.343,-7.9335794,-3.8245933,-2.5497289,1980-01-05,17:07:48.03
27.412,-9.473224,-3.5107806,-3.1577413,1980-01-05,17:07:48.099
27.481,-6.03109,-3.500974,-3.9618864,1980-01-05,17:07:48.168
27.551,-9.522257,-3.8147867,-6.0899296,1980-01-05,17:07:48.238
27.627,-8.767145,-3.1871612,-6.590069,1980-01-05,17:07:48.314
27.697,-7.050981,-2.6772153,-4.6679654,1980-01-05,17:07:48.384
27.766,-9.384964,-4.059953,-3.4617474,1980-01-05,17:07:48.453
27.847,-8.963278,-3.5402005,-4.1384063,1980-01-05,17:07:48.534
27.916,-7.963,-3.334261,-3.2263877,1980-01-05,17:07:48.603
27.986,-8.16894,-3.8245933,-2.6281822,1980-01-05,17:07:48.673
28.056,-7.7472534,-3.1479347,-1.7553903,1980-01-05,17:07:48.743
28.136,-5.658437,-3.9422731,-2.775282,1980-01-05,17:07:48.823
28.211,-4.0991797,-3.4029074,-2.3928225,1980-01-05,17:07:48.898
28.28,-2.0397832,-1.4219642,-10.149882,1980-01-05,17:07:48.967
28.35,-9.129991,1.147378,-7.2078876,1980-01-05,17:07:49.037
28.419,-7.7472534,-3.000835,-7.6001534,1980-01-05,17:07:49.106
28.489,-8.737725,-7.3451805,-8.119906,1980-01-05,17:07:49.176
28.57,-10.993255,-3.0694814,-10.002783,1980-01-05,17:07:49.257
28.64,-8.757339,-5.6094036,-8.512172,1980-01-05,17:07:49.327
28.715,-9.77723,-5.266171,-9.15941,1980-01-05,17:07:49.402
28.785,-10.042009,-6.1193495,-8.963278,1980-01-05,17:07:49.472
28.854,-9.63013,-4.4914455,-8.737725,1980-01-05,17:07:49.541
28.924,-8.580818,-3.7951734,-8.786758,1980-01-05,17:07:49.611
28.993,-8.374879,-3.7951734,-8.620045,1980-01-05,17:07:49.68
29.024,-8.374879,-2.2555294,-8.620045,1980-01-05,17:07:49.711
29.07,-8.0120325,-2.991028,-7.913966,1980-01-05,17:07:49.757
29.151,-11.444361,-1.9122967,-8.757339,1980-01-05,17:07:49.838
29.215,-4.991585,-1.0198916,-0.5295591,1980-01-05,17:07:49.902
29.285,1.5494506,-4.834678,-3.8245933,1980-01-05,17:07:49.972
29.355,-9.296704,-3.6480737,-2.010363,1980-01-05,17:07:50.042
29.435,-10.395049,-2.4222424,-0.7649187,1980-01-05,17:07:50.122
29.508,-6.5998755,-3.3244543,-2.2064962,1980-01-05,17:07:50.195
29.572,-8.688692,-3.3244543,-2.991028,1980-01-05,17:07:50.259
29.587,-8.688692,-3.2067745,-2.991028,1980-01-05,17:07:50.274
29.651,-6.766588,-3.638267,-3.1479347,1980-01-05,17:07:50.338
29.726,-8.472945,-2.3143694,-4.785645,1980-01-05,17:07:50.413
29.795,-7.8551264,-2.4516625,-6.3939357,1980-01-05,17:07:50.482
29.865,-10.7578945,-0.3334261,-5.011198,1980-01-05,17:07:50.552
29.934,-7.9335794,-3.000835,-5.2465577,1980-01-05,17:07:50.621
30.015,-8.051259,-3.7755601,-3.9618864,1980-01-05,17:07:50.702
30.084,-9.581097,-1.9221034,-4.2070527,1980-01-05,17:07:50.771
30.154,-8.276813,-3.3636808,-3.3734875,1980-01-05,17:07:50.841
30.223,-7.7668667,-3.7069137,-3.1969678,1980-01-05,17:07:50.91
30.299,-7.7178335,-3.86382,-2.3437893,1980-01-05,17:07:50.986
30.368,-8.884825,-2.6379888,-2.1084297,1980-01-05,17:07:51.055
30.438,-7.080401,-2.6379888,-2.265336,1980-01-05,17:07:51.125
30.453,-7.080401,-3.108708,-2.265336,1980-01-05,17:07:51.14
30.511,-5.7172766,-3.1773546,-3.3538742,1980-01-05,17:07:51.198
30.592,-0.83356524,1.4611908,-3.8442068,1980-01-05,17:07:51.279
30.661,-14.376549,-4.3835726,-8.982891,1980-01-05,17:07:51.348
30.75,-5.5113373,-4.844485,-6.4233556,1980-01-05,17:07:51.437
30.808,-9.335931,-2.5987623,-8.0120325,1980-01-05,17:07:51.495
30.874,-9.463417,-3.7951734,-8.698499,1980-01-05,17:07:51.561
30.943,-9.767424,-3.7951734,-7.913966,1980-01-05,17:07:51.63
30.958,-9.767424,-5.521144,-7.913966,1980-01-05,17:07:51.645
31.017,-10.140076,-5.0210047,-8.786758,1980-01-05,17:07:51.704
31.097,-9.95375,-5.236751,-8.178746,1980-01-05,17:07:51.784
31.166,-8.747532,-4.5993185,-8.502365,1980-01-05,17:07:51.853
31.236,-9.257478,-3.9030466,-8.541592,1980-01-05,17:07:51.923
31.311,-10.551955,-2.9714148,-7.247114,1980-01-05,17:07:51.998
31.381,-7.678607,-3.9128532,-7.5413136,1980-01-05,17:07:52.068
31.45,-7.864933,-2.824315,-8.571012,1980-01-05,17:07:52.137
31.53,-8.757339,-2.294756,-9.522257,1980-01-05,17:07:52.217
31.602,-7.9041595,-1.6082906,0.48052585,1980-01-05,17:07:52.289
31.671,0.2941995,-5.746697,-2.0005565,1980-01-05,17:07:52.358
31.751,-7.384407,-1.8240368,-1.8044236,1980-01-05,17:07:52.438
31.814,-10.355823,-2.7654753,-0.088259846,1980-01-05,17:07:52.501
31.883,-7.5511203,-3.5303938,-1.9221034,1980-01-05,17:07:52.57
31.964,-8.767145,-3.4323275,-3.2067745,1980-01-05,17:07:52.651
32.036,-6.384129,-3.2852278,-3.1283212,1980-01-05,17:07:52.723
32.105,-9.433997,-2.441856,-5.1092644,1980-01-05,17:07:52.792
32.175,-6.560649,-5.6878567,-7.247114,1980-01-05,17:07:52.862
32.248,-9.68897,0.4118793,-5.403464,1980-01-05,17:07:52.935
32.322,-8.463139,-2.5301156,-3.7069137,1980-01-05,17:07:53.009
32.392,-8.227779,-3.246001,-4.5404787,1980-01-05,17:07:53.079
32.461,-7.5511203,-4.579705,-5.374044,1980-01-05,17:07:53.148
32.542,-7.6688,-2.745862,-5.393657,1980-01-05,17:07:53.229
32.612,-7.75706,-3.1185145,-5.6878567,1980-01-05,17:07:53.299
32.681,-8.100293,-3.0302548,-5.1386843,1980-01-05,17:07:53.368
32.751,-8.119906,-2.5791488,-3.6774936,1980-01-05,17:07:53.438
32.827,-10.149882,-2.441856,-3.726527,1980-01-05,17:07:53.514
32.897,-9.590903,-3.2950344,-3.1969678,1980-01-05,17:07:53.584
32.967,-7.7178335,-4.8739047,-2.7556686,1980-01-05,17:07:53.654
33.036,-8.659272,-4.8739047,-3.334261,1980-01-05,17:07:53.723
33.051,-8.659272,-4.834678,-3.334261,1980-01-05,17:07:53.738
33.11,-8.159133,-4.167826,-2.9518015,1980-01-05,17:07:53.797
33.19,-7.923773,-4.0795665,-3.0989013,1980-01-05,17:07:53.877
33.26,-8.159133,-4.5698986,-2.991028,1980-01-05,17:07:53.947
33.329,-8.463139,-4.589512,-2.6281822,1980-01-05,17:07:54.016
33.402,-8.521978,-4.1580195,-3.0989013,1980-01-05,17:07:54.089
33.472,-9.963556,-3.000835,-3.167548,1980-01-05,17:07:54.159
33.541,-8.443525,-3.1479347,-2.7262487,1980-01-05,17:07:54.228
33.622,-9.394771,-2.5399222,-2.7556686,1980-01-05,17:07:54.309
33.691,-9.041731,-2.3732092,-2.0005565,1980-01-05,17:07:54.378
33.76,-10.444082,-1.9122967,-1.8828768,1980-01-05,17:07:54.447
33.83,-8.924051,-1.3042845,-1.735777,1980-01-05,17:07:54.517
33.911,-9.100571,0.16671304,-2.0495899,1980-01-05,17:07:54.598
33.985,-10.591182,-0.34323275,-1.4808041,1980-01-05,17:07:54.672
34.055,-9.041731,0.02941995,-1.7750036,1980-01-05,17:07:54.742
34.124,-10.836348,-0.83356524,-1.9613299,1980-01-05,17:07:54.811
34.194,-10.914802,1.3631244,-1.2650578,1980-01-05,17:07:54.881
34.265,-10.208722,0.098066494,-2.3045628,1980-01-05,17:07:54.952
34.343,-7.335374,-2.1084297,-3.2656143,1980-01-05,17:07:55.03
34.412,-8.374879,-2.6477954,-2.991028,1980-01-05,17:07:55.099
34.485,-9.581097,-2.745862,-2.745862,1980-01-05,17:07:55.172
34.554,-8.973084,-4.118793,-3.9913065,1980-01-05,17:07:55.241
34.626,-8.561205,-3.3636808,-3.7069137,1980-01-05,17:07:55.313
34.708,-7.590347,-4.883712,-3.667687,1980-01-05,17:07:55.395
34.777,-7.5511203,-5.9722495,-6.8156214,1980-01-05,17:07:55.464
34.847,-6.217416,-4.589512,-4.5404787,1980-01-05,17:07:55.534
34.917,-6.923495,-5.6878567,-4.2168593,1980-01-05,17:07:55.604
34.991,-8.247393,-5.1092644,-3.971693,1980-01-05,17:07:55.678
35.06,-7.5413136,-5.0504246,-3.0204482,1980-01-05,17:07:55.747
35.13,-6.8450418,-4.1580195,-3.2950344,1980-01-05,17:07:55.817
35.21,-7.8551264,-4.9719715,-4.5404787,1980-01-05,17:07:55.897
35.28,-8.129713,-6.609682,-3.334261,1980-01-05,17:07:55.967
35.349,-7.913966,-7.276534,-3.1577413,1980-01-05,17:07:56.036
35.419,-8.16894,-7.5511203,-2.2457228,1980-01-05,17:07:56.106
35.492,-7.139241,-6.9038815,-0.0196133,1980-01-05,17:07:56.179
35.562,-7.502087,-6.207609,0.9414384,1980-01-05,17:07:56.249
35.642,-4.452219,-6.2958694,1.2552512,1980-01-05,17:07:56.329
35.712,-2.432049,-14.268676,-0.57859236,1980-01-05,17:07:56.399
35.781,-0.56878567,-7.1294346,2.9027684,1980-01-05,17:07:56.468
35.851,0.6864655,-5.67805,4.7464185,1980-01-05,17:07:56.538
35.922,0.9610517,-5.67805,4.785645,1980-01-05,17:07:56.609
35.937,0.9610517,-5.6094036,4.785645,1980-01-05,17:07:56.624
36.028,2.1084297,-6.0703163,5.6976633,1980-01-05,17:07:56.715
36.074,0.0196133,-8.0120325,5.874183,1980-01-05,17:07:56.761
36.143,-1.3631244,-9.169217,4.481639,1980-01-05,17:07:56.83
36.212,-1.8632635,-9.365351,2.8635418,1980-01-05,17:07:56.899
36.293,-1.3827376,-9.816457,4.501252,1980-01-05,17:07:56.98
36.362,-1.735777,-8.688692,5.629017,1980-01-05,17:07:57.049
36.431,-3.6480737,-8.149326,8.443525,1980-01-05,17:07:57.118
36.501,-6.129156,-4.981778,7.737447,1980-01-05,17:07:57.188
36.575,-2.4712758,-7.031368,6.8450418,1980-01-05,17:07:57.262
36.645,-4.4620256,-11.277647,19.534847,1980-01-05,17:07:57.332
36.725,-2.5987623,-4.815065,7.5413136,1980-01-05,17:07:57.412
36.795,-0.55897903,-3.5892339,7.7962866,1980-01-05,17:07:57.482
36.864,-0.22555295,-3.0302548,7.227501,1980-01-05,17:07:57.551
36.935,0.8727918,-1.6671305,7.2863407,1980-01-05,17:07:57.622
37.013,-5.148491,6.913688,19.534847,1980-01-05,17:07:57.7
37.082,0.06864655,0.22555295,0.0,1980-01-05,17:07:57.769
37.156,1.0983448,-0.8237586,6.590069,1980-01-05,17:07:57.843
37.226,0.6472389,-0.10787315,8.463139,1980-01-05,17:07:57.913
37.295,0.00980665,0.20593965,9.60071,1980-01-05,17:07:57.982
37.375,0.1176798,0.17651969,9.404577,1980-01-05,17:07:58.062
37.445,0.10787315,0.22555295,9.414384,1980-01-05,17:07:58.132
37.515,0.10787315,0.2353596,9.492837,1980-01-05,17:07:58.202
37.584,0.0392266,0.24516624,9.4241905,1980-01-05,17:07:58.271
37.668,0.02941995,0.30400613,9.54187,1980-01-05,17:07:58.355
37.732,0.1176798,0.2941995,9.394771,1980-01-05,17:07:58.419
37.801,0.0588399,0.18632634,9.54187,1980-01-05,17:07:58.488
37.897,0.0588399,0.2549729,9.433997,1980-01-05,17:07:58.584
37.953,0.0784532,0.24516624,9.551677,1980-01-05,17:07:58.64
38.019,0.0784532,0.2353596,9.365351,1980-01-05,17:07:58.706
38.088,0.0,0.2549729,9.433997,1980-01-05,17:07:58.775
38.168,0.098066494,0.30400613,9.375157,1980-01-05,17:07:58.855
38.241,0.14709975,0.24516624,9.414384,1980-01-05,17:07:58.928
38.311,0.088259846,0.3138128,9.4241905,1980-01-05,17:07:58.998
38.38,0.1176798,0.3334261,9.551677,1980-01-05,17:07:59.067
38.454,0.098066494,0.2549729,9.5320635,1980-01-05,17:07:59.141
38.524,0.02941995,0.2157463,9.433997,1980-01-05,17:07:59.211
38.593,0.0784532,0.2745862,9.473224,1980-01-05,17:07:59.28
38.673,0.12748645,0.26477954,9.394771,1980-01-05,17:07:59.36
38.743,0.098066494,0.2157463,9.51245,1980-01-05,17:07:59.43
38.817,0.10787315,0.28439283,9.384964,1980-01-05,17:07:59.504
38.886,0.0588399,0.18632634,9.54187,1980-01-05,17:07:59.573
38.956,0.16671304,0.17651969,9.610517,1980-01-05,17:07:59.643
39.026,-3.1381278,0.17651969,19.534847,1980-01-05,17:07:59.713
39.037,-3.1381278,0.0784532,19.534847,1980-01-05,17:07:59.724
39.108,0.7747253,-1.0002782,9.473224,1980-01-05,17:07:59.795
39.177,-1.7553903,1.7651969,17.936363,1980-01-05,17:07:59.864
39.252,1.8534569,-0.2745862,12.06218,1980-01-05,17:07:59.939
39.334,-1.0689248,1.1081514,8.894631,1980-01-05,17:08:00.021
39.396,-1.5886773,1.7455837,9.89491,1980-01-05,17:08:00.083
39.466,1.8044236,0.6472389,9.973363,1980-01-05,17:08:00.153
39.535,-2.1672697,5.2563643,12.523091,1980-01-05,17:08:00.222
39.605,2.3143694,13.650856,2.5105023,1980-01-05,17:08:00.292
39.685,1.7553903,8.0120325,1.5788707,1980-01-05,17:08:00.372
39.754,5.1681046,11.944499,3.5892339,1980-01-05,17:08:00.441
39.822,-1.1081514,3.7657535,4.3639593,1980-01-05,17:08:00.509
39.9,-1.4611908,5.1779113,2.5006957,1980-01-05,17:08:00.587
39.97,0.0,5.315204,4.648352,1980-01-05,17:08:00.657
40.04,0.97085834,4.059953,3.5205872,1980-01-05,17:08:00.727
40.11,-4.883712,5.3053975,8.090487,1980-01-05,17:08:00.797
40.19,-2.5301156,10.395049,10.100849,1980-01-05,17:08:00.877
40.26,0.19613299,10.0910425,10.493115,1980-01-05,17:08:00.947
40.333,1.8436501,5.776117,9.2378645,1980-01-05,17:08:01.02
40.403,1.0591182,5.0994577,6.8450418,1980-01-05,17:08:01.09
40.472,1.4023509,5.0210047,7.0902076,1980-01-05,17:08:01.159
40.552,0.78453195,5.011198,7.835513,1980-01-05,17:08:01.239
40.626,1.0198916,5.8937964,7.247114,1980-01-05,17:08:01.313
40.696,1.9417167,5.6388235,7.354987,1980-01-05,17:08:01.383
40.761,0.98066497,5.6878567,7.5707335,1980-01-05,17:08:01.448
40.833,-1.0885382,5.7565036,7.2863407,1980-01-05,17:08:01.52
40.913,-2.608569,5.3053975,8.002226,1980-01-05,17:08:01.6
40.984,-2.3045628,4.5993185,7.63938,1980-01-05,17:08:01.671
41.048,-1.6180972,3.86382,7.72764,1980-01-05,17:08:01.735
41.125,-4.285506,4.2462792,12.532898,1980-01-05,17:08:01.812
41.194,-2.9321883,2.7066352,10.326403,1980-01-05,17:08:01.881
41.264,-0.6766588,1.5690639,8.982891,1980-01-05,17:08:01.951
41.347,0.5982056,4.0795665,8.149326,1980-01-05,17:08:02.034
41.41,-0.20593965,4.560092,8.16894,1980-01-05,17:08:02.097
41.48,-0.39226598,4.560092,8.669079,1980-01-05,17:08:02.167
41.508,-0.39226598,4.4914455,8.669079,1980-01-05,17:08:02.195
41.563,-1.8142302,4.628739,8.463139,1980-01-05,17:08:02.25
41.632,-2.2359161,5.1386843,8.374879,1980-01-05,17:08:02.319
41.701,-0.49033248,5.1681046,7.080401,1980-01-05,17:08:02.388
41.779,-0.92182505,3.9128532,7.3746004,1980-01-05,17:08:02.466
41.846,-2.9518015,4.8739047,7.3746004,1980-01-05,17:08:02.533
41.918,-0.8531785,4.020726,7.708027,1980-01-05,17:08:02.605
41.987,0.6472389,6.129156,9.384964,1980-01-05,17:08:02.674
42.057,-1.5886773,6.129156,9.443804,1980-01-05,17:08:02.744
42.072,-1.5886773,3.5990405,9.443804,1980-01-05,17:08:02.759
42.131,-1.1277647,3.2263877,8.943665,1980-01-05,17:08:02.818
42.211,0.951245,3.1283212,9.492837,1980-01-05,17:08:02.898
42.281,1.2258313,4.7169986,8.590625,1980-01-05,17:08:02.968
42.35,-2.1476562,4.756225,9.041731,1980-01-05,17:08:03.037
42.424,-2.5399222,3.6774936,8.257199,1980-01-05,17:08:03.111
42.493,-2.2261095,4.6091256,8.1983595,1980-01-05,17:08:03.18
42.563,-2.3339827,4.648352,8.433719,1980-01-05,17:08:03.25
42.643,-2.098623,4.4326057,8.119906,1980-01-05,17:08:03.33
42.717,-2.4712758,4.1874394,8.414105,1980-01-05,17:08:03.404
42.782,-2.2751427,4.4718323,8.031646,1980-01-05,17:08:03.469
42.859,-2.6674087,4.422799,7.560927,1980-01-05,17:08:03.546
42.932,-2.7556686,4.9425516,7.8551264,1980-01-05,17:08:03.619
43.001,-2.3732092,4.834678,8.080679,1980-01-05,17:08:03.688
43.07,-2.0397832,4.903325,8.021839,1980-01-05,17:08:03.757
43.141,-1.93191,5.040618,8.1983595,1980-01-05,17:08:03.828
43.221,-1.735777,4.903325,7.63938,1980-01-05,17:08:03.908
43.292,-2.1182363,4.981778,8.149326,1980-01-05,17:08:03.979
43.361,-2.2849493,5.011198,8.443525,1980-01-05,17:08:04.048
43.431,-2.0397832,4.7954516,7.9041595,1980-01-05,17:08:04.118
43.508,-2.4222424,4.903325,7.708027,1980-01-05,17:08:04.195
43.579,-2.186883,4.589512,7.75706,1980-01-05,17:08:04.266
43.646,-2.5006957,4.8542914,7.913966,1980-01-05,17:08:04.333
43.722,-1.7848103,5.0994577,7.9924197,1980-01-05,17:08:04.409
43.792,-2.0397832,4.815065,8.129713,1980-01-05,17:08:04.479
43.861,-1.8730701,5.0308113,8.061066,1980-01-05,17:08:04.548
43.941,-1.6377105,4.883712,7.9728065,1980-01-05,17:08:04.628
44.014,-1.6279038,5.0308113,7.78648,1980-01-05,17:08:04.701
44.084,-2.0790098,5.1092644,8.149326,1980-01-05,17:08:04.771
44.15,-2.0299766,5.2563643,7.8257065,1980-01-05,17:08:04.837
44.23,-2.128043,5.0013914,7.864933,1980-01-05,17:08:04.917
44.3,-1.99075,4.8052583,8.031646,1980-01-05,17:08:04.987
44.367,-2.1476562,5.266171,7.2373075,1980-01-05,17:08:05.054
44.444,-1.90249,5.2465577,8.100293,1980-01-05,17:08:05.131
44.51,-3.1969678,5.0994577,9.649743,1980-01-05,17:08:05.197
44.587,-2.1966896,4.991585,7.6197667,1980-01-05,17:08:05.274
44.656,-2.3634026,5.0308113,7.963,1980-01-05,17:08:05.343
44.726,-2.2261095,5.217138,8.051259,1980-01-05,17:08:05.413
44.806,-2.4026291,5.070038,7.9335794,1980-01-05,17:08:05.493
44.876,-2.2163029,5.1582975,8.061066,1980-01-05,17:08:05.563
44.945,-2.5497289,5.462304,6.4527755,1980-01-05,17:08:05.632
45.02,-2.2064962,5.148491,7.560927,1980-01-05,17:08:05.707
45.086,-2.687022,4.726805,7.5511203,1980-01-05,17:08:05.773
45.164,-2.1966896,5.070038,7.560927,1980-01-05,17:08:05.851
45.232,-2.4124358,5.089651,7.708027,1980-01-05,17:08:05.919
45.312,-2.2555294,5.2465577,7.913966,1980-01-05,17:08:05.999
45.382,-2.1672697,5.2269444,8.090487,1980-01-05,17:08:06.069
45.451,-2.1182363,5.0994577,7.894353,1980-01-05,17:08:06.138
45.524,-1.7651969,4.844485,8.217973,1980-01-05,17:08:06.211
45.594,-2.0299766,4.991585,8.090487,1980-01-05,17:08:06.281
45.664,-2.0299766,5.2269444,7.8159,1980-01-05,17:08:06.351
45.744,-2.0495899,5.1582975,8.286619,1980-01-05,17:08:06.431
45.809,-1.8436501,5.2759776,7.7766733,1980-01-05,17:08:06.496
45.88,-1.6965504,5.1975245,8.188553,1980-01-05,17:08:06.567
45.957,-2.9223816,5.5015306,9.257478,1980-01-05,17:08:06.644
46.03,-2.128043,4.883712,7.6491866,1980-01-05,17:08:06.717
46.103,-2.010363,4.9131317,8.227779,1980-01-05,17:08:06.79
46.174,-1.93191,4.9131317,8.021839,1980-01-05,17:08:06.861
46.182,-1.93191,5.5799837,8.021839,1980-01-05,17:08:06.869
46.246,-2.0005565,5.148491,7.9335794,1980-01-05,17:08:06.933
46.313,-2.608569,4.991585,7.364794,1980-01-05,17:08:07.0
46.39,-1.9122967,5.1386843,7.531507,1980-01-05,17:08:07.077
46.459,-2.432049,4.903325,7.6589932,1980-01-05,17:08:07.146
46.528,-2.1770763,4.903325,8.13952,1980-01-05,17:08:07.215
46.545,-2.1770763,4.9229383,8.13952,1980-01-05,17:08:07.232
46.604,-1.8240368,5.1092644,7.9924197,1980-01-05,17:08:07.291
46.674,-2.6183755,4.726805,8.149326,1980-01-05,17:08:07.361
46.754,-1.9221034,5.295591,8.237586,1980-01-05,17:08:07.441
46.822,-2.0299766,6.1193495,8.894631,1980-01-05,17:08:07.509
46.899,-2.0397832,4.9229383,8.178746,1980-01-05,17:08:07.586
46.966,-3.6774936,4.2168593,8.982891,1980-01-05,17:08:07.653
