26.514,-5.599597,-0.4118793,1.7848103,1980-01-05,17:02:49.069
26.571,-4.06976,5.0308113,3.4323275,1980-01-05,17:02:49.126
26.649,-4.5404787,12.140633,7.050981,1980-01-05,17:02:49.204
26.717,-3.0694814,8.992698,7.364794,1980-01-05,17:02:49.272
26.796,0.24516624,6.021283,5.2563643,1980-01-05,17:02:49.351
26.863,1.0002782,8.521978,8.188553,1980-01-05,17:02:49.418
26.942,-0.2549729,9.404577,9.973363,1980-01-05,17:02:49.497
27.01,0.049033247,10.689248,10.453889,1980-01-05,17:02:49.565
27.081,0.28439283,7.7472534,10.306788,1980-01-05,17:02:49.636
27.149,-0.5393657,7.7472534,10.895188,1980-01-05,17:02:49.704
27.162,-0.5393657,10.051816,10.895188,1980-01-05,17:02:49.717
27.231,-0.36284605,5.040618,7.4922805,1980-01-05,17:02:49.786
27.298,-3.049868,3.000835,3.9913065,1980-01-05,17:02:49.853
27.367,-5.64863,-1.4415776,-0.2549729,1980-01-05,17:02:49.922
27.446,-9.92433,-4.511059,-1.1571847,1980-01-05,17:02:50.001
27.514,-10.257755,-0.5295591,0.42168593,1980-01-05,17:02:50.069
27.595,-10.120462,-0.5491724,1.2258313,1980-01-05,17:02:50.15
27.665,-9.326124,-1.6279038,-0.3334261,1980-01-05,17:02:50.22
27.734,-8.208166,-0.4118793,1.3631244,1980-01-05,17:02:50.289
27.803,-7.354987,2.775282,4.001113,1980-01-05,17:02:50.358
27.881,-5.2269444,3.9030466,5.6388235,1980-01-05,17:02:50.436
27.949,-4.403186,3.334261,5.2759776,1980-01-05,17:02:50.504
28.027,-1.99075,5.7565036,6.825428,1980-01-05,17:02:50.582
28.103,-1.3827376,8.345459,8.580818,1980-01-05,17:02:50.658
28.171,-0.5982056,10.591182,9.463417,1980-01-05,17:02:50.726
28.242,0.6472389,8.443525,10.620602,1980-01-05,17:02:50.797
28.321,0.26477954,7.894353,11.748366,1980-01-05,17:02:50.876
28.389,0.20593965,6.7567816,11.081514,1980-01-05,17:02:50.944
28.456,-0.4314926,6.7567816,9.522257,1980-01-05,17:02:51.011
28.47,-0.4314926,6.5704556,9.522257,1980-01-05,17:02:51.025
28.537,-2.3830159,3.5990405,6.0605097,1980-01-05,17:02:51.092
28.605,-4.452219,2.745862,4.5993185,1980-01-05,17:02:51.16
28.681,-6.9627213,0.7354987,3.216581,1980-01-05,17:02:51.236
28.749,-8.825985,0.2353596,0.8139519,1980-01-05,17:02:51.304
28.827,-9.433997,-3.1479347,-0.0588399,1980-01-05,17:02:51.382
28.895,-10.434276,-0.69627213,-0.10787315,1980-01-05,17:02:51.45
28.974,-9.277091,-0.79433864,0.5982056,1980-01-05,17:02:51.529
29.042,-8.8652115,-0.8139519,1.4611908,1980-01-05,17:02:51.597
29.12,-5.442691,0.4314926,3.383294,1980-01-05,17:02:51.675
29.193,-6.384129,3.6578803,4.903325,1980-01-05,17:02:51.748
29.262,-4.0795665,6.6194887,5.0504246,1980-01-05,17:02:51.817
29.33,-1.5886773,5.1386843,7.354987,1980-01-05,17:02:51.885
29.408,0.93163174,8.070872,8.875018,1980-01-05,17:02:51.963
29.475,0.49033248,8.208166,9.355544,1980-01-05,17:02:52.03
29.554,0.60801226,7.6001534,9.51245,1980-01-05,17:02:52.109
29.621,1.0591182,7.4922805,10.551955,1980-01-05,17:02:52.176
29.699,0.39226598,7.4334407,10.993255,1980-01-05,17:02:52.254
29.771,0.5393657,8.884825,12.081793,1980-01-05,17:02:52.326
29.839,0.8041453,6.639102,9.326124,1980-01-05,17:02:52.394
29.908,-1.3337044,3.049868,6.3154826,1980-01-05,17:02:52.463
29.987,-3.971693,3.5794272,4.4326057,1980-01-05,17:02:52.542
30.054,-5.9428296,1.4219642,3.1185145,1980-01-05,17:02:52.609
30.122,-8.727919,1.4219642,0.10787315,1980-01-05,17:02:52.677
30.135,-8.727919,-2.3339827,0.10787315,1980-01-05,17:02:52.69
30.202,-9.885103,-1.4709975,-0.6472389,1980-01-05,17:02:52.757
30.273,-9.89491,-0.56878567,0.7649187,1980-01-05,17:02:52.828
30.341,-9.816457,-0.7747253,0.6766588,1980-01-05,17:02:52.896
30.421,-8.835792,-0.98066497,1.0983448,1980-01-05,17:02:52.976
30.488,-7.737447,0.17651969,3.7755601,1980-01-05,17:02:53.043
30.557,-5.7172766,0.17651969,5.266171,1980-01-05,17:02:53.112
30.57,-5.7172766,4.030533,5.266171,1980-01-05,17:02:53.125
30.638,-4.648352,0.7747253,5.403464,1980-01-05,17:02:53.193
30.706,-2.8733485,6.3252892,7.354987,1980-01-05,17:02:53.261
30.784,-1.7651969,7.560927,7.60996,1980-01-05,17:02:53.339
30.856,-0.049033247,6.9823346,8.688692,1980-01-05,17:02:53.411
30.928,0.6276256,7.050981,8.276813,1980-01-05,17:02:53.483
30.995,1.147378,7.60996,10.277369,1980-01-05,17:02:53.55
31.074,1.2454445,9.54187,10.630408,1980-01-05,17:02:53.629
31.141,0.9610517,7.60996,10.816734,1980-01-05,17:02:53.696
31.216,0.14709975,6.6783285,9.845877,1980-01-05,17:02:53.771
31.29,-0.4707192,6.217416,10.159689,1980-01-05,17:02:53.845
31.358,-1.3925443,4.648352,7.050981,1980-01-05,17:02:53.913
31.435,-5.462304,0.4118793,1.6769371,1980-01-05,17:02:53.99
31.501,-6.158576,0.8629852,2.4712758,1980-01-05,17:02:54.056
31.578,-9.473224,-0.71588546,3.3440676,1980-01-05,17:02:54.133
31.646,-9.228058,-1.3533176,1.6180972,1980-01-05,17:02:54.201
31.724,-9.77723,-1.343511,0.6766588,1980-01-05,17:02:54.279
31.792,-9.384964,-0.57859236,1.0787314,1980-01-05,17:02:54.347
31.863,-8.8652115,0.20593965,1.9417167,1980-01-05,17:02:54.418
31.943,-6.864655,-0.69627213,3.334261,1980-01-05,17:02:54.498
32.011,-5.6094036,4.2364726,4.5208654,1980-01-05,17:02:54.566
32.079,-5.011198,6.1193495,5.393657,1980-01-05,17:02:54.634
32.158,-3.6088471,4.177633,7.0902076,1980-01-05,17:02:54.713
32.226,-1.1571847,6.6194887,9.522257,1980-01-05,17:02:54.781
32.306,-0.26477954,6.158576,9.335931,1980-01-05,17:02:54.861
32.374,-0.098066494,5.423077,9.747809,1980-01-05,17:02:54.929
32.448,0.0,7.4334407,10.189109,1980-01-05,17:02:55.003
32.516,0.26477954,5.67805,8.325846,1980-01-05,17:02:55.071
32.594,-0.19613299,4.981778,7.923773,1980-01-05,17:02:55.149
32.661,-0.34323275,5.6192102,7.5511203,1980-01-05,17:02:55.216
32.739,-0.088259846,5.1288776,7.7668667,1980-01-05,17:02:55.294
32.807,-0.18632634,4.834678,6.8842683,1980-01-05,17:02:55.362
32.874,0.951245,7.923773,10.267562,1980-01-05,17:02:55.429
32.948,0.5295591,5.217138,7.982613,1980-01-05,17:02:55.503
33.026,-0.24516624,6.266449,8.208166,1980-01-05,17:02:55.581
33.094,1.3238977,5.991863,7.354987,1980-01-05,17:02:55.649
33.162,-0.40207264,4.5698986,9.65955,1980-01-05,17:02:55.717
33.24,-1.5004175,4.903325,9.502644,1980-01-05,17:02:55.795
33.308,0.0,5.82515,6.2762556,1980-01-05,17:02:55.863
33.391,0.93163174,2.4516625,6.6783285,1980-01-05,17:02:55.946
33.458,1.4121575,5.236751,7.6001534,1980-01-05,17:02:56.013
33.527,-0.00980665,6.158576,9.590903,1980-01-05,17:02:56.082
33.594,-0.56878567,4.324733,8.904438,1980-01-05,17:02:56.149
33.673,-1.3827376,5.0210047,8.875018,1980-01-05,17:02:56.228
33.741,-1.1571847,4.9131317,8.531785,1980-01-05,17:02:56.296
33.819,-0.40207264,4.4326057,8.629851,1980-01-05,17:02:56.374
33.889,-0.2941995,4.452219,8.737725,1980-01-05,17:02:56.444
33.957,-0.588399,4.1874394,7.6688,1980-01-05,17:02:56.512
34.036,-1.0885382,4.06976,7.737447,1980-01-05,17:02:56.591
34.104,-1.0983448,3.9618864,8.267006,1980-01-05,17:02:56.659
34.172,-1.2356379,3.6774936,8.659272,1980-01-05,17:02:56.727
34.25,-1.1669914,4.226666,8.551398,1980-01-05,17:02:56.805
34.32,-1.3238977,3.1577413,9.0515375,1980-01-05,17:02:56.875
34.387,-1.0395049,3.9128532,9.247671,1980-01-05,17:02:56.942
34.465,0.4118793,2.4516625,9.708583,1980-01-05,17:02:57.02
34.542,-0.10787315,1.9221034,9.355544,1980-01-05,17:02:57.097
34.612,1.2552512,-0.2941995,8.737725,1980-01-05,17:02:57.167
34.681,0.1176798,1.4415776,9.80665,1980-01-05,17:02:57.236
34.749,0.2549729,0.61781895,9.738003,1980-01-05,17:02:57.304
34.828,0.20593965,1.4219642,9.443804,1980-01-05,17:02:57.383
34.895,0.00980665,1.0493115,9.228058,1980-01-05,17:02:57.45
34.973,0.088259846,1.0395049,9.394771,1980-01-05,17:02:57.528
35.045,0.56878567,0.84337187,9.394771,1980-01-05,17:02:57.6
35.112,0.69627213,0.48052585,8.933858,1980-01-05,17:02:57.667
35.181,0.7649187,0.40207264,9.277091,1980-01-05,17:02:57.736
35.259,0.83356524,0.8139519,9.649743,1980-01-05,17:02:57.814
35.327,0.74530536,0.8139519,9.934136,1980-01-05,17:02:57.882
35.405,0.98066497,0.84337187,9.738003,1980-01-05,17:02:57.96
35.472,0.6864655,0.84337187,9.335931,1980-01-05,17:02:58.027
35.545,1.2258313,0.9120184,9.306511,1980-01-05,17:02:58.1
35.613,0.8139519,0.7354987,9.208445,1980-01-05,17:02:58.168
35.691,1.2062179,0.84337187,9.561483,1980-01-05,17:02:58.246
35.759,1.2454445,0.8531785,9.365351,1980-01-05,17:02:58.314
35.837,1.2552512,0.8727918,9.267284,1980-01-05,17:02:58.392
35.904,1.0689248,0.8041453,9.394771,1980-01-05,17:02:58.459
35.983,0.84337187,0.57859236,9.65955,1980-01-05,17:02:58.538
36.055,0.8237586,0.48052585,9.522257,1980-01-05,17:02:58.61
36.122,0.7649187,0.588399,9.2378645,1980-01-05,17:02:58.677
36.19,1.176798,0.0196133,9.286898,1980-01-05,17:02:58.745
36.268,1.1179581,0.57859236,9.522257,1980-01-05,17:02:58.823
36.34,0.97085834,-0.36284605,9.48303,1980-01-05,17:02:58.895
36.407,1.4121575,-0.2549729,9.316318,1980-01-05,17:02:58.962
36.479,1.2062179,-0.5491724,9.267284,1980-01-05,17:02:59.034
36.559,1.4513842,0.4511059,10.149882,1980-01-05,17:02:59.114
36.627,1.5298374,-0.2941995,9.345737,1980-01-05,17:02:59.182
36.695,1.2650578,-0.6276256,9.257478,1980-01-05,17:02:59.25
36.774,1.6279038,-0.49033248,9.316318,1980-01-05,17:02:59.329
36.842,1.7553903,-0.35303938,9.394771,1980-01-05,17:02:59.397
36.91,1.3925443,-0.35303938,9.4241905,1980-01-05,17:02:59.465
36.924,1.3925443,-0.49033248,9.4241905,1980-01-05,17:02:59.479
36.991,1.3827376,-0.39226598,9.326124,1980-01-05,17:02:59.546
37.055,1.3925443,-0.5393657,9.277091,1980-01-05,17:02:59.61
37.133,1.4023509,-0.49033248,9.522257,1980-01-05,17:02:59.688
37.199,1.6180972,-0.19613299,9.54187,1980-01-05,17:02:59.754
37.278,1.3925443,-0.32361946,9.4241905,1980-01-05,17:02:59.833
