2.762,-13.425303,0.06864655,-7.7668667,1980-01-05,17:14:33.553
2.837,-12.954584,-0.36284605,-8.825985,1980-01-05,17:14:33.628
2.907,-12.06218,-0.84337187,-8.316039,1980-01-05,17:14:33.698
2.979,-11.140354,-0.61781895,-8.237586,1980-01-05,17:14:33.77
3.058,-11.640493,-0.3138128,-7.453054,1980-01-05,17:14:33.849
3.147,-9.590903,-1.2650578,-6.3154826,1980-01-05,17:14:33.938
3.195,-8.472945,-0.65704554,-5.540757,1980-01-05,17:14:33.986
3.268,-7.4334407,-0.37265268,-5.7565036,1980-01-05,17:14:34.059
3.359,-6.6194887,-1.2160245,-4.834678,1980-01-05,17:14:34.15
3.413,-4.736612,0.36284605,-2.4810824,1980-01-05,17:14:34.204
3.479,-2.186883,0.0,-2.8929617,1980-01-05,17:14:34.27
3.552,-4.001113,-2.0692031,-3.167548,1980-01-05,17:14:34.343
3.625,-12.748645,1.147378,-8.355266,1980-01-05,17:14:34.416
3.698,-8.649466,-2.0790098,-5.9134097,1980-01-05,17:14:34.489
3.77,-0.93163174,-0.3138128,-4.0991797,1980-01-05,17:14:34.561
3.852,-6.766588,-0.71588546,-0.2549729,1980-01-05,17:14:34.643
3.922,-3.4617474,-1.5102241,-2.687022,1980-01-05,17:14:34.713
3.991,-7.364794,-0.69627213,-3.5402005,1980-01-05,17:14:34.782
4.061,-8.825985,-1.2846711,-4.0501466,1980-01-05,17:14:34.852
4.147,-10.424469,-0.40207264,-7.708027,1980-01-05,17:14:34.938
4.204,-10.012589,0.14709975,-8.316039,1980-01-05,17:14:34.995
4.281,-12.660385,-0.4511059,-8.276813,1980-01-05,17:14:35.072
4.353,-11.993532,-1.1375713,-6.384129,1980-01-05,17:14:35.144
4.425,-11.571847,-1.0983448,-7.590347,1980-01-05,17:14:35.216
4.498,-11.375713,-1.2356379,-7.100014,1980-01-05,17:14:35.289
4.575,-11.140354,-1.0885382,-7.6688,1980-01-05,17:14:35.366
4.647,-10.699055,-1.372931,-7.75706,1980-01-05,17:14:35.438
4.709,-10.934415,-1.372931,-7.75706,1980-01-05,17:14:35.5
4.72,-10.934415,-0.8727918,-7.75706,1980-01-05,17:14:35.511
4.786,-11.395327,-1.8436501,-6.3939357,1980-01-05,17:14:35.577
4.863,-9.738003,-0.49033248,-6.129156,1980-01-05,17:14:35.654
4.931,-6.668522,-1.2160245,-5.3053975,1980-01-05,17:14:35.722
5.001,-5.85457,-0.32361946,-3.9128532,1980-01-05,17:14:35.792
5.098,-5.315204,1.0885382,-2.1672697,1980-01-05,17:14:35.889
5.144,-0.8041453,-1.0296983,-3.971693,1980-01-05,17:14:35.935
5.221,-6.7567816,0.02941995,-3.6774936,1980-01-05,17:14:36.012
5.291,-8.708305,-2.6772153,-8.816178,1980-01-05,17:14:36.082
5.377,-8.629851,-1.0983448,-5.4819174,1980-01-05,17:14:36.168
5.447,-5.0994577,0.48052585,-4.7464185,1980-01-05,17:14:36.238
5.508,-3.0596747,-1.9711366,-3.0204482,1980-01-05,17:14:36.299
5.581,-4.1874394,0.89240515,-2.2457228,1980-01-05,17:14:36.372
5.658,-5.82515,-0.9120184,-4.422799,1980-01-05,17:14:36.449
5.728,-10.973641,-1.4317709,-5.040618,1980-01-05,17:14:36.519
5.8,-9.296704,-1.2748644,-6.550842,1980-01-05,17:14:36.591
5.883,-11.67972,-1.2356379,-6.9627213,1980-01-05,17:14:36.674
5.953,-10.316595,-0.098066494,-7.2863407,1980-01-05,17:14:36.744
6.022,-10.512729,-0.6864655,-7.423634,1980-01-05,17:14:36.813
6.107,-9.63013,-0.61781895,-7.78648,1980-01-05,17:14:36.898
6.164,-11.120741,-0.35303938,-8.571012,1980-01-05,17:14:36.955
6.24,-11.032481,-1.0002782,-8.051259,1980-01-05,17:14:37.031
6.313,-10.689248,-1.147378,-7.72764,1980-01-05,17:14:37.104
6.389,-9.885103,-0.92182505,-8.002226,1980-01-05,17:14:37.18
6.45,-10.257755,-0.5393657,-8.3846855,1980-01-05,17:14:37.241
6.532,-10.512729,-1.3827376,-6.1781893,1980-01-05,17:14:37.323
6.601,-8.051259,-0.2353596,-5.187718,1980-01-05,17:14:37.392
6.671,-6.5312285,-1.9122967,-4.9425516,1980-01-05,17:14:37.462
6.741,-7.8747396,-0.69627213,-4.452219,1980-01-05,17:14:37.532
6.822,-6.2860627,-0.26477954,-2.608569,1980-01-05,17:14:37.613
6.903,-3.726527,-0.6374322,-2.4026291,1980-01-05,17:14:37.694
6.965,-5.1092644,-0.5491724,-2.912575,1980-01-05,17:14:37.756
7.038,-7.100014,-1.539644,-6.080123,1980-01-05,17:14:37.829
7.125,-13.454723,-2.4712758,-5.6878567,1980-01-05,17:14:37.916
7.177,-5.011198,0.0196133,-4.226666,1980-01-05,17:14:37.968
7.254,-5.8055367,-1.2062179,-5.0798445,1980-01-05,17:14:38.045
7.327,-4.8935184,-0.4707192,-4.118793,1980-01-05,17:14:38.118
7.401,-1.9809432,0.51975244,-1.6475172,1980-01-05,17:14:38.192
7.47,-8.816178,-0.98066497,-4.7954516,1980-01-05,17:14:38.261
7.541,-9.277091,-1.147378,-6.609682,1980-01-05,17:14:38.332
7.611,-9.365351,0.60801226,-5.629017,1980-01-05,17:14:38.402
7.692,-9.48303,-0.5393657,-7.6295733,1980-01-05,17:14:38.483
7.761,-9.394771,0.0392266,-8.767145,1980-01-05,17:14:38.552
7.831,-9.934136,-1.7750036,-8.620045,1980-01-05,17:14:38.622
7.905,-11.552234,-0.30400613,-9.257478,1980-01-05,17:14:38.696
7.986,-12.493671,-1.147378,-8.943665,1980-01-05,17:14:38.777
8.054,-10.963835,-0.69627213,-8.453332,1980-01-05,17:14:38.845
8.145,-9.45361,-0.65704554,-8.463139,1980-01-05,17:14:38.936
8.211,-9.68897,-0.0588399,-7.7766733,1980-01-05,17:14:39.002
8.268,-9.090764,-0.75511205,-7.3255672,1980-01-05,17:14:39.059
8.347,-8.276813,0.22555295,-6.2468357,1980-01-05,17:14:39.138
8.409,-7.923773,-0.69627213,-5.6388235,1980-01-05,17:14:39.2
8.486,-6.3743224,-2.1672697,-4.6875787,1980-01-05,17:14:39.277
8.559,-3.500974,-0.38245934,-2.608569,1980-01-05,17:14:39.35
8.631,-2.1966896,0.2745862,-4.2070527,1980-01-05,17:14:39.422
8.701,-6.825428,-3.000835,-4.648352,1980-01-05,17:14:39.492
8.771,-9.80665,-1.8240368,-7.6884136,1980-01-05,17:14:39.562
8.841,-6.3939357,-1.8240368,-7.198081,1980-01-05,17:14:39.632
8.856,-6.3939357,0.00980665,-7.198081,1980-01-05,17:14:39.647
8.931,-6.0605097,-2.2555294,-6.1193495,1980-01-05,17:14:39.722
8.994,-3.2656143,0.19613299,-2.520309,1980-01-05,17:14:39.785
9.084,-2.4614692,0.0392266,-2.0790098,1980-01-05,17:14:39.875
9.146,-8.453332,-1.7259704,-3.7755601,1980-01-05,17:14:39.937
9.206,-9.443804,-0.6668522,-6.364516,1980-01-05,17:14:39.997
9.278,-9.120184,-0.14709975,-6.2958694,1980-01-05,17:14:40.069
9.351,-10.277369,-0.6668522,-8.629851,1980-01-05,17:14:40.142
9.425,-9.80665,-0.6668522,-9.698776,1980-01-05,17:14:40.216
9.44,-9.80665,-1.8142302,-9.698776,1980-01-05,17:14:40.231
9.495,-9.747809,-0.65704554,-6.5704556,1980-01-05,17:14:40.286
9.568,-12.885938,-1.2062179,-7.5217004,1980-01-05,17:14:40.359
9.645,-12.415218,-1.3042845,-7.7766733,1980-01-05,17:14:40.436
9.718,-11.777786,-1.3140911,-7.560927,1980-01-05,17:14:40.509
9.791,-11.365907,-1.3337044,-7.737447,1980-01-05,17:14:40.582
9.859,-9.89491,-1.0100849,-7.0902076,1980-01-05,17:14:40.65
9.935,-10.954028,-0.8041453,-7.149048,1980-01-05,17:14:40.726
10.023,-8.982891,-1.2258313,-5.629017,1980-01-05,17:14:40.814
10.081,-7.3157606,-0.5295591,-4.6189322,1980-01-05,17:14:40.872
10.147,-7.4334407,-1.1277647,-4.7169986,1980-01-05,17:14:40.938
10.22,-4.7660317,-0.8531785,-2.9223816,1980-01-05,17:14:41.011
10.291,-1.6867437,-1.93191,-4.2658925,1980-01-05,17:14:41.082
10.372,-3.7657535,-3.500974,-1.3925443,1980-01-05,17:14:41.163
10.445,-16.01426,-2.098623,-7.835513,1980-01-05,17:14:41.236
10.516,-5.64863,1.0100849,-3.2558076,1980-01-05,17:14:41.307
10.589,-8.561205,-0.4707192,-5.4524975,1980-01-05,17:14:41.38
10.661,-4.726805,0.2157463,-5.9232163,1980-01-05,17:14:41.452
10.731,-0.71588546,0.5099458,-2.6968286,1980-01-05,17:14:41.522
10.801,-5.903603,0.088259846,-3.0400615,1980-01-05,17:14:41.592
10.871,-5.2563643,-0.8727918,-4.275699,1980-01-05,17:14:41.662
10.954,-13.003617,-2.2359161,-6.5312285,1980-01-05,17:14:41.745
11.043,-8.904438,-0.2941995,-6.364516,1980-01-05,17:14:41.834
11.089,-12.542705,-2.4516625,-8.414105,1980-01-05,17:14:41.88
11.169,-11.336487,-1.4709975,-7.109821,1980-01-05,17:14:41.96
11.241,-12.4642515,-1.5200307,-8.188553,1980-01-05,17:14:42.032
11.311,-12.925164,-0.4314926,-8.502365,1980-01-05,17:14:42.102
11.381,-11.669913,-1.0493115,-8.090487,1980-01-05,17:14:42.172
11.454,-10.679441,-1.9613299,-8.286619,1980-01-05,17:14:42.245
11.525,-10.7578945,-1.8338435,-6.894075,1980-01-05,17:14:42.316
11.598,-10.051816,-0.10787315,-6.4723887,1980-01-05,17:14:42.389
11.671,-8.463139,-0.4707192,-4.9229383,1980-01-05,17:14:42.462
11.741,-8.119906,-0.57859236,-5.3642373,1980-01-05,17:14:42.532
11.822,-4.756225,-0.6864655,-3.697107,1980-01-05,17:14:42.613
11.891,-4.275699,-0.14709975,-2.6674087,1980-01-05,17:14:42.682
11.965,-3.0106416,-0.088259846,-3.7853668,1980-01-05,17:14:42.756
12.037,-6.825428,-0.7747253,-4.148213,1980-01-05,17:14:42.828
12.111,-9.031924,-2.2064962,-7.2961473,1980-01-05,17:14:42.902
12.186,-10.042009,-0.6374322,-5.3642373,1980-01-05,17:14:42.977
12.247,-5.570177,-0.6374322,-4.903325,1980-01-05,17:14:43.038
12.265,-5.570177,-2.441856,-4.903325,1980-01-05,17:14:43.056
12.323,-5.599597,-0.5491724,-4.903325,1980-01-05,17:14:43.114
12.396,-4.422799,-1.4219642,-3.726527,1980-01-05,17:14:43.187
12.478,-4.059953,-0.46091253,-4.4129925,1980-01-05,17:14:43.269
12.543,-4.756225,-0.40207264,-4.4914455,1980-01-05,17:14:43.334
12.609,-10.296982,-0.40207264,-5.060231,1980-01-05,17:14:43.4
12.626,-10.296982,-0.44129923,-5.060231,1980-01-05,17:14:43.417
12.682,-9.394771,-1.1669914,-5.7270837,1980-01-05,17:14:43.473
12.762,-9.394771,-0.79433864,-6.521422,1980-01-05,17:14:43.553
12.858,-11.061901,-0.74530536,-6.776395,1980-01-05,17:14:43.649
12.908,-11.571847,-0.26477954,-8.757339,1980-01-05,17:14:43.699
12.981,-12.689805,-1.2944778,-9.68897,1980-01-05,17:14:43.772
13.055,-12.101406,-1.3042845,-9.15941,1980-01-05,17:14:43.846
13.117,-10.650022,-1.1669914,-8.16894,1980-01-05,17:14:43.908
13.19,-10.336209,-0.8727918,-7.4334407,1980-01-05,17:14:43.981
13.267,-10.512729,-1.2944778,-7.1882744,1980-01-05,17:14:44.058
13.34,-9.7183895,-0.9022118,-6.1193495,1980-01-05,17:14:44.131
13.411,-7.6688,-0.84337187,-5.1975245,1980-01-05,17:14:44.202
13.485,-6.7077484,-0.5491724,-4.6091256,1980-01-05,17:14:44.276
13.572,-5.3544307,-0.8041453,-3.412714,1980-01-05,17:14:44.363
13.63,-3.9226599,-0.9904716,-3.383294,1980-01-05,17:14:44.421
13.701,-2.853735,-0.1569064,-3.500974,1980-01-05,17:14:44.492
13.771,-9.7183895,-0.8139519,-3.334261,1980-01-05,17:14:44.562
13.857,-8.590625,-1.372931,-6.6292953,1980-01-05,17:14:44.648
13.914,-8.973084,-2.1378496,-4.7954516,1980-01-05,17:14:44.705
13.996,-7.335374,-1.6769371,-4.8542914,1980-01-05,17:14:44.787
14.073,-4.481639,-0.60801226,-4.6091256,1980-01-05,17:14:44.864
14.131,-4.501252,-1.1866046,-4.2462792,1980-01-05,17:14:44.922
14.212,-5.903603,-0.951245,-5.442691,1980-01-05,17:14:45.003
14.282,-4.726805,0.049033247,-4.2953124,1980-01-05,17:14:45.073
14.355,-10.042009,-1.372931,-6.413549,1980-01-05,17:14:45.146
14.427,-9.286898,-0.8531785,-6.6587152,1980-01-05,17:14:45.218
14.502,-8.590625,-0.30400613,-7.453054,1980-01-05,17:14:45.293
14.57,-10.267562,-1.8142302,-8.816178,1980-01-05,17:14:45.361
14.641,-8.982891,-1.3533176,-8.580818,1980-01-05,17:14:45.432
14.711,-10.640215,-1.6377105,-8.472945,1980-01-05,17:14:45.502
14.792,-13.219364,-1.176798,-9.277091,1980-01-05,17:14:45.583
14.877,-10.728475,-1.1571847,-9.277091,1980-01-05,17:14:45.668
14.935,-9.65955,-1.2258313,-7.7962866,1980-01-05,17:14:45.726
15.004,-9.502644,-0.8237586,-8.325846,1980-01-05,17:14:45.795
15.083,-9.649743,-0.2941995,-7.139241,1980-01-05,17:14:45.874
15.152,-9.208445,-0.69627213,-6.9627213,1980-01-05,17:14:45.943
15.225,-7.4334407,-0.75511205,-6.3449025,1980-01-05,17:14:46.016
15.298,-6.4037423,-1.2356379,-5.629017,1980-01-05,17:14:46.089
15.371,-4.5404787,-0.5295591,-4.256086,1980-01-05,17:14:46.162
15.441,-3.0106416,-0.2353596,-3.5205872,1980-01-05,17:14:46.232
15.515,-4.1874394,-1.6475172,-4.197246,1980-01-05,17:14:46.306
15.586,-9.63013,-1.147378,-6.609682,1980-01-05,17:14:46.377
15.659,-8.080679,-2.2555294,-6.364516,1980-01-05,17:14:46.45
15.731,-8.237586,-2.0397832,-5.1779113,1980-01-05,17:14:46.522
15.801,-6.03109,-2.0005565,-5.3053975,1980-01-05,17:14:46.592
15.887,-2.9518015,0.83356524,-4.2070527,1980-01-05,17:14:46.678
15.944,-3.7069137,-1.9221034,-4.579705,1980-01-05,17:14:46.735
16.025,-10.120462,-0.60801226,-2.853735,1980-01-05,17:14:46.816
16.096,-6.0703163,-1.4808041,-4.4424124,1980-01-05,17:14:46.887
16.167,-10.277369,-1.5494506,-6.560649,1980-01-05,17:14:46.958
16.233,-9.090764,-1.1081514,-6.3154826,1980-01-05,17:14:47.024
16.311,-9.885103,-0.8727918,-6.972528,1980-01-05,17:14:47.102
16.381,-10.130269,-2.4222424,-7.5707335,1980-01-05,17:14:47.172
16.451,-11.777786,-1.4219642,-7.6589932,1980-01-05,17:14:47.242
16.525,-12.542705,-2.0397832,-9.2378645,1980-01-05,17:14:47.316
16.597,-12.00334,-1.3631244,-8.463139,1980-01-05,17:14:47.388
16.669,-10.855961,-1.5592573,-7.6884136,1980-01-05,17:14:47.46
16.741,-10.699055,-0.8727918,-7.1784678,1980-01-05,17:14:47.532
16.811,-10.473502,-1.8436501,-5.70747,1980-01-05,17:14:47.602
16.908,-9.2378645,-2.4516625,-4.962165,1980-01-05,17:14:47.699
16.955,-8.1101,-1.372931,-4.5404787,1980-01-05,17:14:47.746
17.038,-6.913688,-1.6082906,-4.2168593,1980-01-05,17:14:47.829
17.104,-5.85457,-1.5004175,-3.638267,1980-01-05,17:14:47.895
17.176,-4.06976,-0.8139519,-2.9518015,1980-01-05,17:14:47.967
17.249,-2.7556686,-0.65704554,-3.9128532,1980-01-05,17:14:48.04
17.322,-10.140076,-1.6573238,-5.1386843,1980-01-05,17:14:48.113
17.391,-7.5511203,-0.8237586,-6.413549,1980-01-05,17:14:48.182
17.472,-10.316595,-1.9122967,-5.570177,1980-01-05,17:14:48.263
17.545,-7.100014,-1.2454445,-4.5993185,1980-01-05,17:14:48.336
17.617,-7.1784678,-1.372931,-5.9722495,1980-01-05,17:14:48.408
17.689,-3.3440676,-1.0885382,-4.756225,1980-01-05,17:14:48.48
17.761,-5.462304,-0.6472389,-2.8929617,1980-01-05,17:14:48.552
17.831,-6.099736,-2.010363,-4.5993185,1980-01-05,17:14:48.622
17.917,-7.806093,-1.1866046,-5.3348174,1980-01-05,17:14:48.708
17.974,-8.698499,-1.2650578,-5.374044,1980-01-05,17:14:48.765
18.056,-9.394771,-0.5295591,-6.825428,1980-01-05,17:14:48.847
18.115,-8.8652115,-0.5295591,-6.8450418,1980-01-05,17:14:48.906
18.134,-8.8652115,0.1569064,-6.8450418,1980-01-05,17:14:48.925
18.189,-9.98317,-1.1375713,-7.678607,1980-01-05,17:14:48.98
18.261,-10.051816,-1.2944778,-8.845598,1980-01-05,17:14:49.052
18.332,-10.9442215,-0.6374322,-8.3846855,1980-01-05,17:14:49.123
18.413,-12.6505785,-1.0787314,-8.718112,1980-01-05,17:14:49.204
18.481,-11.483587,-1.4709975,-7.9728065,1980-01-05,17:14:49.272
18.555,-10.875574,-1.343511,-7.7178335,1980-01-05,17:14:49.346
18.627,-10.130269,-0.7256921,-7.354987,1980-01-05,17:14:49.418
18.7,-10.100849,-1.0296983,-6.1683826,1980-01-05,17:14:49.491
18.771,-8.669079,-0.30400613,-5.2857842,1980-01-05,17:14:49.562
18.857,-7.4628606,-1.343511,-4.452219,1980-01-05,17:14:49.648
18.915,-5.374044,-1.1081514,-3.8540134,1980-01-05,17:14:49.706
18.99,-4.864098,-0.4707192,-3.0106416,1980-01-05,17:14:49.781
19.066,-2.2555294,-0.7649187,-3.4911673,1980-01-05,17:14:49.857
19.137,-8.404299,-1.5984839,-4.4718323,1980-01-05,17:14:49.928
19.209,-9.345737,-1.1964113,-4.6385455,1980-01-05,17:14:50.0
19.281,-8.0120325,-2.2359161,-4.579705,1980-01-05,17:14:50.072
19.353,-10.140076,-0.9904716,-5.4721107,1980-01-05,17:14:50.144
19.422,-7.335374,-1.8828768,-4.9229383,1980-01-05,17:14:50.213
19.491,-7.6884136,-1.735777,-5.82515,1980-01-05,17:14:50.282
19.577,-4.530672,-1.4611908,-6.207609,1980-01-05,17:14:50.368
19.647,-4.148213,-0.2549729,-1.4709975,1980-01-05,17:14:50.438
19.708,-3.6774936,0.2353596,-4.6679654,1980-01-05,17:14:50.499
19.781,-11.434553,-1.5298374,-5.148491,1980-01-05,17:14:50.572
19.874,-7.1882744,-2.6379888,-6.0899296,1980-01-05,17:14:50.665
19.931,-9.473224,0.5001391,-6.6292953,1980-01-05,17:14:50.722
19.997,-7.9335794,-0.26477954,-8.002226,1980-01-05,17:14:50.788
20.073,-8.13952,-0.19613299,-8.629851,1980-01-05,17:14:50.864
20.147,-9.012311,-1.2748644,-9.061344,1980-01-05,17:14:50.938
20.219,-9.787037,-1.2160245,-8.512172,1980-01-05,17:14:51.01
20.291,-12.00334,-1.0002782,-9.89491,1980-01-05,17:14:51.082
20.361,-11.140354,-1.2062179,-9.2378645,1980-01-05,17:14:51.152
20.432,-10.051816,-1.7750036,-9.581097,1980-01-05,17:14:51.223
20.512,-9.15941,-1.2944778,-8.571012,1980-01-05,17:14:51.303
20.585,-9.45361,-0.4511059,-6.9038815,1980-01-05,17:14:51.376
20.657,-9.610517,-1.6769371,-6.4037423,1980-01-05,17:14:51.448
20.729,-7.472667,-1.3533176,-5.933023,1980-01-05,17:14:51.52
20.801,-7.080401,-1.1081514,-5.3053975,1980-01-05,17:14:51.592
20.887,-6.099736,-2.1378496,-4.7954516,1980-01-05,17:14:51.678
20.945,-3.86382,-0.40207264,-2.9812214,1980-01-05,17:14:51.736
21.011,-0.89240515,0.51975244,-2.745862,1980-01-05,17:14:51.802
21.097,-9.885103,-3.049868,-6.384129,1980-01-05,17:14:51.888
21.164,-8.875018,-1.7553903,-6.2272224,1980-01-05,17:14:51.955
21.236,-8.551398,-1.1866046,-4.9719715,1980-01-05,17:14:52.027
21.311,-8.463139,-2.6379888,-4.6679654,1980-01-05,17:14:52.102
21.375,-7.560927,-1.4219642,-5.423077,1980-01-05,17:14:52.166
21.45,-6.609682,-0.93163174,-6.433162,1980-01-05,17:14:52.241
21.521,-3.3146477,-1.4023509,-4.5404787,1980-01-05,17:14:52.312
21.595,-4.4620256,-1.0002782,-2.4516625,1980-01-05,17:14:52.386
21.667,-6.560649,-0.00980665,-4.6973853,1980-01-05,17:14:52.458
21.742,-10.1989155,-2.294756,-6.1193495,1980-01-05,17:14:52.533
21.815,-8.757339,-1.0395049,-6.1487694,1980-01-05,17:14:52.606
21.906,-8.129713,-0.588399,-7.227501,1980-01-05,17:14:52.697
21.958,-8.924051,-1.147378,-7.2961473,1980-01-05,17:14:52.749
22.034,-9.198637,-1.147378,-6.6194887,1980-01-05,17:14:52.825
22.11,-10.561762,-1.7553903,-8.178746,1980-01-05,17:14:52.901
22.17,-11.53262,-1.2258313,-9.031924,1980-01-05,17:14:52.961
22.241,-12.699612,-2.7164419,-10.669635,1980-01-05,17:14:53.032
22.322,-10.502922,-1.2258313,-9.080957,1980-01-05,17:14:53.113
22.391,-9.551677,-0.9610517,-9.355544,1980-01-05,17:14:53.182
22.462,-8.924051,-0.69627213,-6.4037423,1980-01-05,17:14:53.253
22.531,-9.826263,-1.5298374,-6.717555,1980-01-05,17:14:53.322
22.617,-8.472945,-1.2258313,-5.8643765,1980-01-05,17:14:53.408
22.687,-7.560927,-1.5200307,-5.6094036,1980-01-05,17:14:53.478
22.748,-6.3252892,-0.89240515,-4.403186,1980-01-05,17:14:53.539
22.821,-4.226666,-1.0983448,-3.2263877,1980-01-05,17:14:53.612
22.914,-3.6088471,-1.0787314,-3.2852278,1980-01-05,17:14:53.705
22.976,-6.4527755,-0.5982056,-4.3149257,1980-01-05,17:14:53.767
23.047,-9.247671,-0.78453195,-4.0795665,1980-01-05,17:14:53.838
23.121,-8.423912,-2.5693421,-5.9526362,1980-01-05,17:14:53.912
23.185,-8.767145,-1.8338435,-4.9523582,1980-01-05,17:14:53.976
23.258,-8.649466,-1.0198916,-5.1582975,1980-01-05,17:14:54.049
23.331,-5.442691,-0.35303938,-6.050703,1980-01-05,17:14:54.122
23.412,-3.3146477,-2.883155,-2.9223816,1980-01-05,17:14:54.203
23.478,-5.903603,-2.883155,-7.0902076,1980-01-05,17:14:54.269
23.485,-5.903603,-0.4707192,-7.0902076,1980-01-05,17:14:54.276
23.548,-7.9335794,-1.8436501,-4.0991797,1980-01-05,17:14:54.339
23.624,-5.5309505,-0.9610517,-5.2563643,1980-01-05,17:14:54.415
23.696,-8.904438,-1.372931,-5.8937964,1980-01-05,17:14:54.487
23.769,-9.247671,-0.6864655,-6.1683826,1980-01-05,17:14:54.56
23.857,-8.580818,0.36284605,-6.717555,1980-01-05,17:14:54.648
23.915,-10.0910425,-1.3533176,-8.884825,1980-01-05,17:14:54.706
23.98,-9.247671,-1.6965504,-7.590347,1980-01-05,17:14:54.771
24.051,-13.042844,-1.6279038,-9.63013,1980-01-05,17:14:54.842
24.137,-12.121019,-1.6671305,-9.061344,1980-01-05,17:14:54.928
24.206,-9.83607,-1.6573238,-8.698499,1980-01-05,17:14:54.997
24.268,-10.493115,-0.22555295,-8.708305,1980-01-05,17:14:55.059
24.342,-10.699055,-0.6374322,-7.5413136,1980-01-05,17:14:55.133
24.42,-8.933858,-0.4511059,-6.207609,1980-01-05,17:14:55.211
24.491,-8.1101,-1.4219642,-5.6388235,1980-01-05,17:14:55.282
24.567,-6.9823346,-1.0885382,-4.834678,1980-01-05,17:14:55.358
24.641,-5.9134097,-1.8534569,-4.020726,1980-01-05,17:14:55.432
24.706,-5.0798445,-0.34323275,-3.7853668,1980-01-05,17:14:55.497
24.778,-3.246001,-1.0689248,-3.9128532,1980-01-05,17:14:55.569
24.867,-7.0705943,-0.97085834,-4.344346,1980-01-05,17:14:55.658
24.924,-9.590903,-0.02941995,-4.8542914,1980-01-05,17:14:55.715
24.998,-8.855405,-1.8142302,-4.6385455,1980-01-05,17:14:55.789
25.071,-8.992698,-0.8629852,-5.374044,1980-01-05,17:14:55.862
25.145,-8.325846,-1.9221034,-5.325011,1980-01-05,17:14:55.936
25.217,-6.3743224,-2.1182363,-5.8937964,1980-01-05,17:14:56.008
25.289,-3.304841,-1.3042845,-4.834678,1980-01-05,17:14:56.08
25.361,-5.85457,0.40207264,-0.8531785,1980-01-05,17:14:56.152
25.431,-4.0991797,-3.4421341,-4.4129925,1980-01-05,17:14:56.222
25.501,-9.149604,1.6573238,-5.011198,1980-01-05,17:14:56.292
25.572,-9.492837,-1.9711366,-5.9526362,1980-01-05,17:14:56.363
25.657,-9.669356,-1.4709975,-6.9529147,1980-01-05,17:14:56.448
25.724,-9.708583,-0.5099458,-6.099736,1980-01-05,17:14:56.515
