25.703,0.57859236,2.3143694,14.278482,1980-01-05,17:04:49.413
25.783,1.2650578,2.608569,11.061901,1980-01-05,17:04:49.493
25.852,1.3238977,0.0784532,9.257478,1980-01-05,17:04:49.562
25.92,3.412714,0.9120184,6.129156,1980-01-05,17:04:49.63
25.989,5.6976633,0.9120184,1.8142302,1980-01-05,17:04:49.699
26.003,5.6976633,-1.99075,1.8142302,1980-01-05,17:04:49.713
26.061,7.0117545,-1.99075,1.4023509,1980-01-05,17:04:49.771
26.075,7.0117545,-1.6867437,1.4023509,1980-01-05,17:04:49.785
26.133,9.375157,-1.6867437,-0.4314926,1980-01-05,17:04:49.843
26.148,9.375157,-2.5105023,-0.4314926,1980-01-05,17:04:49.858
26.21,9.89491,-3.9815,-1.6082906,1980-01-05,17:04:49.92
26.28,9.345737,-3.5107806,-1.706357,1980-01-05,17:04:49.99
26.357,8.237586,-3.559814,-0.28439283,1980-01-05,17:04:50.067
26.425,7.364794,-1.9515233,1.8730701,1980-01-05,17:04:50.135
26.494,5.344624,-1.9515233,4.197246,1980-01-05,17:04:50.204
26.508,5.344624,-0.34323275,4.197246,1980-01-05,17:04:50.218
26.577,4.6385455,0.48052585,5.3053975,1980-01-05,17:04:50.287
26.648,0.8237586,-5.9134097,9.345737,1980-01-05,17:04:50.358
26.721,0.6766588,-1.7259704,10.267562,1980-01-05,17:04:50.431
26.79,-0.57859236,-0.588399,11.052094,1980-01-05,17:04:50.5
26.859,-0.89240515,0.02941995,13.46453,1980-01-05,17:04:50.569
26.928,-0.9022118,-0.14709975,14.660941,1980-01-05,17:04:50.638
27.007,-0.55897903,1.1081514,14.405969,1980-01-05,17:04:50.717
27.076,-0.16671304,0.75511205,13.925443,1980-01-05,17:04:50.786
27.145,0.24516624,0.89240515,10.983448,1980-01-05,17:04:50.855
27.228,1.5298374,0.2745862,7.894353,1980-01-05,17:04:50.938
27.297,4.2168593,-0.70607877,2.7262487,1980-01-05,17:04:51.007
27.366,5.8643765,-2.5105023,1.8436501,1980-01-05,17:04:51.076
27.435,8.502365,-2.8635418,0.71588546,1980-01-05,17:04:51.145
27.504,9.747809,-2.8635418,-0.49033248,1980-01-05,17:04:51.214
27.519,9.747809,-2.991028,-0.49033248,1980-01-05,17:04:51.229
27.577,9.2378645,-2.991028,-0.26477954,1980-01-05,17:04:51.287
27.591,9.2378645,-1.7161638,-0.26477954,1980-01-05,17:04:51.301
27.653,8.992698,-2.991028,0.46091253,1980-01-05,17:04:51.363
27.726,8.090487,-2.0397832,2.2163029,1980-01-05,17:04:51.436
27.801,6.766588,-1.4415776,4.0795665,1980-01-05,17:04:51.511
27.87,4.422799,-3.6480737,4.2364726,1980-01-05,17:04:51.58
27.939,2.3928225,-2.2359161,6.9038815,1980-01-05,17:04:51.649
28.019,1.3631244,-1.99075,9.355544,1980-01-05,17:04:51.729
28.087,1.5494506,-0.8629852,10.728475,1980-01-05,17:04:51.797
28.156,1.2258313,-0.79433864,11.571847,1980-01-05,17:04:51.866
28.235,-1.2258313,-1.9417167,12.356379,1980-01-05,17:04:51.945
28.31,-0.71588546,-1.1179581,12.562319,1980-01-05,17:04:52.02
28.381,-0.2353596,-1.1571847,14.494228,1980-01-05,17:04:52.091
28.45,-0.00980665,-0.71588546,14.033316,1980-01-05,17:04:52.16
28.518,1.0591182,-0.7649187,10.130269,1980-01-05,17:04:52.228
28.587,2.5399222,-0.83356524,5.8643765,1980-01-05,17:04:52.297
28.666,5.3838506,-0.46091253,2.7850885,1980-01-05,17:04:52.376
28.735,7.6982203,-2.2751427,1.6279038,1980-01-05,17:04:52.445
28.808,8.825985,-2.0790098,-0.20593965,1980-01-05,17:04:52.518
28.877,9.89491,-2.9223816,-0.89240515,1980-01-05,17:04:52.587
28.956,8.767145,-3.3734875,-0.6374322,1980-01-05,17:04:52.666
29.025,8.561205,-2.8635418,0.1569064,1980-01-05,17:04:52.735
29.094,6.8156214,1.2160245,2.824315,1980-01-05,17:04:52.804
29.183,4.883712,-0.6864655,4.7660317,1980-01-05,17:04:52.893
29.242,1.1277647,-6.5998755,8.816178,1980-01-05,17:04:52.952
29.312,1.5200307,-3.6284604,7.021561,1980-01-05,17:04:53.022
29.39,0.6472389,1.3827376,10.659828,1980-01-05,17:04:53.1
29.458,-0.5295591,-0.65704554,12.768258,1980-01-05,17:04:53.168
29.527,-0.8531785,-1.2552512,14.043122,1980-01-05,17:04:53.237
29.596,-0.35303938,-1.2552512,14.160802,1980-01-05,17:04:53.306
29.61,-0.35303938,-0.2941995,14.160802,1980-01-05,17:04:53.32
29.677,-0.35303938,0.20593965,13.719503,1980-01-05,17:04:53.387
29.746,-0.2157463,-0.39226598,12.513285,1980-01-05,17:04:53.456
29.814,2.1672697,0.588399,7.9041595,1980-01-05,17:04:53.524
29.887,3.334261,-0.65704554,3.5696206,1980-01-05,17:04:53.597
29.966,6.894075,-0.89240515,1.1081514,1980-01-05,17:04:53.676
30.037,8.963278,-2.7556686,1.372931,1980-01-05,17:04:53.747
30.106,8.541592,-2.6968286,0.97085834,1980-01-05,17:04:53.816
30.174,8.757339,-2.7948952,0.5295591,1980-01-05,17:04:53.884
30.254,8.845598,-2.7066352,0.32361946,1980-01-05,17:04:53.964
30.326,8.365072,-2.3928225,0.6766588,1980-01-05,17:04:54.036
30.395,6.8156214,-0.8237586,2.0495899,1980-01-05,17:04:54.105
30.463,3.8442068,-0.9414384,4.648352,1980-01-05,17:04:54.173
30.543,2.6379888,-1.2062179,9.816457,1980-01-05,17:04:54.253
30.612,1.1179581,-1.8338435,10.218529,1980-01-05,17:04:54.322
30.681,-0.088259846,0.5491724,11.41494,1980-01-05,17:04:54.391
30.76,-0.0196133,4.1874394,14.160802,1980-01-05,17:04:54.47
30.829,-0.6374322,-1.0002782,14.200028,1980-01-05,17:04:54.539
30.902,-0.42168593,0.69627213,14.327516,1980-01-05,17:04:54.612
30.97,-0.6374322,-0.6276256,13.768537,1980-01-05,17:04:54.68
31.043,0.24516624,-0.78453195,11.287454,1980-01-05,17:04:54.753
31.112,1.735777,-0.32361946,6.521422,1980-01-05,17:04:54.822
31.192,4.177633,-1.5494506,3.0890946,1980-01-05,17:04:54.902
31.26,7.2176943,-0.75511205,1.99075,1980-01-05,17:04:54.97
31.329,8.786758,-2.4516625,0.61781895,1980-01-05,17:04:55.039
31.402,9.492837,-2.608569,-0.35303938,1980-01-05,17:04:55.112
31.472,9.5320635,-3.3931007,-1.3140911,1980-01-05,17:04:55.182
31.551,8.933858,-2.6968286,-0.22555295,1980-01-05,17:04:55.261
31.62,8.217973,-2.2751427,1.5004175,1980-01-05,17:04:55.33
31.688,6.1781893,-0.49033248,4.0795665,1980-01-05,17:04:55.398
31.768,5.1092644,-1.6769371,5.5309505,1980-01-05,17:04:55.478
31.837,3.726527,-2.0201697,7.354987,1980-01-05,17:04:55.547
31.905,1.9711366,-2.7262487,9.738003,1980-01-05,17:04:55.615
31.977,1.0689248,-0.92182505,10.620602,1980-01-05,17:04:55.687
32.057,-0.5393657,0.42168593,11.081514,1980-01-05,17:04:55.767
32.125,-0.098066494,-0.32361946,11.38552,1980-01-05,17:04:55.835
32.194,-0.18632634,-0.3334261,11.503201,1980-01-05,17:04:55.904
32.273,0.35303938,1.0100849,8.894631,1980-01-05,17:04:55.983
32.341,-0.2745862,1.2356379,9.502644,1980-01-05,17:04:56.051
32.411,-0.10787315,2.1476562,10.110656,1980-01-05,17:04:56.121
32.493,-1.3337044,1.6475172,11.199194,1980-01-05,17:04:56.203
32.556,-0.20593965,1.176798,10.296982,1980-01-05,17:04:56.266
32.636,-0.6374322,0.8531785,9.767424,1980-01-05,17:04:56.346
32.704,-0.8139519,0.9022118,8.335652,1980-01-05,17:04:56.414
32.773,-2.098623,1.1964113,9.149604,1980-01-05,17:04:56.483
32.852,1.8926834,2.9812214,10.267562,1980-01-05,17:04:56.562
32.921,0.49033248,2.991028,10.296982,1980-01-05,17:04:56.631
32.989,-0.12748645,2.745862,9.54187,1980-01-05,17:04:56.699
33.064,0.6766588,2.1378496,9.60071,1980-01-05,17:04:56.774
33.132,1.539644,0.9022118,9.5320635,1980-01-05,17:04:56.842
33.212,1.7848103,0.7354987,8.217973,1980-01-05,17:04:56.922
33.28,1.8828768,-0.98066497,7.590347,1980-01-05,17:04:56.99
33.349,0.4314926,-0.44129923,9.139797,1980-01-05,17:04:57.059
33.428,-0.49033248,-0.92182505,11.571847,1980-01-05,17:04:57.138
33.5,0.0196133,-0.8531785,9.54187,1980-01-05,17:04:57.21
33.569,0.9120184,-1.0885382,8.296426,1980-01-05,17:04:57.279
33.638,0.36284605,-0.36284605,7.335374,1980-01-05,17:04:57.348
33.717,0.30400613,-0.8139519,7.1882744,1980-01-05,17:04:57.427
33.786,-1.4415776,0.8139519,11.924886,1980-01-05,17:04:57.496
33.854,-3.2361944,-2.4222424,13.827376,1980-01-05,17:04:57.564
33.934,1.6377105,1.2258313,5.060231,1980-01-05,17:04:57.644
34.006,-2.4614692,3.2067745,11.110934,1980-01-05,17:04:57.716
34.074,-0.40207264,1.3140911,9.86549,1980-01-05,17:04:57.784
34.143,0.36284605,3.7069137,8.16894,1980-01-05,17:04:57.853
34.222,0.1569064,3.2950344,9.443804,1980-01-05,17:04:57.932
34.291,-0.32361946,2.608569,8.914245,1980-01-05,17:04:58.001
34.365,-0.0588399,1.2258313,9.443804,1980-01-05,17:04:58.075
34.435,-0.4511059,1.5788707,9.649743,1980-01-05,17:04:58.145
34.507,0.28439283,0.9414384,8.708305,1980-01-05,17:04:58.217
34.583,-0.02941995,2.7948952,9.061344,1980-01-05,17:04:58.293
34.652,-0.39226598,2.3045628,8.982891,1980-01-05,17:04:58.362
34.722,-0.951245,1.93191,9.218251,1980-01-05,17:04:58.432
34.791,-1.2258313,1.8142302,9.365351,1980-01-05,17:04:58.501
34.871,-0.92182505,1.4906107,9.179024,1980-01-05,17:04:58.581
34.94,-1.3631244,1.2062179,9.473224,1980-01-05,17:04:58.65
35.008,-1.372931,1.5102241,9.071151,1980-01-05,17:04:58.718
35.082,-1.6573238,1.9613299,9.139797,1980-01-05,17:04:58.792
35.151,-1.8142302,2.0397832,8.943665,1980-01-05,17:04:58.861
35.23,-1.4709975,2.0888164,9.129991,1980-01-05,17:04:58.94
35.298,-2.2064962,1.6279038,9.198637,1980-01-05,17:04:59.008
35.367,-2.1966896,1.6279038,9.129991,1980-01-05,17:04:59.077
35.381,-2.1966896,1.93191,9.129991,1980-01-05,17:04:59.091
35.45,-2.098623,2.0888164,8.973084,1980-01-05,17:04:59.16
35.52,-1.4513842,2.186883,8.747532,1980-01-05,17:04:59.23
35.591,-1.9221034,2.186883,9.218251,1980-01-05,17:04:59.301
35.605,-1.9221034,1.9122967,9.218251,1980-01-05,17:04:59.315
35.662,-2.0397832,1.99075,9.061344,1980-01-05,17:04:59.372
35.731,-2.186883,1.8926834,8.845598,1980-01-05,17:04:59.441
35.799,-2.5399222,1.8926834,8.855405,1980-01-05,17:04:59.509
35.815,-2.5399222,1.8338435,8.855405,1980-01-05,17:04:59.525
35.873,-2.294756,2.1182363,9.551677,1980-01-05,17:04:59.583
35.952,-1.5004175,2.3045628,8.404299,1980-01-05,17:04:59.662
36.023,-2.1574628,2.010363,8.992698,1980-01-05,17:04:59.733
36.097,-1.8338435,1.7946169,9.110377,1980-01-05,17:04:59.807
36.164,-1.539644,1.7455837,9.306511,1980-01-05,17:04:59.874
36.241,-1.6279038,1.7946169,9.257478,1980-01-05,17:04:59.951
36.306,-2.098623,1.8338435,9.375157,1980-01-05,17:05:00.016
