2.853,-9.012311,0.44129923,-1.0787314,1980-01-05,17:06:23.668
2.921,-11.3561,0.44129923,-1.3925443,1980-01-05,17:06:23.736
2.936,-11.3561,-1.8436501,-1.3925443,1980-01-05,17:06:23.751
3.004,-8.620045,-1.2258313,-1.1669914,1980-01-05,17:06:23.819
3.068,-9.012311,-0.7256921,0.65704554,1980-01-05,17:06:23.883
3.147,-9.18883,-0.5001391,0.2941995,1980-01-05,17:06:23.962
3.218,-8.816178,0.4511059,0.0,1980-01-05,17:06:24.033
3.29,-6.3252892,1.8730701,0.0,1980-01-05,17:06:24.105
3.359,-5.462304,2.4516625,-1.0198916,1980-01-05,17:06:24.174
3.436,-17.249897,-6.2468357,4.658159,1980-01-05,17:06:24.251
3.503,-1.5984839,4.1384063,-6.923495,1980-01-05,17:06:24.318
3.583,-13.601823,-0.70607877,-5.8937964,1980-01-05,17:06:24.398
3.653,-11.140354,3.8245933,-6.2468357,1980-01-05,17:06:24.468
3.722,-10.591182,4.1874394,-5.776117,1980-01-05,17:06:24.537
3.793,-11.944499,5.089651,-5.119071,1980-01-05,17:06:24.608
3.873,-11.660107,4.4424124,-5.119071,1980-01-05,17:06:24.688
3.941,-10.983448,4.256086,-5.3053975,1980-01-05,17:06:24.756
4.011,-10.267562,3.6774936,-5.423077,1980-01-05,17:06:24.826
4.09,-10.532342,2.9616082,-6.7273617,1980-01-05,17:06:24.905
4.159,-10.924608,2.5595355,-7.227501,1980-01-05,17:06:24.974
4.228,-10.875574,0.2745862,-9.110377,1980-01-05,17:06:25.043
4.311,-12.268119,-1.0002782,-5.9232163,1980-01-05,17:06:25.126
4.379,-3.275421,2.8145084,0.588399,1980-01-05,17:06:25.194
4.448,-4.3835726,4.6679654,-0.8727918,1980-01-05,17:06:25.263
4.527,-10.306788,-3.80498,1.372931,1980-01-05,17:06:25.342
4.596,-7.168661,1.5788707,0.70607877,1980-01-05,17:06:25.411
4.665,-8.590625,0.71588546,-0.7747253,1980-01-05,17:06:25.48
4.745,-9.522257,-0.06864655,-2.1770763,1980-01-05,17:06:25.56
4.814,-9.816457,0.57859236,-1.5788707,1980-01-05,17:06:25.629
4.887,-10.414662,0.5099458,-2.7262487,1980-01-05,17:06:25.702
4.956,-9.816457,0.1372931,-2.6772153,1980-01-05,17:06:25.771
5.025,-9.48303,0.40207264,-1.1375713,1980-01-05,17:06:25.84
5.104,-9.65955,0.57859236,-1.0689248,1980-01-05,17:06:25.919
5.174,-9.365351,0.55897903,-1.1081514,1980-01-05,17:06:25.989
5.243,-9.433997,0.7256921,-0.5393657,1980-01-05,17:06:26.058
5.323,-9.071151,0.55897903,-0.2353596,1980-01-05,17:06:26.138
5.398,-9.316318,0.20593965,-0.32361946,1980-01-05,17:06:26.213
5.467,-8.443525,0.5982056,0.10787315,1980-01-05,17:06:26.282
5.535,-7.100014,0.8531785,0.098066494,1980-01-05,17:06:26.35
5.615,-5.1779113,-0.1372931,-0.1569064,1980-01-05,17:06:26.43
5.684,-6.354709,5.599597,-7.678607,1980-01-05,17:06:26.499
5.752,-8.443525,-1.0787314,-5.67805,1980-01-05,17:06:26.567
5.832,-13.170331,1.9613299,-6.5704556,1980-01-05,17:06:26.647
5.905,-8.698499,3.4617474,-7.100014,1980-01-05,17:06:26.72
5.974,-10.993255,2.608569,-6.668522,1980-01-05,17:06:26.789
6.05,-11.70914,3.6873002,-7.4432473,1980-01-05,17:06:26.865
6.116,-11.140354,4.148213,-6.1781893,1980-01-05,17:06:26.931
6.186,-10.650022,3.7853668,-6.021283,1980-01-05,17:06:27.001
6.266,-10.110656,3.9520798,-6.4037423,1980-01-05,17:06:27.081
6.335,-9.306511,3.6088471,-6.541035,1980-01-05,17:06:27.15
6.408,-10.159689,2.6379888,-6.825428,1980-01-05,17:06:27.223
6.478,-12.219086,2.010363,-8.845598,1980-01-05,17:06:27.293
6.557,-11.228614,-3.3244543,0.5393657,1980-01-05,17:06:27.372
6.626,-2.5399222,2.1672697,-0.75511205,1980-01-05,17:06:27.441
6.695,-7.7472534,-0.4314926,-0.5099458,1980-01-05,17:06:27.51
6.764,-9.071151,-0.4314926,0.049033247,1980-01-05,17:06:27.579
6.778,-9.071151,-3.3636808,0.049033247,1980-01-05,17:06:27.593
6.85,-4.707192,1.0885382,-0.12748645,1980-01-05,17:06:27.665
6.911,-13.572403,1.0395049,-0.57859236,1980-01-05,17:06:27.726
6.99,-8.090487,-0.1176798,-0.9904716,1980-01-05,17:06:27.805
7.059,-9.757616,-0.02941995,-2.7360554,1980-01-05,17:06:27.874
7.128,-10.189109,-0.70607877,-3.412714,1980-01-05,17:06:27.943
7.208,-6.1487694,-0.20593965,-3.3636808,1980-01-05,17:06:28.023
7.278,-12.954584,-0.8237586,-0.5295591,1980-01-05,17:06:28.093
7.35,-10.473502,0.2745862,-1.93191,1980-01-05,17:06:28.165
7.424,-7.78648,-0.1372931,-0.8139519,1980-01-05,17:06:28.239
7.493,-9.433997,-0.5491724,0.088259846,1980-01-05,17:06:28.308
7.572,-8.1983595,0.0588399,-0.12748645,1980-01-05,17:06:28.387
7.641,-7.7472534,1.2258313,0.2353596,1980-01-05,17:06:28.456
7.71,-6.207609,1.0002782,0.06864655,1980-01-05,17:06:28.525
7.79,-5.9428296,4.177633,-9.522257,1980-01-05,17:06:28.605
7.861,-9.022118,-2.4712758,-6.521422,1980-01-05,17:06:28.676
7.93,-11.444361,2.608569,-6.5312285,1980-01-05,17:06:28.745
7.999,-8.463139,4.403186,-7.3255672,1980-01-05,17:06:28.814
8.078,-10.620602,3.697107,-6.8450418,1980-01-05,17:06:28.893
8.147,-10.502922,4.1580195,-6.0408964,1980-01-05,17:06:28.962
8.216,-11.807206,4.324733,-7.364794,1980-01-05,17:06:29.031
8.295,-10.973641,4.5698986,-6.697942,1980-01-05,17:06:29.11
8.371,-10.355823,3.971693,-6.864655,1980-01-05,17:06:29.186
8.445,-9.757616,3.000835,-7.354987,1980-01-05,17:06:29.26
8.514,-10.277369,2.0397832,-7.678607,1980-01-05,17:06:29.329
8.583,-11.807206,1.372931,-7.5707335,1980-01-05,17:06:29.398
8.651,-10.306788,-2.7948952,-1.4808041,1980-01-05,17:06:29.466
8.731,-1.1081514,3.304841,0.0392266,1980-01-05,17:06:29.546
8.8,-6.913688,1.3337044,1.2552512,1980-01-05,17:06:29.615
8.871,-10.512729,1.3337044,0.8237586,1980-01-05,17:06:29.686
8.885,-10.512729,-1.4906107,0.8237586,1980-01-05,17:06:29.7
8.942,-8.374879,-0.24516624,0.17651969,1980-01-05,17:06:29.757
9.021,-8.8652115,-0.18632634,-2.4124358,1980-01-05,17:06:29.836
9.09,-10.100849,-0.48052585,-2.128043,1980-01-05,17:06:29.905
9.159,-8.521978,-0.48052585,-3.7363336,1980-01-05,17:06:29.974
9.173,-8.521978,0.37265268,-3.7363336,1980-01-05,17:06:29.988
9.243,-11.061901,-0.4707192,-4.4718323,1980-01-05,17:06:30.058
9.311,-6.7862015,-0.8531785,-2.608569,1980-01-05,17:06:30.126
9.38,-10.7578945,0.49033248,0.26477954,1980-01-05,17:06:30.195
9.453,-10.561762,-0.84337187,-1.7455837,1980-01-05,17:06:30.268
9.532,-8.365072,0.55897903,-0.6864655,1980-01-05,17:06:30.347
9.601,-8.678885,-0.42168593,0.24516624,1980-01-05,17:06:30.416
9.67,-7.8453197,-0.6864655,0.36284605,1980-01-05,17:06:30.485
9.749,-7.894353,2.7164419,0.0196133,1980-01-05,17:06:30.564
9.818,-5.1092644,-1.9515233,-2.010363,1980-01-05,17:06:30.633
9.886,-10.816734,-0.49033248,-6.5704556,1980-01-05,17:06:30.701
9.968,-4.118793,2.4516625,-7.6982203,1980-01-05,17:06:30.783
10.042,-10.463696,0.83356524,-5.746697,1980-01-05,17:06:30.857
10.112,-9.708583,3.5107806,-6.9823346,1980-01-05,17:06:30.927
10.18,-9.9047165,4.834678,-5.599597,1980-01-05,17:06:30.995
10.25,-10.316595,4.7758384,-5.8447633,1980-01-05,17:06:31.065
10.326,-9.80665,5.3053975,-6.943108,1980-01-05,17:06:31.141
10.395,-10.659828,5.0308113,-6.923495,1980-01-05,17:06:31.21
10.472,-10.424469,4.5208654,-6.9921412,1980-01-05,17:06:31.287
10.541,-10.247949,3.2656143,-7.149048,1980-01-05,17:06:31.356
10.61,-9.992976,3.2656143,-7.1294346,1980-01-05,17:06:31.425
10.624,-9.992976,2.6968286,-7.1294346,1980-01-05,17:06:31.439
10.693,-10.9442215,1.5298374,-9.875297,1980-01-05,17:06:31.508
10.762,-13.189944,-3.275421,-3.167548,1980-01-05,17:06:31.577
10.83,0.49033248,2.5301156,1.5788707,1980-01-05,17:06:31.645
10.91,-6.158576,6.541035,-2.3143694,1980-01-05,17:06:31.725
10.982,-15.063014,-7.58054,1.4513842,1980-01-05,17:06:31.797
11.05,-5.236751,1.7651969,0.6766588,1980-01-05,17:06:31.865
11.119,-9.679163,0.70607877,-1.2552512,1980-01-05,17:06:31.934
11.191,-10.277369,1.3238977,-1.6475172,1980-01-05,17:06:32.006
11.272,-9.0515375,-0.6766588,-2.1574628,1980-01-05,17:06:32.087
11.338,-9.012311,-0.2549729,-2.7556686,1980-01-05,17:06:32.153
11.415,-9.257478,-0.088259846,-3.2950344,1980-01-05,17:06:32.23
11.484,-9.963556,-0.7354987,-2.2849493,1980-01-05,17:06:32.299
11.558,-10.277369,0.20593965,-1.6671305,1980-01-05,17:06:32.373
11.627,-9.316318,-0.84337187,-1.3042845,1980-01-05,17:06:32.442
11.706,-9.120184,-0.20593965,-0.1569064,1980-01-05,17:06:32.521
11.775,-8.580818,-0.71588546,0.088259846,1980-01-05,17:06:32.59
11.843,-8.894631,0.06864655,0.0588399,1980-01-05,17:06:32.658
11.923,-7.6688,0.5393657,0.3334261,1980-01-05,17:06:32.738
11.991,-7.6982203,2.5006957,0.098066494,1980-01-05,17:06:32.806
12.064,-6.9333014,3.7167203,-7.678607,1980-01-05,17:06:32.879
12.133,-8.894631,3.7167203,-4.089373,1980-01-05,17:06:32.948
12.147,-8.894631,-4.8248715,-4.089373,1980-01-05,17:06:32.962
12.216,-11.993532,1.9515233,-6.5312285,1980-01-05,17:06:33.031
12.284,-6.9038815,2.5987623,-5.991863,1980-01-05,17:06:33.099
12.354,-10.473502,3.216581,-6.590069,1980-01-05,17:06:33.169
12.423,-11.130548,3.216581,-6.2566423,1980-01-05,17:06:33.238
12.437,-11.130548,3.4323275,-6.2566423,1980-01-05,17:06:33.252
12.506,-11.189387,4.0991797,-6.462582,1980-01-05,17:06:33.321
12.574,-11.159967,4.834678,-6.364516,1980-01-05,17:06:33.389
12.647,-10.620602,4.020726,-6.825428,1980-01-05,17:06:33.462
12.717,-10.051816,3.6578803,-6.6292953,1980-01-05,17:06:33.532
12.796,-9.934136,3.2656143,-7.0705943,1980-01-05,17:06:33.611
12.865,-10.238142,2.0397832,-7.149048,1980-01-05,17:06:33.68
12.933,-11.3561,0.40207264,-7.4922805,1980-01-05,17:06:33.748
13.013,-10.620602,-2.3928225,-8.188553,1980-01-05,17:06:33.828
13.082,-3.1283212,2.0397832,0.24516624,1980-01-05,17:06:33.897
13.155,-4.8542914,4.3639593,-0.588399,1980-01-05,17:06:33.97
13.224,-10.591182,-3.6774936,0.18632634,1980-01-05,17:06:34.039
13.304,-5.982056,0.088259846,-0.5099458,1980-01-05,17:06:34.119
13.373,-8.100293,-0.00980665,-1.4513842,1980-01-05,17:06:34.188
13.455,-11.071708,0.44129923,-2.1770763,1980-01-05,17:06:34.27
13.513,-9.787037,-0.39226598,-1.9809432,1980-01-05,17:06:34.328
13.593,-9.0515375,-0.56878567,-3.1381278,1980-01-05,17:06:34.408
13.666,-9.973363,-2.294756,-3.89324,1980-01-05,17:06:34.481
13.735,-9.639936,0.8139519,-4.589512,1980-01-05,17:06:34.55
13.803,-7.4628606,0.8531785,-3.2656143,1980-01-05,17:06:34.618
13.883,-11.7973995,-2.3732092,-2.128043,1980-01-05,17:06:34.698
13.952,-9.394771,1.1179581,-2.5301156,1980-01-05,17:06:34.767
14.02,-8.021839,-0.37265268,-0.951245,1980-01-05,17:06:34.835
14.1,-8.1983595,-0.69627213,0.0,1980-01-05,17:06:34.915
14.171,-8.767145,-0.1372931,-0.19613299,1980-01-05,17:06:34.986
14.24,-6.9038815,2.7556686,0.36284605,1980-01-05,17:06:35.055
14.309,-3.6774936,2.6772153,-8.982891,1980-01-05,17:06:35.124
14.39,-14.229449,-6.6587152,-3.049868,1980-01-05,17:06:35.205
14.459,-6.1683826,3.0400615,-5.88399,1980-01-05,17:06:35.274
14.527,-8.708305,2.1378496,-7.708027,1980-01-05,17:06:35.342
14.607,-10.934415,3.6284604,-7.678607,1980-01-05,17:06:35.422
14.679,-10.277369,4.089373,-6.943108,1980-01-05,17:06:35.494
14.753,-10.728475,5.070038,-6.129156,1980-01-05,17:06:35.568
14.822,-11.522814,5.5113373,-6.2468357,1980-01-05,17:06:35.637
14.891,-9.855683,4.9719715,-5.962443,1980-01-05,17:06:35.706
14.97,-10.022396,4.6091256,-6.207609,1980-01-05,17:06:35.785
15.044,-9.787037,3.9128532,-6.7862015,1980-01-05,17:06:35.859
15.11,-8.708305,2.8047018,-7.050981,1980-01-05,17:06:35.925
15.181,-8.404299,2.8047018,-8.16894,1980-01-05,17:06:35.996
15.196,-8.404299,2.353596,-8.16894,1980-01-05,17:06:36.011
15.252,-9.68897,0.1372931,-11.365907,1980-01-05,17:06:36.067
15.332,-7.2863407,0.098066494,0.92182505,1980-01-05,17:06:36.147
15.401,0.36284605,5.599597,-2.7066352,1980-01-05,17:06:36.216
15.47,-12.4642515,0.0,-1.6180972,1980-01-05,17:06:36.285
15.549,-11.70914,-2.3732092,-1.0885382,1980-01-05,17:06:36.364
15.618,-6.776395,0.00980665,-1.5004175,1980-01-05,17:06:36.433
15.689,-8.561205,1.343511,-1.8044236,1980-01-05,17:06:36.504
15.763,-8.433719,0.7747253,-3.5990405,1980-01-05,17:06:36.578
15.832,-8.953471,2.7948952,-4.785645,1980-01-05,17:06:36.647
15.912,-9.345737,1.93191,-3.9128532,1980-01-05,17:06:36.727
15.98,-9.316318,0.89240515,-3.7069137,1980-01-05,17:06:36.795
16.049,-8.443525,1.6279038,-3.80498,1980-01-05,17:06:36.864
16.128,-8.659272,0.84337187,-3.4225209,1980-01-05,17:06:36.943
16.197,-9.443804,1.4611908,-1.8044236,1980-01-05,17:06:37.012
16.275,-7.9924197,-1.7161638,-1.9122967,1980-01-05,17:06:37.09
16.342,-10.414662,-0.6472389,0.18632634,1980-01-05,17:06:37.157
16.41,-7.982613,-0.6472389,-2.4810824,1980-01-05,17:06:37.225
16.422,-7.982613,-0.7354987,-2.4810824,1980-01-05,17:06:37.237
16.492,-7.139241,1.2748644,-1.147378,1980-01-05,17:06:37.307
16.56,-4.324733,1.8534569,-1.4906107,1980-01-05,17:06:37.375
16.629,-17.24009,-7.6197667,-4.4129925,1980-01-05,17:06:37.444
16.712,-6.6292953,8.178746,-7.3746004,1980-01-05,17:06:37.527
16.781,-7.1882744,3.7363336,-9.022118,1980-01-05,17:06:37.596
16.85,-9.433997,3.0989013,-8.316039,1980-01-05,17:06:37.665
16.918,-9.110377,4.903325,-7.2078876,1980-01-05,17:06:37.733
16.998,-9.463417,5.79573,-8.090487,1980-01-05,17:06:37.813
17.066,-9.326124,5.295591,-8.070872,1980-01-05,17:06:37.881
17.135,-9.4241905,5.187718,-7.982613,1980-01-05,17:06:37.95
17.214,-9.355544,5.3348174,-8.16894,1980-01-05,17:06:38.029
17.289,-8.8652115,3.3931007,-8.0120325,1980-01-05,17:06:38.104
17.354,-8.982891,3.412714,-7.923773,1980-01-05,17:06:38.169
17.431,-9.247671,2.1084297,-10.846154,1980-01-05,17:06:38.246
17.501,-10.591182,-2.853735,-0.55897903,1980-01-05,17:06:38.316
17.57,-1.343511,4.481639,1.2552512,1980-01-05,17:06:38.385
17.649,-7.9924197,-1.93191,-0.9610517,1980-01-05,17:06:38.464
17.721,-10.267562,-2.4516625,-1.2258313,1980-01-05,17:06:38.536
17.79,-7.256921,0.48052585,-1.6180972,1980-01-05,17:06:38.605
17.858,-8.541592,0.00980665,-2.853735,1980-01-05,17:06:38.673
17.938,-8.629851,1.5984839,-3.6480737,1980-01-05,17:06:38.753
18.007,-9.708583,-1.1866046,-3.5794272,1980-01-05,17:06:38.822
18.075,-9.129991,-0.18632634,-4.677772,1980-01-05,17:06:38.89
18.155,-9.355544,-0.098066494,-5.344624,1980-01-05,17:06:38.97
18.223,-6.8744617,0.78453195,-5.746697,1980-01-05,17:06:39.038
18.298,-9.973363,-0.5099458,-2.0888164,1980-01-05,17:06:39.113
18.366,-11.817013,0.4707192,-3.3931007,1980-01-05,17:06:39.181
18.446,-7.256921,-0.18632634,-1.8436501,1980-01-05,17:06:39.261
18.516,-8.659272,-0.79433864,-0.20593965,1980-01-05,17:06:39.331
18.585,-8.1983595,-0.56878567,-1.3533176,1980-01-05,17:06:39.4
18.665,-8.875018,2.2359161,-0.55897903,1980-01-05,17:06:39.48
18.734,-5.5799837,0.39226598,-1.2846711,1980-01-05,17:06:39.549
18.809,-6.2762556,7.0411744,-6.3449025,1980-01-05,17:06:39.624
18.879,-6.4233556,-1.4709975,-8.0120325,1980-01-05,17:06:39.694
18.949,-9.071151,4.3835726,-8.639658,1980-01-05,17:06:39.764
19.017,-7.6491866,3.6873002,-8.414105,1980-01-05,17:06:39.832
19.097,-8.992698,3.4225209,-8.051259,1980-01-05,17:06:39.912
19.165,-8.629851,4.167826,-7.75706,1980-01-05,17:06:39.98
19.241,-10.022396,4.7954516,-7.6688,1980-01-05,17:06:40.056
19.315,-9.54187,3.6088471,-7.6589932,1980-01-05,17:06:40.13
19.383,-10.071429,4.8542914,-7.78648,1980-01-05,17:06:40.198
19.453,-8.904438,3.4029074,-8.316039,1980-01-05,17:06:40.268
19.534,-8.698499,2.5693421,-8.002226,1980-01-05,17:06:40.349
19.603,-8.629851,2.098623,-7.982613,1980-01-05,17:06:40.418
19.672,-10.208722,0.51975244,-9.95375,1980-01-05,17:06:40.487
19.748,-10.081236,-1.7946169,-9.296704,1980-01-05,17:06:40.563
19.825,-3.5205872,2.4614692,-0.3138128,1980-01-05,17:06:40.64
19.894,-3.2361944,9.080957,-1.0983448,1980-01-05,17:06:40.709
19.963,-13.87641,-6.6292953,-1.4415776,1980-01-05,17:06:40.778
20.042,-4.9229383,0.93163174,-0.6374322,1980-01-05,17:06:40.857
20.111,-8.786758,1.2846711,-2.1182363,1980-01-05,17:06:40.926
20.179,-9.816457,1.4023509,-3.049868,1980-01-05,17:06:40.994
20.263,-9.041731,-0.30400613,-2.941995,1980-01-05,17:06:41.078
20.331,-8.776952,0.00980665,-4.059953,1980-01-05,17:06:41.146
20.4,-12.287732,-0.5393657,-4.7954516,1980-01-05,17:06:41.215
20.472,-5.5799837,0.4314926,-3.7461402,1980-01-05,17:06:41.287
20.542,-11.6503,-1.6965504,-2.353596,1980-01-05,17:06:41.357
20.611,-10.267562,0.6766588,-2.9223816,1980-01-05,17:06:41.426
20.692,-8.365072,-0.049033247,-1.8338435,1980-01-05,17:06:41.507
20.76,-9.522257,-0.22555295,-0.9022118,1980-01-05,17:06:41.575
20.832,-8.404299,-0.56878567,-1.2062179,1980-01-05,17:06:41.647
20.901,-9.316318,1.0198916,-0.2549729,1980-01-05,17:06:41.716
20.98,-6.2958694,1.6377105,-0.8237586,1980-01-05,17:06:41.795
21.049,-2.0692031,1.9711366,-6.2958694,1980-01-05,17:06:41.864
21.118,-19.6133,1.9711366,1.0787314,1980-01-05,17:06:41.933
21.132,-19.6133,-5.8447633,1.0787314,1980-01-05,17:06:41.947
21.2,-5.3053975,1.0983448,-7.021561,1980-01-05,17:06:42.015
21.269,-11.807206,2.687022,-7.139241,1980-01-05,17:06:42.084
21.342,-8.884825,2.9223816,-7.953193,1980-01-05,17:06:42.157
21.416,-9.277091,4.148213,-6.776395,1980-01-05,17:06:42.231
21.482,-9.963556,5.85457,-7.6589932,1980-01-05,17:06:42.297
21.553,-9.365351,5.85457,-8.0120325,1980-01-05,17:06:42.368
21.567,-9.365351,5.3053975,-8.0120325,1980-01-05,17:06:42.382
21.633,-9.404577,4.981778,-7.8845463,1980-01-05,17:06:42.448
21.702,-9.65955,4.589512,-7.5413136,1980-01-05,17:06:42.517
21.77,-9.7183895,3.1381278,-8.884825,1980-01-05,17:06:42.585
21.853,-8.953471,2.2261095,-7.531507,1980-01-05,17:06:42.668
21.922,-12.140633,0.3334261,-9.139797,1980-01-05,17:06:42.737
21.997,-7.227501,-0.1569064,-3.5696206,1980-01-05,17:06:42.812
22.061,-3.0694814,1.7259704,0.2941995,1980-01-05,17:06:42.876
22.141,-7.8551264,2.0790098,-0.78453195,1980-01-05,17:06:42.956
22.21,-8.061066,-1.5690639,-0.35303938,1980-01-05,17:06:43.025
22.28,-7.75706,0.8139519,-1.0002782,1980-01-05,17:06:43.095
22.353,-7.75706,0.6766588,-2.3143694,1980-01-05,17:06:43.168
22.421,-12.160246,0.6766588,-3.3440676,1980-01-05,17:06:43.236
22.436,-12.160246,1.6867437,-3.3440676,1980-01-05,17:06:43.251
22.503,-7.78648,0.56878567,-4.1874394,1980-01-05,17:06:43.318
22.572,-10.208722,0.4707192,-5.4721107,1980-01-05,17:06:43.387
22.641,-7.864933,0.48052585,-2.8047018,1980-01-05,17:06:43.456
22.721,-10.395049,0.55897903,-2.7164419,1980-01-05,17:06:43.536
22.789,-9.433997,1.5102241,-3.1577413,1980-01-05,17:06:43.604
22.861,-9.286898,0.36284605,-2.3143694,1980-01-05,17:06:43.676
22.929,-8.698499,0.32361946,-1.2160245,1980-01-05,17:06:43.744
23.009,-8.227779,0.2549729,-1.6082906,1980-01-05,17:06:43.824
23.077,-8.639658,1.735777,-1.0002782,1980-01-05,17:06:43.892
23.146,-7.0411744,1.735777,-0.40207264,1980-01-05,17:06:43.961
23.16,-7.0411744,1.8632635,-0.40207264,1980-01-05,17:06:43.975
23.229,-2.5693421,1.3631244,-6.207609,1980-01-05,17:06:44.044
23.297,-19.6133,-9.83607,0.0196133,1980-01-05,17:06:44.112
23.369,-3.6774936,3.4029074,-6.2958694,1980-01-05,17:06:44.184
23.438,-8.875018,1.1571847,-8.718112,1980-01-05,17:06:44.253
23.517,-9.934136,4.5698986,-7.8747396,1980-01-05,17:06:44.332
23.587,-9.473224,4.1285996,-7.4922805,1980-01-05,17:06:44.402
23.663,-9.090764,4.7169986,-7.3746004,1980-01-05,17:06:44.478
23.732,-9.0515375,5.5603704,-7.6001534,1980-01-05,17:06:44.547
23.8,-9.18883,5.79573,-7.894353,1980-01-05,17:06:44.615
23.88,-8.747532,5.570177,-8.3846855,1980-01-05,17:06:44.695
23.952,-9.208445,3.86382,-8.149326,1980-01-05,17:06:44.767
24.022,-7.364794,4.0991797,-8.217973,1980-01-05,17:06:44.837
24.09,-7.5511203,4.118793,-10.061623,1980-01-05,17:06:44.905
24.17,-10.414662,1.1179581,-10.708861,1980-01-05,17:06:44.985
24.233,-4.589512,1.1179581,-3.471554,1980-01-05,17:06:45.048
24.244,-4.589512,-0.3138128,-3.471554,1980-01-05,17:06:45.059
24.31,-0.588399,6.7077484,-1.5592573,1980-01-05,17:06:45.125
24.379,-14.366742,-4.226666,-1.2846711,1980-01-05,17:06:45.194
24.461,-5.4819174,1.1571847,0.2157463,1980-01-05,17:06:45.276
24.53,-8.267006,0.39226598,-2.2555294,1980-01-05,17:06:45.345
24.601,-10.659828,0.7649187,-3.1479347,1980-01-05,17:06:45.416
24.678,-8.100293,1.2552512,-3.383294,1980-01-05,17:06:45.493
24.747,-9.54187,-0.1569064,-4.06976,1980-01-05,17:06:45.562
24.815,-10.434276,-1.3140911,-4.167826,1980-01-05,17:06:45.63
24.895,-7.9041595,1.4121575,-5.0798445,1980-01-05,17:06:45.71
24.964,-7.502087,1.3631244,-4.5208654,1980-01-05,17:06:45.779
25.037,-9.698776,-1.6475172,-1.5690639,1980-01-05,17:06:45.852
25.106,-11.6110735,1.7848103,-3.216581,1980-01-05,17:06:45.921
25.175,-7.394214,-0.49033248,-1.9613299,1980-01-05,17:06:45.99
25.254,-9.286898,0.2353596,-0.2157463,1980-01-05,17:06:46.069
25.323,-8.1983595,-1.539644,-0.48052585,1980-01-05,17:06:46.138
25.392,-6.2468357,-1.539644,-0.71588546,1980-01-05,17:06:46.207
25.406,-6.2468357,2.4516625,-0.71588546,1980-01-05,17:06:46.221
25.475,-4.452219,1.3337044,-6.0114765,1980-01-05,17:06:46.29
25.539,-15.965226,-2.6183755,1.1571847,1980-01-05,17:06:46.354
25.62,-3.2950344,2.3339827,-6.943108,1980-01-05,17:06:46.435
