7.223,-11.061901,0.16671304,-4.2953124,1980-01-05,17:20:34.59
7.324,-10.444082,0.0,-3.2656143,1980-01-05,17:20:34.691
7.371,-8.708305,2.324176,-0.0196133,1980-01-05,17:20:34.738
7.437,-11.542427,4.3835726,2.4712758,1980-01-05,17:20:34.804
7.514,-11.53262,3.8344,2.4614692,1980-01-05,17:20:34.881
7.582,-8.129713,5.040618,-2.128043,1980-01-05,17:20:34.949
7.658,-11.885659,1.7946169,-8.129713,1980-01-05,17:20:35.025
7.735,-11.669913,-3.334261,-4.422799,1980-01-05,17:20:35.102
7.797,-10.002783,-3.334261,-5.462304,1980-01-05,17:20:35.164
7.814,-10.002783,0.9610517,-5.462304,1980-01-05,17:20:35.181
7.88,-9.120184,1.1179581,-4.8052583,1980-01-05,17:20:35.247
7.962,-11.316874,1.0983448,-6.8548484,1980-01-05,17:20:35.329
8.021,-7.8257065,-0.34323275,-7.502087,1980-01-05,17:20:35.388
8.097,-8.100293,-2.6477954,-6.2762556,1980-01-05,17:20:35.464
8.168,-11.032481,-2.7654753,-4.089373,1980-01-05,17:20:35.535
8.238,-11.3561,-2.010363,-2.9223816,1980-01-05,17:20:35.605
8.308,-7.6197667,-7.2863407,-1.6279038,1980-01-05,17:20:35.675
8.378,-8.816178,-5.64863,0.7256921,1980-01-05,17:20:35.745
8.46,-11.473781,-5.4328837,-4.864098,1980-01-05,17:20:35.827
8.529,-9.335931,-4.6091256,-7.100014,1980-01-05,17:20:35.896
8.606,-8.100293,-1.2258313,-10.100849,1980-01-05,17:20:35.973
8.704,-8.767145,0.89240515,-8.678885,1980-01-05,17:20:36.071
8.741,-8.365072,0.89240515,-7.5217004,1980-01-05,17:20:36.108
8.785,-8.365072,0.5099458,-7.5217004,1980-01-05,17:20:36.152
8.819,-7.864933,0.19613299,-8.453332,1980-01-05,17:20:36.186
8.896,-8.620045,0.4118793,-9.551677,1980-01-05,17:20:36.263
8.969,-9.414384,2.4810824,-7.364794,1980-01-05,17:20:36.336
9.044,-10.855961,3.0400615,-4.4326057,1980-01-05,17:20:36.411
9.112,-10.365629,4.4620256,3.8344,1980-01-05,17:20:36.479
9.177,-7.453054,6.3252892,6.129156,1980-01-05,17:20:36.544
9.259,-9.98317,4.844485,3.0106416,1980-01-05,17:20:36.626
9.34,-10.836348,4.4326057,-3.7657535,1980-01-05,17:20:36.707
9.408,-11.159967,-1.3238977,-6.943108,1980-01-05,17:20:36.775
9.475,-10.434276,-0.88259846,-3.4813607,1980-01-05,17:20:36.842
9.558,-11.120741,-0.44129923,-5.599597,1980-01-05,17:20:36.925
9.624,-10.051816,-1.3925443,-5.67805,1980-01-05,17:20:36.991
9.687,-10.346016,-2.3732092,-7.198081,1980-01-05,17:20:37.054
9.758,-9.306511,-4.285506,-5.5113373,1980-01-05,17:20:37.125
9.839,-9.51245,-3.7167203,-4.285506,1980-01-05,17:20:37.206
9.904,-10.228335,-5.1092644,-4.481639,1980-01-05,17:20:37.271
9.999,-11.434553,-3.9815,0.0784532,1980-01-05,17:20:37.366
10.052,-9.306511,-4.8935184,-1.93191,1980-01-05,17:20:37.419
10.122,-9.57129,-4.8935184,-6.129156,1980-01-05,17:20:37.489
10.143,-9.57129,-2.883155,-6.129156,1980-01-05,17:20:37.51
10.199,-9.620323,-0.0588399,-7.5217004,1980-01-05,17:20:37.566
10.268,-9.326124,2.775282,-5.8643765,1980-01-05,17:20:37.635
10.338,-8.757339,0.588399,-5.3053975,1980-01-05,17:20:37.705
10.419,-7.913966,1.0296983,-6.0114765,1980-01-05,17:20:37.786
10.484,-9.80665,0.7649187,-7.354987,1980-01-05,17:20:37.851
10.575,-9.855683,1.5690639,-5.903603,1980-01-05,17:20:37.942
10.665,-10.473502,1.706357,-3.3931007,1980-01-05,17:20:38.032
10.714,-12.06218,1.9809432,-2.4516625,1980-01-05,17:20:38.081
10.781,-10.963835,4.5502853,4.864098,1980-01-05,17:20:38.148
10.846,-10.042009,4.5502853,2.912575,1980-01-05,17:20:38.213
10.857,-10.042009,3.1381278,2.912575,1980-01-05,17:20:38.224
10.924,-10.806928,2.2849493,-1.4611908,1980-01-05,17:20:38.291
10.999,-10.532342,2.3928225,-4.628739,1980-01-05,17:20:38.366
11.074,-10.904995,-0.49033248,-5.962443,1980-01-05,17:20:38.441
11.142,-10.208722,-1.2650578,-3.2558076,1980-01-05,17:20:38.509
11.218,-9.394771,-0.89240515,-4.0109196,1980-01-05,17:20:38.585
11.315,-10.718668,0.48052585,-3.0890946,1980-01-05,17:20:38.682
11.374,-10.512729,0.2549729,-4.5208654,1980-01-05,17:20:38.741
11.428,-9.15941,-0.46091253,-5.207331,1980-01-05,17:20:38.795
11.505,-9.649743,-2.6281822,-5.7270837,1980-01-05,17:20:38.872
11.588,-10.650022,-5.0994577,-3.3440676,1980-01-05,17:20:38.955
11.654,-8.982891,-4.226666,-2.4222424,1980-01-05,17:20:39.021
11.717,-10.1989155,-2.5791488,0.8237586,1980-01-05,17:20:39.084
11.802,-11.964112,-3.3440676,-2.6477954,1980-01-05,17:20:39.169
11.871,-9.110377,-3.8442068,-3.6088471,1980-01-05,17:20:39.238
11.952,-9.63013,-2.7164419,-7.482474,1980-01-05,17:20:39.319
12.023,-9.5320635,3.2852278,-10.385242,1980-01-05,17:20:39.39
12.09,-7.502087,2.0397832,-6.6489086,1980-01-05,17:20:39.457
12.161,-8.365072,0.5295591,-4.2953124,1980-01-05,17:20:39.528
12.226,-10.316595,-0.6472389,-4.707192,1980-01-05,17:20:39.593
12.303,-11.454167,2.441856,-6.8450418,1980-01-05,17:20:39.67
12.378,-9.77723,4.4129925,-2.5693421,1980-01-05,17:20:39.745
12.448,-9.061344,3.5990405,1.7946169,1980-01-05,17:20:39.815
12.518,-9.090764,5.8643765,3.7167203,1980-01-05,17:20:39.885
12.618,-10.699055,5.7565036,-0.37265268,1980-01-05,17:20:39.985
12.672,-9.316318,4.589512,-4.834678,1980-01-05,17:20:40.039
12.738,-8.149326,1.0885382,-9.463417,1980-01-05,17:20:40.105
12.809,-10.963835,-3.500974,-2.441856,1980-01-05,17:20:40.176
12.878,-9.002504,-0.40207264,-3.86382,1980-01-05,17:20:40.245
12.959,-9.992976,1.7161638,-3.1381278,1980-01-05,17:20:40.326
13.024,-10.375436,3.7461402,-6.668522,1980-01-05,17:20:40.391
13.116,-8.620045,-0.1569064,-7.080401,1980-01-05,17:20:40.483
13.168,-9.4241905,-0.1569064,-7.168661,1980-01-05,17:20:40.535
13.184,-9.4241905,-2.3437893,-7.168661,1980-01-05,17:20:40.551
13.282,-10.836348,-4.059953,-4.8248715,1980-01-05,17:20:40.649
13.313,-9.463417,-4.059953,-3.6186538,1980-01-05,17:20:40.68
13.352,-9.463417,-1.5298374,-3.6186538,1980-01-05,17:20:40.719
13.391,-8.845598,-4.1874394,-0.6668522,1980-01-05,17:20:40.758
13.467,-9.708583,-3.7559469,-3.0694814,1980-01-05,17:20:40.834
13.533,-11.434553,-3.3440676,-7.472667,1980-01-05,17:20:40.9
13.614,-8.669079,-1.4023509,-7.58054,1980-01-05,17:20:40.981
13.683,-8.561205,-0.049033247,-7.2667274,1980-01-05,17:20:41.05
13.758,-8.561205,0.22555295,-7.3746004,1980-01-05,17:20:41.125
13.828,-7.531507,0.0196133,-7.982613,1980-01-05,17:20:41.195
13.898,-7.953193,0.74530536,-8.816178,1980-01-05,17:20:41.265
13.994,-9.365351,0.48052585,-6.266449,1980-01-05,17:20:41.361
14.053,-10.532342,1.9122967,-7.0117545,1980-01-05,17:20:41.42
14.121,-9.68897,4.3345394,-1.7553903,1980-01-05,17:20:41.488
14.186,-9.100571,6.2860627,3.049868,1980-01-05,17:20:41.553
14.263,-10.473502,6.717555,0.26477954,1980-01-05,17:20:41.63
14.338,-12.268119,5.550564,-4.530672,1980-01-05,17:20:41.705
14.408,-7.8747396,0.3138128,-10.385242,1980-01-05,17:20:41.775
14.478,-8.590625,-3.216581,-7.0902076,1980-01-05,17:20:41.845
14.548,-8.620045,0.28439283,-6.2272224,1980-01-05,17:20:41.915
14.661,-9.747809,0.74530536,-4.1580195,1980-01-05,17:20:42.028
14.702,-8.659272,1.0296983,-7.590347,1980-01-05,17:20:42.069
14.768,-7.3255672,0.93163174,-8.531785,1980-01-05,17:20:42.135
14.839,-7.60996,-1.5690639,-9.83607,1980-01-05,17:20:42.206
14.919,-10.051816,-4.0991797,-4.7758384,1980-01-05,17:20:42.286
14.985,-11.110934,-3.4421341,-1.9515233,1980-01-05,17:20:42.352
15.058,-10.806928,-1.4317709,-0.44129923,1980-01-05,17:20:42.425
15.139,-10.022396,-5.6094036,0.9610517,1980-01-05,17:20:42.506
15.209,-10.855961,-4.422799,-0.7747253,1980-01-05,17:20:42.576
15.278,-8.119906,-2.8733485,-7.6982203,1980-01-05,17:20:42.645
15.373,-9.738003,2.2849493,-7.953193,1980-01-05,17:20:42.74
15.421,-9.404577,2.5791488,-2.265336,1980-01-05,17:20:42.788
15.498,-9.816457,1.7750036,-4.9719715,1980-01-05,17:20:42.865
15.568,-9.463417,0.6668522,-6.4527755,1980-01-05,17:20:42.935
15.644,-8.541592,-0.088259846,-5.6976633,1980-01-05,17:20:43.011
15.712,-9.129991,0.4314926,-4.06976,1980-01-05,17:20:43.079
15.788,-10.071429,0.6668522,-3.6774936,1980-01-05,17:20:43.155
15.858,-10.169496,0.97085834,-3.412714,1980-01-05,17:20:43.225
15.928,-11.081514,3.8442068,-0.60801226,1980-01-05,17:20:43.295
15.998,-10.100849,3.8442068,-0.3334261,1980-01-05,17:20:43.365
16.033,-10.100849,3.86382,-0.3334261,1980-01-05,17:20:43.4
16.081,-9.80665,4.0403395,-2.5497289,1980-01-05,17:20:43.448
16.15,-9.83607,2.324176,-9.581097,1980-01-05,17:20:43.517
16.222,-8.669079,-1.1964113,-7.335374,1980-01-05,17:20:43.589
16.298,-9.002504,-2.6281822,-5.5015306,1980-01-05,17:20:43.665
16.364,-9.581097,-0.2549729,-5.325011,1980-01-05,17:20:43.731
16.438,-8.904438,-0.55897903,-6.050703,1980-01-05,17:20:43.805
16.508,-8.355266,0.0784532,-7.835513,1980-01-05,17:20:43.875
16.589,-7.8551264,-1.90249,-7.8845463,1980-01-05,17:20:43.956
16.658,-8.698499,-3.8442068,-7.894353,1980-01-05,17:20:44.025
16.751,-9.18883,-4.06976,-5.266171,1980-01-05,17:20:44.118
16.812,-9.228058,-4.256086,-2.9518015,1980-01-05,17:20:44.179
16.875,-10.473502,-3.6284604,-4.059953,1980-01-05,17:20:44.242
16.948,-8.355266,-4.4326057,-6.746975,1980-01-05,17:20:44.315
17.018,-6.109543,-3.1381278,-8.531785,1980-01-05,17:20:44.385
17.088,-6.8744617,-0.1569064,-10.042009,1980-01-05,17:20:44.455
17.178,-6.237029,0.1176798,-9.80665,1980-01-05,17:20:44.545
17.241,-5.70747,0.32361946,-11.718946,1980-01-05,17:20:44.608
17.306,-5.0504246,2.010363,-11.110934,1980-01-05,17:20:44.673
17.383,-7.0705943,2.7948952,-8.590625,1980-01-05,17:20:44.75
17.485,-7.7766733,2.186883,-6.1487694,1980-01-05,17:20:44.852
17.543,-10.0910425,1.8436501,-5.089651,1980-01-05,17:20:44.91
17.598,-10.816734,1.7848103,-2.8145084,1980-01-05,17:20:44.965
17.674,-10.699055,6.413549,-1.0983448,1980-01-05,17:20:45.041
17.742,-9.100571,3.638267,-0.5295591,1980-01-05,17:20:45.109
17.818,-10.296982,3.4421341,-4.285506,1980-01-05,17:20:45.185
17.896,-7.0411744,2.8047018,-9.247671,1980-01-05,17:20:45.263
17.968,-7.943386,-0.9610517,-6.894075,1980-01-05,17:20:45.335
18.038,-10.453889,0.0784532,-6.668522,1980-01-05,17:20:45.405
18.123,-8.727919,0.40207264,-6.9529147,1980-01-05,17:20:45.49
18.181,-8.16894,2.0692031,-7.8551264,1980-01-05,17:20:45.548
18.258,-7.227501,1.2454445,-9.757616,1980-01-05,17:20:45.625
18.328,-10.395049,-1.0591182,-8.129713,1980-01-05,17:20:45.695
18.398,-8.924051,-3.697107,-4.883712,1980-01-05,17:20:45.765
18.468,-8.786758,-5.266171,2.1476562,1980-01-05,17:20:45.835
18.549,-7.8257065,-3.726527,3.8442068,1980-01-05,17:20:45.916
18.614,-8.129713,-2.5399222,5.9428296,1980-01-05,17:20:45.981
18.703,-9.51245,-2.3928225,4.305119,1980-01-05,17:20:46.07
18.761,-9.031924,-5.187718,0.61781895,1980-01-05,17:20:46.128
18.856,-10.846154,-3.1773546,-2.0005565,1980-01-05,17:20:46.223
18.925,-12.6505785,0.74530536,-1.6475172,1980-01-05,17:20:46.292
18.981,-11.846433,0.00980665,-3.5696206,1980-01-05,17:20:46.348
19.057,-10.502922,0.5982056,-4.4914455,1980-01-05,17:20:46.424
19.123,-10.395049,1.8436501,-3.3636808,1980-01-05,17:20:46.49
19.208,-10.875574,2.186883,-3.6088471,1980-01-05,17:20:46.575
19.286,-10.287175,3.8344,-2.0397832,1980-01-05,17:20:46.653
19.338,-12.984004,3.049868,2.1378496,1980-01-05,17:20:46.705
19.419,-11.463974,8.13952,1.7750036,1980-01-05,17:20:46.786
19.484,-10.551955,4.2168593,-0.49033248,1980-01-05,17:20:46.851
19.585,-11.67972,3.1773546,-7.7962866,1980-01-05,17:20:46.952
19.642,-9.473224,-3.0596747,-6.2860627,1980-01-05,17:20:47.009
19.71,-9.63013,-2.0005565,-1.6769371,1980-01-05,17:20:47.077
19.781,-10.738281,2.1574628,-0.65704554,1980-01-05,17:20:47.148
19.845,-11.042288,3.049868,-1.3533176,1980-01-05,17:20:47.212
19.922,-9.071151,2.2457228,-3.7755601,1980-01-05,17:20:47.289
19.998,-9.473224,1.2160245,-1.9613299,1980-01-05,17:20:47.365
20.068,-11.405133,-1.9515233,-2.432049,1980-01-05,17:20:47.435
20.15,-10.934415,-5.4524975,2.8439283,1980-01-05,17:20:47.517
20.219,-6.4037423,-5.4524975,6.1683826,1980-01-05,17:20:47.586
20.247,-6.4037423,-5.4819174,6.1683826,1980-01-05,17:20:47.614
20.294,-5.0798445,-0.74530536,7.3157606,1980-01-05,17:20:47.661
20.357,-9.394771,-1.1571847,6.697942,1980-01-05,17:20:47.724
20.43,-9.149604,-1.93191,4.1580195,1980-01-05,17:20:47.797
20.498,-11.110934,-0.89240515,-1.1375713,1980-01-05,17:20:47.865
20.579,-11.542427,1.7750036,-3.334261,1980-01-05,17:20:47.946
20.644,-10.257755,2.4124358,-3.334261,1980-01-05,17:20:48.011
20.729,-9.218251,0.2549729,-6.7371683,1980-01-05,17:20:48.096
20.79,-8.247393,3.726527,-8.698499,1980-01-05,17:20:48.157
20.865,-9.198637,4.226666,-4.560092,1980-01-05,17:20:48.232
20.965,-10.257755,3.216581,-0.2157463,1980-01-05,17:20:48.332
21.023,-9.375157,3.0400615,-3.0694814,1980-01-05,17:20:48.39
21.078,-11.26784,8.708305,0.6668522,1980-01-05,17:20:48.445
21.159,-8.629851,5.4819174,-0.5295591,1980-01-05,17:20:48.526
21.234,-8.041452,5.9232163,-5.5309505,1980-01-05,17:20:48.601
21.302,-9.669356,-0.4707192,-5.217138,1980-01-05,17:20:48.669
21.368,-10.463696,0.55897903,-3.8540134,1980-01-05,17:20:48.735
21.449,-9.296704,1.5102241,-4.4326057,1980-01-05,17:20:48.816
21.514,-9.031924,1.7161638,-7.227501,1980-01-05,17:20:48.881
21.607,-7.8453197,0.36284605,-6.7077484,1980-01-05,17:20:48.974
21.672,-8.100293,-1.8142302,-8.580818,1980-01-05,17:20:49.039
21.74,-8.119906,-3.0204482,-6.3154826,1980-01-05,17:20:49.107
21.811,-9.129991,-2.3339827,-4.0403395,1980-01-05,17:20:49.178
21.876,-10.287175,-5.040618,-4.785645,1980-01-05,17:20:49.243
21.953,-9.9047165,-5.6094036,-5.1386843,1980-01-05,17:20:49.32
22.028,-8.816178,-3.3636808,-4.6679654,1980-01-05,17:20:49.395
22.098,-9.139797,-2.8145084,-6.050703,1980-01-05,17:20:49.465
22.168,-7.482474,-2.5399222,-7.9728065,1980-01-05,17:20:49.535
22.248,-6.825428,-1.8730701,-8.188553,1980-01-05,17:20:49.615
22.33,-6.9823346,-1.2258313,-7.2078876,1980-01-05,17:20:49.697
22.41,-8.512172,1.1866046,-9.63013,1980-01-05,17:20:49.777
22.466,-6.8842683,0.4707192,-9.796844,1980-01-05,17:20:49.833
22.527,-6.943108,2.3732092,-9.875297,1980-01-05,17:20:49.894
22.609,-10.993255,3.0106416,-4.256086,1980-01-05,17:20:49.976
22.674,-9.179024,3.7657535,-3.2067745,1980-01-05,17:20:50.041
22.759,-11.571847,5.0210047,-1.8142302,1980-01-05,17:20:50.126
22.82,-7.3255672,8.208166,-1.93191,1980-01-05,17:20:50.187
22.896,-9.492837,5.991863,-8.188553,1980-01-05,17:20:50.263
22.973,-8.551398,2.4810824,-11.365907,1980-01-05,17:20:50.34
23.063,-6.2958694,-2.5105023,-11.26784,1980-01-05,17:20:50.43
23.126,-9.247671,-0.9904716,-3.5303938,1980-01-05,17:20:50.493
23.186,-9.581097,-1.5984839,-5.442691,1980-01-05,17:20:50.553
23.268,-9.728196,1.7946169,-4.4424124,1980-01-05,17:20:50.635
23.334,-8.129713,3.4323275,-7.394214,1980-01-05,17:20:50.701
23.408,-8.335652,0.3138128,-9.7183895,1980-01-05,17:20:50.775
23.479,-8.247393,-3.86382,-6.305676,1980-01-05,17:20:50.846
23.548,-10.561762,-6.442969,-3.383294,1980-01-05,17:20:50.915
23.618,-11.29726,-7.894353,-0.37265268,1980-01-05,17:20:50.985
23.688,-7.256921,-7.2863407,-1.7161638,1980-01-05,17:20:51.055
23.813,-9.551677,-4.883712,-8.365072,1980-01-05,17:20:51.18
23.847,-10.473502,0.00980665,-4.707192,1980-01-05,17:20:51.214
23.916,-9.414384,1.8730701,-5.5603704,1980-01-05,17:20:51.283
23.988,-10.375436,0.9120184,-4.167826,1980-01-05,17:20:51.355
24.058,-12.307345,0.65704554,-5.6388235,1980-01-05,17:20:51.425
24.128,-10.336209,-1.3337044,-7.021561,1980-01-05,17:20:51.495
24.198,-8.708305,0.4707192,-8.825985,1980-01-05,17:20:51.565
24.268,-10.0910425,0.4707192,-6.5116153,1980-01-05,17:20:51.635
24.287,-10.0910425,3.5794272,-6.5116153,1980-01-05,17:20:51.654
24.343,-10.914802,3.5794272,-1.3925443,1980-01-05,17:20:51.71
24.383,-10.914802,5.1288776,-1.3925443,1980-01-05,17:20:51.75
24.42,-10.277369,4.8935184,-0.26477954,1980-01-05,17:20:51.787
24.492,-9.080957,4.8935184,1.3827376,1980-01-05,17:20:51.859
24.503,-9.080957,6.237029,1.3827376,1980-01-05,17:20:51.87
24.564,-9.522257,7.502087,-3.2067745,1980-01-05,17:20:51.931
24.638,-9.914523,5.0798445,-9.620323,1980-01-05,17:20:52.005
24.708,-8.365072,-2.0888164,-8.825985,1980-01-05,17:20:52.075
24.778,-8.463139,-1.0787314,-5.8937964,1980-01-05,17:20:52.145
24.865,-9.18883,0.39226598,-5.67805,1980-01-05,17:20:52.232
24.93,-10.002783,-0.00980665,-4.8739047,1980-01-05,17:20:52.297
25.011,-9.433997,0.7649187,-6.5018086,1980-01-05,17:20:52.378
25.073,-8.502365,-0.4314926,-6.2272224,1980-01-05,17:20:52.44
25.149,-9.473224,-2.4614692,-7.2667274,1980-01-05,17:20:52.516
25.218,-10.934415,-7.2863407,-3.9324665,1980-01-05,17:20:52.585
25.288,-8.247393,-4.736612,-0.9904716,1980-01-05,17:20:52.655
25.37,-8.943665,-3.550007,-2.0201697,1980-01-05,17:20:52.737
25.429,-10.326403,-3.550007,-6.864655,1980-01-05,17:20:52.796
25.444,-10.326403,-3.334261,-6.864655,1980-01-05,17:20:52.811
25.51,-9.590903,-4.020726,-6.550842,1980-01-05,17:20:52.877
25.576,-8.639658,-2.0397832,-7.8845463,1980-01-05,17:20:52.943
