2.167,-9.845877,0.14709975,2.0005565,1980-01-05,17:17:08.687
2.203,-9.306511,0.0784532,1.6671305,1980-01-05,17:17:08.723
2.28,-9.747809,-0.0784532,1.6867437,1980-01-05,17:17:08.8
2.348,-9.394771,0.098066494,1.5690639,1980-01-05,17:17:08.868
2.422,-9.45361,0.088259846,1.372931,1980-01-05,17:17:08.942
2.494,-9.610517,0.5099458,1.5200307,1980-01-05,17:17:09.014
2.564,-9.698776,0.84337187,2.0397832,1980-01-05,17:17:09.084
2.634,-10.277369,1.2258313,2.2457228,1980-01-05,17:17:09.154
2.71,-8.521978,0.98066497,1.99075,1980-01-05,17:17:09.23
2.781,-9.63013,0.98066497,2.3045628,1980-01-05,17:17:09.301
2.817,-9.63013,0.14709975,2.3045628,1980-01-05,17:17:09.337
2.857,-9.414384,0.0392266,2.3928225,1980-01-05,17:17:09.377
2.923,-9.326124,0.37265268,2.2555294,1980-01-05,17:17:09.443
2.994,-8.806372,0.5491724,2.4810824,1980-01-05,17:17:09.514
3.075,-9.326124,0.0784532,2.7360554,1980-01-05,17:17:09.595
3.152,-8.973084,0.0,2.7164419,1980-01-05,17:17:09.672
3.226,-9.620323,-0.69627213,3.3146477,1980-01-05,17:17:09.746
3.29,-8.982891,-0.0392266,2.9518015,1980-01-05,17:17:09.81
3.365,-9.394771,-0.60801226,2.9812214,1980-01-05,17:17:09.885
3.436,-9.443804,-0.1569064,2.657602,1980-01-05,17:17:09.956
3.507,-9.15941,-0.12748645,2.7066352,1980-01-05,17:17:10.027
3.597,-8.639658,-0.6276256,2.4222424,1980-01-05,17:17:10.117
3.648,-9.551677,-0.4707192,2.7066352,1980-01-05,17:17:10.168
3.725,-9.257478,-0.32361946,2.432049,1980-01-05,17:17:10.245
3.799,-9.071151,-0.84337187,2.2849493,1980-01-05,17:17:10.319
3.87,-9.51245,-0.8629852,2.2849493,1980-01-05,17:17:10.39
3.946,-10.0910425,-0.65704554,2.4222424,1980-01-05,17:17:10.466
4.01,-9.277091,-0.65704554,1.9221034,1980-01-05,17:17:10.53
4.021,-9.277091,-1.0395049,1.9221034,1980-01-05,17:17:10.541
4.087,-9.277091,-1.3925443,2.0790098,1980-01-05,17:17:10.607
4.161,-9.218251,-1.2356379,2.4614692,1980-01-05,17:17:10.681
4.227,-9.620323,-1.1081514,1.8926834,1980-01-05,17:17:10.747
4.317,-9.473224,-0.30400613,1.4317709,1980-01-05,17:17:10.837
4.376,-9.2378645,-0.42168593,1.3533176,1980-01-05,17:17:10.896
4.451,-8.306232,0.0392266,0.4118793,1980-01-05,17:17:10.971
4.524,-10.816734,0.2157463,2.7654753,1980-01-05,17:17:11.044
4.594,-10.110656,0.0784532,1.343511,1980-01-05,17:17:11.114
4.663,-9.669356,0.28439283,0.98066497,1980-01-05,17:17:11.183
4.744,-9.375157,0.38245934,0.97085834,1980-01-05,17:17:11.264
4.814,-9.63013,0.32361946,1.2748644,1980-01-05,17:17:11.334
4.889,-9.992976,0.2353596,1.0885382,1980-01-05,17:17:11.409
4.959,-9.963556,0.1176798,1.539644,1980-01-05,17:17:11.479
5.033,-9.708583,0.098066494,1.2258313,1980-01-05,17:17:11.553
5.118,-9.45361,0.049033247,0.5982056,1980-01-05,17:17:11.638
5.185,-9.77723,-0.0196133,0.56878567,1980-01-05,17:17:11.705
5.251,-9.581097,-0.12748645,0.4314926,1980-01-05,17:17:11.771
5.323,-10.002783,-0.28439283,0.8041453,1980-01-05,17:17:11.843
5.398,-9.522257,-0.098066494,1.1179581,1980-01-05,17:17:11.918
5.468,-9.51245,0.1569064,1.1964113,1980-01-05,17:17:11.988
5.542,-10.032203,0.38245934,1.1964113,1980-01-05,17:17:12.062
5.613,-9.77723,0.20593965,1.0787314,1980-01-05,17:17:12.133
5.683,-9.522257,0.2745862,0.7747253,1980-01-05,17:17:12.203
5.753,-9.51245,0.14709975,1.0198916,1980-01-05,17:17:12.273
5.824,-9.228058,0.14709975,0.951245,1980-01-05,17:17:12.344
5.855,-9.228058,-0.1569064,0.951245,1980-01-05,17:17:12.375
5.908,-9.394771,-0.37265268,1.3925443,1980-01-05,17:17:12.428
5.972,-9.943943,-0.19613299,1.2160245,1980-01-05,17:17:12.492
6.044,-9.65955,-0.92182505,0.8237586,1980-01-05,17:17:12.564
6.114,-9.169217,-0.92182505,0.0588399,1980-01-05,17:17:12.634
6.129,-9.169217,-1.735777,0.0588399,1980-01-05,17:17:12.649
6.196,-10.836348,-1.4415776,1.2454445,1980-01-05,17:17:12.716
6.267,-9.787037,-0.49033248,1.343511,1980-01-05,17:17:12.787
6.341,-8.502365,-1.0100849,0.39226598,1980-01-05,17:17:12.861
6.42,-9.708583,-1.8730701,0.8237586,1980-01-05,17:17:12.94
6.478,-9.708583,-1.8730701,0.79433864,1980-01-05,17:17:12.998
6.498,-9.708583,-1.9809432,0.79433864,1980-01-05,17:17:13.018
6.561,-9.414384,-2.2359161,0.6276256,1980-01-05,17:17:13.081
6.631,-9.649743,-2.3830159,0.16671304,1980-01-05,17:17:13.151
6.704,-10.296982,-1.147378,0.16671304,1980-01-05,17:17:13.224
6.774,-10.846154,-0.049033247,-0.26477954,1980-01-05,17:17:13.294
6.844,-7.913966,-0.7354987,-1.4121575,1980-01-05,17:17:13.364
6.92,-10.787314,-0.42168593,-0.2157463,1980-01-05,17:17:13.44
6.992,-10.453889,0.0784532,0.10787315,1980-01-05,17:17:13.512
7.063,-8.404299,-0.28439283,0.4314926,1980-01-05,17:17:13.583
7.133,-9.54187,0.40207264,-0.35303938,1980-01-05,17:17:13.653
7.204,-9.787037,-0.0588399,0.51975244,1980-01-05,17:17:13.724
7.301,-10.071429,-0.098066494,0.35303938,1980-01-05,17:17:13.821
7.369,-9.698776,-0.32361946,0.0196133,1980-01-05,17:17:13.889
7.436,-9.433997,-0.0392266,0.5393657,1980-01-05,17:17:13.956
7.495,-10.385242,-0.049033247,0.48052585,1980-01-05,17:17:14.015
7.57,-9.149604,0.7649187,0.3334261,1980-01-05,17:17:14.09
7.647,-10.071429,0.9414384,0.0784532,1980-01-05,17:17:14.167
7.71,-9.95375,0.7649187,0.75511205,1980-01-05,17:17:14.23
7.787,-8.796565,1.2650578,-0.0196133,1980-01-05,17:17:14.307
7.861,-9.54187,1.4611908,-0.2549729,1980-01-05,17:17:14.381
7.938,-9.728196,1.8436501,0.19613299,1980-01-05,17:17:14.458
8.008,-8.825985,2.1378496,-0.5001391,1980-01-05,17:17:14.528
8.097,-10.7578945,1.1669914,-0.17651969,1980-01-05,17:17:14.617
8.156,-10.620602,0.2549729,0.1372931,1980-01-05,17:17:14.676
8.22,-8.855405,-0.98066497,-0.4511059,1980-01-05,17:17:14.74
8.294,-9.77723,-1.93191,-0.8531785,1980-01-05,17:17:14.814
8.364,-10.453889,-2.490889,-0.40207264,1980-01-05,17:17:14.884
8.436,-8.747532,-2.7948952,-0.5295591,1980-01-05,17:17:14.956
8.51,-10.159689,-2.9518015,-0.42168593,1980-01-05,17:17:15.03
8.577,-9.934136,-2.9518015,-0.42168593,1980-01-05,17:17:15.097
8.596,-9.934136,-2.5987623,-0.32361946,1980-01-05,17:17:15.116
8.652,-9.48303,-2.0790098,-0.78453195,1980-01-05,17:17:15.172
8.724,-9.885103,-1.1669914,0.088259846,1980-01-05,17:17:15.244
8.83,-9.257478,-0.6276256,-0.06864655,1980-01-05,17:17:15.35
8.892,-10.375436,-0.22555295,-0.4118793,1980-01-05,17:17:15.412
8.948,-9.95375,0.16671304,-0.0392266,1980-01-05,17:17:15.468
9.017,-9.698776,0.0784532,-0.17651969,1980-01-05,17:17:15.537
9.091,-10.149882,-0.7354987,0.26477954,1980-01-05,17:17:15.611
9.157,-9.77723,-0.34323275,-0.8531785,1980-01-05,17:17:15.677
9.231,-9.738003,-0.4118793,-1.1571847,1980-01-05,17:17:15.751
9.308,-9.620323,-0.65704554,1.1571847,1980-01-05,17:17:15.828
9.371,-9.934136,-0.65704554,0.8041453,1980-01-05,17:17:15.891
9.383,-9.934136,-0.06864655,0.8041453,1980-01-05,17:17:15.903
9.476,-9.433997,-0.6864655,0.6374322,1980-01-05,17:17:15.996
9.535,-10.375436,-0.6864655,1.4219642,1980-01-05,17:17:16.055
9.565,-10.375436,-1.1571847,1.4219642,1980-01-05,17:17:16.085
9.597,-9.63013,-1.1277647,0.89240515,1980-01-05,17:17:16.117
9.669,-9.914523,-0.97085834,0.46091253,1980-01-05,17:17:16.189
9.744,-10.110656,-0.8139519,1.2650578,1980-01-05,17:17:16.264
9.809,-9.326124,-0.93163174,1.4808041,1980-01-05,17:17:16.329
9.883,-9.992976,-0.70607877,1.3337044,1980-01-05,17:17:16.403
9.962,-9.473224,-0.39226598,1.3533176,1980-01-05,17:17:16.482
10.033,-9.061344,-0.4118793,1.8338435,1980-01-05,17:17:16.553
10.104,-9.090764,-0.0784532,1.8142302,1980-01-05,17:17:16.624
10.174,-9.649743,-0.17651969,1.2062179,1980-01-05,17:17:16.694
10.244,-9.443804,-0.35303938,1.1277647,1980-01-05,17:17:16.764
10.314,-9.51245,-0.28439283,0.98066497,1980-01-05,17:17:16.834
10.386,-9.9047165,-0.06864655,0.8531785,1980-01-05,17:17:16.906
10.464,-9.414384,0.10787315,0.098066494,1980-01-05,17:17:16.984
10.537,-9.747809,-0.1569064,0.6276256,1980-01-05,17:17:17.057
10.6,-9.473224,-0.1569064,1.5788707,1980-01-05,17:17:17.12
10.612,-9.473224,-0.0196133,1.5788707,1980-01-05,17:17:17.132
10.678,-9.669356,-0.0588399,1.4219642,1980-01-05,17:17:17.198
10.752,-9.394771,0.0,1.1081514,1980-01-05,17:17:17.272
10.818,-9.787037,-0.28439283,1.0983448,1980-01-05,17:17:17.338
10.892,-9.708583,-0.2549729,1.0885382,1980-01-05,17:17:17.412
10.971,-9.816457,-0.19613299,1.2062179,1980-01-05,17:17:17.491
11.059,-9.51245,-0.098066494,0.79433864,1980-01-05,17:17:17.579
11.11,-9.80665,-0.2745862,1.0296983,1980-01-05,17:17:17.63
11.186,-9.48303,-0.5001391,0.8139519,1980-01-05,17:17:17.706
11.261,-9.384964,-0.19613299,1.0198916,1980-01-05,17:17:17.781
11.327,-9.738003,-0.26477954,0.6472389,1980-01-05,17:17:17.847
11.401,-9.473224,-0.30400613,0.5393657,1980-01-05,17:17:17.921
11.478,-9.973363,-0.2157463,1.3238977,1980-01-05,17:17:17.998
11.546,-10.130269,-0.6472389,0.14709975,1980-01-05,17:17:18.066
11.615,-10.051816,-0.65704554,-0.2941995,1980-01-05,17:17:18.135
11.692,-10.081236,-0.00980665,-0.78453195,1980-01-05,17:17:18.212
11.764,-8.8652115,-0.5099458,-1.0296983,1980-01-05,17:17:18.284
11.849,-9.963556,-0.6472389,-1.4415776,1980-01-05,17:17:18.369
11.915,-10.051816,-0.71588546,-1.0983448,1980-01-05,17:17:18.435
11.983,-9.433997,-1.5004175,-0.8139519,1980-01-05,17:17:18.503
12.046,-8.776952,-3.108708,-0.2157463,1980-01-05,17:17:18.566
12.12,-10.208722,-2.3830159,-0.0196133,1980-01-05,17:17:18.64
12.197,-12.895744,-0.8139519,1.8828768,1980-01-05,17:17:18.717
12.26,-9.120184,-0.6766588,-1.0885382,1980-01-05,17:17:18.78
12.337,-9.335931,-0.57859236,-1.0983448,1980-01-05,17:17:18.857
12.411,-9.492837,1.1179581,-0.4118793,1980-01-05,17:17:18.931
12.479,-9.316318,1.6279038,-0.0588399,1980-01-05,17:17:18.999
12.558,-10.659828,1.7553903,-2.5791488,1980-01-05,17:17:19.078
12.622,-10.336209,0.14709975,-2.687022,1980-01-05,17:17:19.142
12.704,-8.531785,-0.6472389,-4.8739047,1980-01-05,17:17:19.224
12.766,-10.100849,-1.5494506,-4.3345394,1980-01-05,17:17:19.286
12.839,-9.738003,-3.1773546,-3.7461402,1980-01-05,17:17:19.359
12.913,-9.257478,-3.383294,-2.1966896,1980-01-05,17:17:19.433
12.985,-9.48303,-4.834678,-1.8534569,1980-01-05,17:17:19.505
13.063,-9.95375,-4.7464185,-1.0591182,1980-01-05,17:17:19.583
13.128,-9.129991,-3.86382,-1.1571847,1980-01-05,17:17:19.648
13.203,-9.9047165,-2.7556686,-2.186883,1980-01-05,17:17:19.723
13.28,-9.394771,-1.7946169,-3.667687,1980-01-05,17:17:19.8
13.36,-9.120184,-1.7946169,-3.667687,1980-01-05,17:17:19.88
13.369,-9.120184,-1.1669914,-3.1871612,1980-01-05,17:17:19.889
13.415,-8.943665,-1.1669914,-3.9618864,1980-01-05,17:17:19.935
13.439,-8.943665,-0.2353596,-3.9618864,1980-01-05,17:17:19.959
13.492,-8.943665,1.1277647,-4.2070527,1980-01-05,17:17:20.012
13.57,-9.414384,1.1866046,-4.118793,1980-01-05,17:17:20.09
13.639,-9.169217,0.22555295,-4.1384063,1980-01-05,17:17:20.159
13.713,-9.679163,-1.4317709,-3.6774936,1980-01-05,17:17:20.233
13.784,-8.835792,-1.0983448,-4.6091256,1980-01-05,17:17:20.304
13.854,-11.336487,0.5491724,-3.8147867,1980-01-05,17:17:20.374
13.924,-9.433997,4.7464185,-1.5004175,1980-01-05,17:17:20.444
14.004,-11.032481,2.8145084,-0.98066497,1980-01-05,17:17:20.524
14.081,-10.473502,1.8142302,-1.6082906,1980-01-05,17:17:20.601
14.167,-10.002783,0.65704554,-2.7556686,1980-01-05,17:17:20.687
14.218,-9.54187,-0.18632634,-3.0694814,1980-01-05,17:17:20.738
14.294,-9.090764,0.1569064,-3.3931007,1980-01-05,17:17:20.814
14.364,-9.326124,0.20593965,-4.059953,1980-01-05,17:17:20.884
14.434,-9.414384,-0.1569064,-4.0991797,1980-01-05,17:17:20.954
14.504,-9.492837,-0.56878567,-4.3835726,1980-01-05,17:17:21.024
14.592,-8.394492,-1.0296983,-5.423077,1980-01-05,17:17:21.112
14.66,-7.7962866,-1.0787314,-6.835235,1980-01-05,17:17:21.18
14.723,-9.061344,-1.6475172,-5.462304,1980-01-05,17:17:21.243
14.794,-9.816457,-2.6379888,-4.3835726,1980-01-05,17:17:21.314
14.874,-9.257478,-6.580262,-2.8929617,1980-01-05,17:17:21.394
14.954,-8.737725,-6.580262,-2.2163029,1980-01-05,17:17:21.474
14.973,-8.737725,-5.393657,-2.2163029,1980-01-05,17:17:21.493
15.017,-8.992698,-4.2462792,-3.4911673,1980-01-05,17:17:21.537
15.098,-9.326124,-2.0790098,-5.089651,1980-01-05,17:17:21.618
15.168,-9.581097,-0.8531785,-5.82515,1980-01-05,17:17:21.688
15.231,-8.620045,0.10787315,-5.1386843,1980-01-05,17:17:21.751
15.308,-8.904438,-0.1176798,-4.481639,1980-01-05,17:17:21.828
15.382,-8.688692,0.40207264,-4.677772,1980-01-05,17:17:21.902
15.454,-8.825985,0.5393657,-4.648352,1980-01-05,17:17:21.974
15.523,-9.149604,-1.4513842,-4.118793,1980-01-05,17:17:22.043
15.6,-10.012589,-0.42168593,-4.4326057,1980-01-05,17:17:22.12
15.67,-8.933858,0.65704554,-5.521144,1980-01-05,17:17:22.19
15.767,-10.042009,2.4516625,-3.726527,1980-01-05,17:17:22.287
15.819,-10.434276,2.4124358,-2.2849493,1980-01-05,17:17:22.339
15.885,-10.532342,0.6276256,-2.1476562,1980-01-05,17:17:22.405
15.967,-9.51245,0.38245934,-2.7360554,1980-01-05,17:17:22.487
16.036,-9.590903,-0.1176798,-3.6088471,1980-01-05,17:17:22.556
16.11,-9.649743,-0.4707192,-4.834678,1980-01-05,17:17:22.63
16.179,-9.18883,0.4314926,-4.7954516,1980-01-05,17:17:22.699
16.254,-8.776952,-0.30400613,-4.422799,1980-01-05,17:17:22.774
16.323,-8.708305,0.0392266,-5.67805,1980-01-05,17:17:22.843
16.394,-8.247393,-1.1277647,-5.6976633,1980-01-05,17:17:22.914
16.464,-9.041731,-1.0689248,-5.2563643,1980-01-05,17:17:22.984
16.56,-9.139797,-2.1182363,-5.3544307,1980-01-05,17:17:23.08
16.638,-9.708583,-4.2953124,-4.0403395,1980-01-05,17:17:23.158
16.688,-8.629851,-5.315204,-2.6477954,1980-01-05,17:17:23.208
16.752,-8.982891,-5.315204,-2.608569,1980-01-05,17:17:23.272
16.763,-8.982891,-5.462304,-2.608569,1980-01-05,17:17:23.283
16.83,-8.708305,-4.589512,-3.89324,1980-01-05,17:17:23.35
16.897,-10.0910425,-1.2944778,-4.736612,1980-01-05,17:17:23.417
16.973,-9.669356,-0.6374322,-4.4914455,1980-01-05,17:17:23.493
17.044,-8.080679,0.14709975,-4.589512,1980-01-05,17:17:23.564
17.116,-9.747809,0.0784532,-4.0795665,1980-01-05,17:17:23.636
17.187,-9.120184,0.0196133,-4.167826,1980-01-05,17:17:23.707
17.277,-8.973084,-0.4707192,-4.256086,1980-01-05,17:17:23.797
17.328,-8.953471,-1.2258313,-4.560092,1980-01-05,17:17:23.848
17.405,-8.698499,-1.4906107,-5.1288776,1980-01-05,17:17:23.925
17.479,-10.110656,-0.8041453,-4.579705,1980-01-05,17:17:23.999
17.545,-10.257755,1.4219642,-3.638267,1980-01-05,17:17:24.065
17.62,-9.885103,2.1770763,-2.9027684,1980-01-05,17:17:24.14
17.69,-9.581097,0.65704554,-3.1479347,1980-01-05,17:17:24.21
17.763,-9.2378645,-0.8041453,-3.8344,1980-01-05,17:17:24.283
17.834,-9.679163,-0.9610517,-4.452219,1980-01-05,17:17:24.354
17.914,-9.767424,0.2941995,-5.491724,1980-01-05,17:17:24.434
17.978,-8.727919,-0.14709975,-5.7368903,1980-01-05,17:17:24.498
18.072,-8.208166,-0.14709975,-6.099736,1980-01-05,17:17:24.592
18.153,-8.178746,-0.92182505,-6.668522,1980-01-05,17:17:24.673
18.201,-8.443525,-0.8139519,-5.3544307,1980-01-05,17:17:24.721
18.278,-8.394492,-1.6279038,-6.2272224,1980-01-05,17:17:24.798
18.341,-7.7472534,-3.6774936,-6.7862015,1980-01-05,17:17:24.861
18.418,-9.061344,-5.746697,-3.8344,1980-01-05,17:17:24.938
18.492,-9.061344,-5.6192102,-2.441856,1980-01-05,17:17:25.012
18.564,-10.042009,-5.266171,-4.0991797,1980-01-05,17:17:25.084
18.64,-8.061066,-4.5993185,-4.8052583,1980-01-05,17:17:25.16
18.709,-8.580818,-1.93191,-6.492002,1980-01-05,17:17:25.229
18.783,-8.423912,0.44129923,-6.3154826,1980-01-05,17:17:25.303
18.869,-8.335652,0.39226598,-4.452219,1980-01-05,17:17:25.389
18.93,-9.18883,-1.0493115,-3.8147867,1980-01-05,17:17:25.45
19.026,-9.247671,-1.8926834,-3.8834333,1980-01-05,17:17:25.546
