3.929,-0.00980665,-4.4914455,-1.8436501,2016-03-09,22:21:23.004
4.003,6.03109,-0.0588399,-2.941995,2016-03-09,22:21:23.078
4.053,15.102241,6.0605097,-6.4233556,2016-03-09,22:21:23.128
4.124,18.465921,7.7668667,1.4906107,2016-03-09,22:21:23.199
4.194,17.730423,7.1294346,8.620045,2016-03-09,22:21:23.269
4.272,12.6505785,6.923495,19.534847,2016-03-09,22:21:23.347
4.364,6.943108,4.7464185,19.534847,2016-03-09,22:21:23.439
4.444,-0.0784532,0.2745862,15.347407,2016-03-09,22:21:23.519
4.482,0.75511205,-3.4617474,6.3154826,2016-03-09,22:21:23.557
4.559,-0.44129923,-3.4813607,-0.7747253,2016-03-09,22:21:23.634
4.629,4.628739,-0.69627213,-1.343511,2016-03-09,22:21:23.704
4.704,14.455002,5.540757,-7.168661,2016-03-09,22:21:23.779
4.815,19.52504,7.9041595,-2.0495899,2016-03-09,22:21:23.89
4.925,19.52504,7.5511203,11.6110735,2016-03-09,22:21:24.0
4.946,14.082349,5.88399,19.534847,2016-03-09,22:21:24.021
4.995,5.0504246,2.010363,19.534847,2016-03-09,22:21:24.07
5.064,-3.6186538,-1.5200307,15.720059,2016-03-09,22:21:24.139
5.134,-2.0005565,-3.8147867,6.1683826,2016-03-09,22:21:24.209
5.24,0.6472389,-3.383294,-0.26477954,2016-03-09,22:21:24.315
5.311,5.8055367,0.0392266,-1.6180972,2016-03-09,22:21:24.386
5.355,13.425303,5.3348174,-2.4124358,2016-03-09,22:21:24.43
5.421,19.52504,7.75706,-1.147378,2016-03-09,22:21:24.496
5.494,19.52504,6.335096,10.738281,2016-03-09,22:21:24.569
5.564,13.680277,4.1089864,18.81896,2016-03-09,22:21:24.639
5.657,4.7464185,1.7848103,19.534847,2016-03-09,22:21:24.732
5.712,-1.8534569,-0.37265268,15.788706,2016-03-09,22:21:24.787
5.789,-2.2261095,-2.6674087,11.140354,2016-03-09,22:21:24.864
5.856,0.39226598,-2.8047018,3.3538742,2016-03-09,22:21:24.931
5.949,2.2359161,-2.6379888,-0.5393657,2016-03-09,22:21:25.024
6.015,7.7668667,1.6475172,-4.06976,2016-03-09,22:21:25.09
6.075,11.993532,4.118793,-1.9711366,2016-03-09,22:21:25.15
6.144,15.984839,6.688135,6.9823346,2016-03-09,22:21:25.219
6.215,19.52504,6.688135,9.728196,2016-03-09,22:21:25.29
6.233,19.52504,8.443525,9.728196,2016-03-09,22:21:25.308
6.328,15.857352,5.3838506,19.534847,2016-03-09,22:21:25.403
6.378,2.9321883,0.74530536,19.534847,2016-03-09,22:21:25.453
6.434,-6.0605097,-2.9223816,17.544096,2016-03-09,22:21:25.509
6.505,0.02941995,-2.9223816,9.65955,2016-03-09,22:21:25.58
6.524,0.02941995,-4.167826,9.65955,2016-03-09,22:21:25.599
6.58,1.2356379,-4.0795665,-0.9904716,2016-03-09,22:21:25.655
6.681,6.492002,-0.69627213,-2.2261095,2016-03-09,22:21:25.756
6.751,11.179581,3.5696206,-2.0692031,2016-03-09,22:21:25.826
6.807,19.34852,7.7766733,1.4808041,2016-03-09,22:21:25.882
6.876,18.985674,7.590347,10.493115,2016-03-09,22:21:25.951
6.943,14.925721,5.6192102,18.269789,2016-03-09,22:21:26.018
7.014,4.8248715,1.8436501,19.534847,2016-03-09,22:21:26.089
7.112,-2.1966896,-0.89240515,14.906108,2016-03-09,22:21:26.187
7.192,-0.9022118,-1.6769371,9.198637,2016-03-09,22:21:26.267
7.228,0.40207264,-3.1381278,2.991028,2016-03-09,22:21:26.303
7.309,2.6281822,-0.38245934,-2.4222424,2016-03-09,22:21:26.384
7.373,12.326959,5.236751,-3.559814,2016-03-09,22:21:26.448
7.454,15.533733,6.9823346,-1.6279038,2016-03-09,22:21:26.529
7.55,19.034708,6.2272224,7.3255672,2016-03-09,22:21:26.625
7.635,15.416054,7.923773,16.906664,2016-03-09,22:21:26.71
7.672,4.6091256,3.7559469,19.534847,2016-03-09,22:21:26.747
7.737,-2.912575,-0.0196133,16.641884,2016-03-09,22:21:26.812
7.818,-3.6578803,-2.5105023,10.561762,2016-03-09,22:21:26.893
7.886,-0.49033248,-4.4326057,2.1476562,2016-03-09,22:21:26.961
7.979,5.0013914,-1.6965504,-0.8531785,2016-03-09,22:21:27.054
8.052,12.552511,4.3835726,-3.8540134,2016-03-09,22:21:27.127
8.104,16.465364,6.5312285,-2.0397832,2016-03-09,22:21:27.179
8.167,16.494785,6.0605097,5.8643765,2016-03-09,22:21:27.242
8.244,16.298653,5.7368903,9.9047165,2016-03-09,22:21:27.319
8.318,12.111213,6.7273617,19.534847,2016-03-09,22:21:27.393
8.414,3.2558076,3.4225209,19.534847,2016-03-09,22:21:27.489
8.494,-1.3631244,0.2157463,12.738838,2016-03-09,22:21:27.569
8.532,-1.3631244,-3.1479347,7.2176943,2016-03-09,22:21:27.607
8.609,-1.6769371,-4.0795665,-1.7259704,2016-03-09,22:21:27.684
8.674,6.099736,-4.0795665,-2.991028,2016-03-09,22:21:27.749
8.692,6.099736,0.60801226,-2.991028,2016-03-09,22:21:27.767
8.792,12.493671,5.3642373,-2.7654753,2016-03-09,22:21:27.867
8.858,18.946447,5.3642373,-0.0784532,2016-03-09,22:21:27.933
8.876,18.946447,8.286619,-0.0784532,2016-03-09,22:21:27.951
8.898,19.52504,8.021839,10.169496,2016-03-09,22:21:27.973
8.964,11.748366,6.6783285,19.534847,2016-03-09,22:21:28.039
9.044,3.6578803,4.256086,19.534847,2016-03-09,22:21:28.119
9.168,-0.93163174,1.0100849,15.553347,2016-03-09,22:21:28.243
9.248,-1.4611908,-2.0397832,8.688692,2016-03-09,22:21:28.323
9.269,-0.951245,-3.1185145,-0.71588546,2016-03-09,22:21:28.344
9.333,5.187718,0.17651969,-3.5402005,2016-03-09,22:21:28.408
9.405,13.46453,4.8542914,-4.7954516,2016-03-09,22:21:28.48
9.473,18.848381,7.4432473,-1.4513842,2016-03-09,22:21:28.548
9.583,19.52504,5.7859235,6.1978025,2016-03-09,22:21:28.658
9.647,14.886495,4.589512,19.534847,2016-03-09,22:21:28.722
9.692,7.482474,4.2364726,19.534847,2016-03-09,22:21:28.767
9.757,-1.5788707,0.6472389,17.612743,2016-03-09,22:21:28.832
9.838,-2.8047018,-1.7455837,11.218807,2016-03-09,22:21:28.913
9.906,0.8139519,-3.2656143,4.118793,2016-03-09,22:21:28.981
9.996,1.8044236,-2.1378496,-1.1277647,2016-03-09,22:21:29.071
10.051,10.022396,3.0596747,-2.8439283,2016-03-09,22:21:29.126
10.124,15.053207,6.335096,-3.9030466,2016-03-09,22:21:29.199
10.194,19.52504,7.2176943,1.6965504,2016-03-09,22:21:29.269
10.264,18.054043,5.4524975,15.945613,2016-03-09,22:21:29.339
10.378,11.875853,4.2658925,19.534847,2016-03-09,22:21:29.453
10.426,0.97085834,1.9221034,19.534847,2016-03-09,22:21:29.501
10.484,-3.8245933,-1.2160245,15.60238,2016-03-09,22:21:29.559
10.554,-0.18632634,-4.275699,7.354987,2016-03-09,22:21:29.629
10.625,-0.5393657,-4.275699,-1.3827376,2016-03-09,22:21:29.7
10.644,-0.5393657,-4.373766,-1.3827376,2016-03-09,22:21:29.719
10.724,7.423634,-0.98066497,-2.2751427,2016-03-09,22:21:29.799
10.813,17.44603,6.266449,-7.1294346,2016-03-09,22:21:29.888
10.852,19.52504,7.4922805,-1.8828768,2016-03-09,22:21:29.927
10.924,19.52504,6.384129,12.984004,2016-03-09,22:21:29.999
10.993,13.297817,5.8643765,19.534847,2016-03-09,22:21:30.068
11.064,4.1089864,2.4614692,19.534847,2016-03-09,22:21:30.139
11.159,-1.706357,-0.71588546,15.013981,2016-03-09,22:21:30.234
11.232,0.4118793,-3.4519408,7.6197667,2016-03-09,22:21:30.307
11.282,-0.5982056,-3.2361944,-0.83356524,2016-03-09,22:21:30.357
11.355,4.148213,-0.9120184,-1.343511,2016-03-09,22:21:30.43
11.423,12.689805,3.8344,-5.0994577,2016-03-09,22:21:30.498
11.494,16.377106,6.3939357,-2.1672697,2016-03-09,22:21:30.569
11.608,19.52504,7.590347,3.5205872,2016-03-09,22:21:30.683
11.676,17.455837,5.6094036,15.347407,2016-03-09,22:21:30.751
11.714,9.95375,4.834678,19.534847,2016-03-09,22:21:30.789
11.79,2.2064962,1.6965504,17.867716,2016-03-09,22:21:30.865
11.877,-0.74530536,-1.539644,12.052373,2016-03-09,22:21:30.952
11.937,-0.1372931,-3.9030466,4.2364726,2016-03-09,22:21:31.012
12.029,0.32361946,-3.86382,-2.3339827,2016-03-09,22:21:31.104
12.102,9.581097,0.7354987,-4.167826,2016-03-09,22:21:31.177
12.152,19.073935,7.943386,-4.628739,2016-03-09,22:21:31.227
12.217,19.52504,6.6783285,1.99075,2016-03-09,22:21:31.292
12.294,19.52504,4.5208654,14.631521,2016-03-09,22:21:31.369
12.369,6.913688,4.5698986,19.534847,2016-03-09,22:21:31.444
12.472,1.7161638,3.1479347,19.534847,2016-03-09,22:21:31.547
12.535,-2.8733485,-0.51975244,14.111769,2016-03-09,22:21:31.61
12.58,-0.30400613,-3.7853668,5.089651,2016-03-09,22:21:31.655
12.659,1.4808041,-3.9128532,-0.588399,2016-03-09,22:21:31.734
12.723,9.031924,-0.0196133,-4.059953,2016-03-09,22:21:31.798
12.799,15.886772,4.7954516,-6.7077484,2016-03-09,22:21:31.874
12.907,19.52504,7.482474,-0.84337187,2016-03-09,22:21:31.982
12.987,19.52504,6.7862015,9.669356,2016-03-09,22:21:32.062
13.015,13.5037565,6.697942,19.132774,2016-03-09,22:21:32.09
13.092,2.265336,3.4617474,19.534847,2016-03-09,22:21:32.167
13.164,-2.3437893,-0.0588399,15.45528,2016-03-09,22:21:32.239
13.234,-1.5200307,-3.9422731,4.2364726,2016-03-09,22:21:32.309
13.342,0.24516624,-3.7461402,-1.2650578,2016-03-09,22:21:32.417
13.417,7.9335794,0.4511059,-1.8338435,2016-03-09,22:21:32.492
13.455,18.838573,7.100014,-6.9529147,2016-03-09,22:21:32.53
13.524,19.52504,8.512172,0.1176798,2016-03-09,22:21:32.599
13.594,17.465643,5.0504246,12.317152,2016-03-09,22:21:32.669
13.664,9.296704,4.226666,19.534847,2016-03-09,22:21:32.739
13.77,0.8139519,2.4614692,19.534847,2016-03-09,22:21:32.845
13.842,-3.216581,2.4614692,19.534847,2016-03-09,22:21:32.917
13.863,-3.216581,-2.0790098,15.112047,2016-03-09,22:21:32.938
13.886,-1.7651969,-6.080123,3.5107806,2016-03-09,22:21:32.961
13.952,-0.088259846,-5.374044,-2.1476562,2016-03-09,22:21:33.027
14.024,8.051259,0.61781895,-2.186883,2016-03-09,22:21:33.099
14.129,19.52504,8.561205,-6.6194887,2016-03-09,22:21:33.204
14.171,19.52504,8.825985,2.324176,2016-03-09,22:21:33.246
14.248,17.965782,5.325011,15.8769655,2016-03-09,22:21:33.323
14.314,9.826263,5.325011,19.534847,2016-03-09,22:21:33.389
14.332,9.826263,3.8442068,19.534847,2016-03-09,22:21:33.407
14.428,2.0790098,1.343511,19.534847,2016-03-09,22:21:33.503
14.541,-3.9618864,-2.3143694,15.416054,2016-03-09,22:21:33.616
14.563,-1.3925443,-4.1285996,5.3053975,2016-03-09,22:21:33.638
14.622,-0.6472389,-3.3931007,-1.2454445,2016-03-09,22:21:33.697
14.684,5.0308113,-0.3138128,-1.4808041,2016-03-09,22:21:33.759
14.754,11.689527,4.0991797,-4.4914455,2016-03-09,22:21:33.829
14.858,18.946447,7.256921,-2.1182363,2016-03-09,22:21:33.933
14.931,19.52504,6.5998755,6.354709,2016-03-09,22:21:34.006
14.965,18.387468,5.3053975,18.799347,2016-03-09,22:21:34.04
15.042,10.826541,3.6088471,19.534847,2016-03-09,22:21:34.117
15.114,2.0397832,0.8041453,19.534847,2016-03-09,22:21:34.189
15.184,-1.93191,-2.5693421,14.121575,2016-03-09,22:21:34.259
15.288,-0.0784532,-4.0109196,5.8447633,2016-03-09,22:21:34.363
15.369,-1.8828768,-4.089373,-3.108708,2016-03-09,22:21:34.444
15.412,6.2566423,-0.30400613,-2.745862,2016-03-09,22:21:34.487
15.474,14.131382,3.7853668,-7.0117545,2016-03-09,22:21:34.549
15.544,19.52504,6.335096,-3.2558076,2016-03-09,22:21:34.619
15.619,19.52504,8.355266,3.5892339,2016-03-09,22:21:34.694
15.718,19.14258,7.6589932,12.483865,2016-03-09,22:21:34.793
15.799,8.953471,5.5015306,19.534847,2016-03-09,22:21:34.874
15.832,1.2944778,5.5015306,16.700724,2016-03-09,22:21:34.907
15.851,1.2944778,2.8929617,16.700724,2016-03-09,22:21:34.926
15.914,-1.4023509,-0.6864655,10.002783,2016-03-09,22:21:34.989
15.985,-1.5592573,-3.0596747,0.92182505,2016-03-09,22:21:35.06
16.067,1.99075,-2.0397832,-1.5886773,2016-03-09,22:21:35.142
16.119,11.081514,-2.0397832,-7.423634,2016-03-09,22:21:35.194
16.139,11.081514,1.539644,-7.423634,2016-03-09,22:21:35.214
16.194,16.583044,4.7169986,-8.188553,2016-03-09,22:21:35.269
16.273,19.52504,6.8842683,-3.0694814,2016-03-09,22:21:35.348
16.358,19.52504,5.3053975,8.953471,2016-03-09,22:21:35.433
16.426,13.58221,6.0408964,18.897413,2016-03-09,22:21:35.501
16.484,4.9719715,3.3244543,18.358047,2016-03-09,22:21:35.559
16.564,-0.74530536,1.1571847,13.533176,2016-03-09,22:21:35.639
16.636,0.37265268,-1.1571847,6.766588,2016-03-09,22:21:35.711
16.704,-1.3827376,-2.265336,-0.4707192,2016-03-09,22:21:35.779
16.798,4.001113,-1.0689248,-2.4124358,2016-03-09,22:21:35.873
16.879,11.336487,1.8142302,-7.5217004,2016-03-09,22:21:35.954
16.927,17.799068,4.530672,-6.462582,2016-03-09,22:21:36.002
16.989,19.52504,6.3743224,-0.26477954,2016-03-09,22:21:36.064
17.064,19.52504,6.560649,13.84699,2016-03-09,22:21:36.139
17.134,14.631521,5.442691,19.534847,2016-03-09,22:21:36.209
17.235,5.060231,2.7850885,19.534847,2016-03-09,22:21:36.31
17.313,0.2157463,2.7850885,14.670748,2016-03-09,22:21:36.388
17.333,0.2157463,-0.89240515,14.670748,2016-03-09,22:21:36.408
17.355,1.2160245,-3.6088471,4.5502853,2016-03-09,22:21:36.43
17.426,0.56878567,-3.6088471,-2.520309,2016-03-09,22:21:36.501
17.496,5.393657,0.17651969,-2.9321883,2016-03-09,22:21:36.571
17.599,11.4247465,3.3931007,-7.472667,2016-03-09,22:21:36.674
17.673,15.857352,5.1681046,-3.638267,2016-03-09,22:21:36.748
17.712,19.52504,4.844485,0.57859236,2016-03-09,22:21:36.787
17.784,19.52504,4.579705,13.866603,2016-03-09,22:21:36.859
17.863,14.141189,4.677772,18.573795,2016-03-09,22:21:36.938
17.937,6.2860627,3.2263877,19.534847,2016-03-09,22:21:37.012
18.026,0.9904716,0.0784532,17.612743,2016-03-09,22:21:37.101
18.104,1.1669914,-3.108708,7.953193,2016-03-09,22:21:37.179
18.146,-1.4611908,-3.1479347,-1.1866046,2016-03-09,22:21:37.221
18.223,2.9321883,-2.745862,-0.4707192,2016-03-09,22:21:37.298
18.294,11.26784,2.8145084,-6.3939357,2016-03-09,22:21:37.369
18.364,18.563988,6.580262,-8.669079,2016-03-09,22:21:37.439
18.464,19.52504,6.580262,-2.9812214,2016-03-09,22:21:37.539
18.534,19.52504,5.599597,-2.9812214,2016-03-09,22:21:37.609
18.556,19.52504,4.834678,11.76798,2016-03-09,22:21:37.631
18.58,14.337322,4.5404787,19.534847,2016-03-09,22:21:37.655
18.656,5.1681046,2.6379888,19.534847,2016-03-09,22:21:37.731
18.731,-0.5393657,2.6379888,14.866881,2016-03-09,22:21:37.806
18.776,-0.5393657,-0.5295591,14.866881,2016-03-09,22:21:37.851
18.847,-0.4511059,-2.3732092,6.541035,2016-03-09,22:21:37.922
18.878,-0.84337187,-3.079288,-1.6279038,2016-03-09,22:21:37.953
18.945,6.6587152,0.1176798,-3.86382,2016-03-09,22:21:38.02
19.014,12.974197,4.020726,-8.737725,2016-03-09,22:21:38.089
19.094,19.52504,6.5998755,-6.021283,2016-03-09,22:21:38.169
19.189,19.52504,5.6878567,6.746975,2016-03-09,22:21:38.264
19.271,18.975868,6.668522,14.072542,2016-03-09,22:21:38.346
19.305,10.659828,4.981778,19.534847,2016-03-09,22:21:38.38
19.379,2.0495899,1.6377105,18.37766,2016-03-09,22:21:38.454
19.468,-0.57859236,-1.6965504,10.659828,2016-03-09,22:21:38.543
19.529,-0.75511205,-3.9618864,1.0395049,2016-03-09,22:21:38.604
19.634,4.001113,-2.4222424,-3.3440676,2016-03-09,22:21:38.709
19.708,9.5320635,2.657602,-8.041452,2016-03-09,22:21:38.783
19.76,15.033594,5.5015306,-7.894353,2016-03-09,22:21:38.835
19.817,19.52504,5.874183,-2.9714148,2016-03-09,22:21:38.892
19.883,19.52504,4.726805,11.454167,2016-03-09,22:21:38.958
19.958,14.337322,5.991863,19.534847,2016-03-09,22:21:39.033
20.063,6.433162,3.7559469,19.534847,2016-03-09,22:21:39.138
20.125,-0.5001391,0.3138128,15.926,2016-03-09,22:21:39.2
20.178,-0.26477954,-3.167548,7.364794,2016-03-09,22:21:39.253
20.244,-1.3042845,-2.7360554,-0.9022118,2016-03-09,22:21:39.319
20.324,4.707192,0.049033247,-3.6578803,2016-03-09,22:21:39.399
20.393,11.807206,4.030533,-6.746975,2016-03-09,22:21:39.468
20.532,17.553904,6.080123,-3.9030466,2016-03-09,22:21:39.607
20.592,19.52504,5.88399,3.5794272,2016-03-09,22:21:39.667
20.632,17.740229,4.2168593,14.817848,2016-03-09,22:21:39.707
20.677,11.689527,4.2168593,19.534847,2016-03-09,22:21:39.752
20.696,11.689527,4.148213,19.534847,2016-03-09,22:21:39.771
20.753,2.3437893,0.84337187,19.534847,2016-03-09,22:21:39.828
20.855,-1.7946169,-1.8534569,14.023509,2016-03-09,22:21:39.93
20.933,0.16671304,-3.3636808,6.158576,2016-03-09,22:21:40.008
20.972,-1.6279038,-3.0989013,-1.372931,2016-03-09,22:21:40.047
21.037,5.2759776,-1.8632635,-2.3732092,2016-03-09,22:21:40.112
21.114,13.945056,2.3437893,-4.481639,2016-03-09,22:21:40.189
21.199,19.52504,6.639102,-2.5889556,2016-03-09,22:21:40.274
21.289,19.52504,6.639102,8.433719,2016-03-09,22:21:40.364
21.309,19.52504,7.923773,8.433719,2016-03-09,22:21:40.384
21.332,14.631521,6.609682,19.534847,2016-03-09,22:21:40.407
21.398,7.6001534,3.697107,19.534847,2016-03-09,22:21:40.473
21.478,-1.2356379,0.098066494,15.95542,2016-03-09,22:21:40.553
21.581,-1.2160245,-2.2555294,9.247671,2016-03-09,22:21:40.656
21.651,-1.6573238,-3.9815,0.37265268,2016-03-09,22:21:40.726
21.697,3.246001,-2.4026291,-3.4519408,2016-03-09,22:21:40.772
21.764,11.4247465,2.5791488,-6.9333014,2016-03-09,22:21:40.839
21.836,19.309294,6.266449,-7.2961473,2016-03-09,22:21:40.911
21.911,19.52504,5.7859235,2.5595355,2016-03-09,22:21:40.986
22.021,18.838573,4.6875787,15.082627,2016-03-09,22:21:41.096
22.095,15.3964405,5.903603,19.534847,2016-03-09,22:21:41.17
22.124,3.2361944,0.57859236,16.936085,2016-03-09,22:21:41.199
22.2,-0.8629852,-2.4516625,12.189666,2016-03-09,22:21:41.275
22.274,0.0588399,-4.020726,3.559814,2016-03-09,22:21:41.349
22.344,1.5102241,-3.5402005,-1.1081514,2016-03-09,22:21:41.419
22.44,10.267562,1.3533176,-5.3544307,2016-03-09,22:21:41.515
22.525,15.798512,6.1781893,-8.776952,2016-03-09,22:21:41.6
22.564,19.52504,7.247114,-6.4723887,2016-03-09,22:21:41.639
22.629,19.52504,4.8052583,7.050981,2016-03-09,22:21:41.704
22.704,15.239533,5.0504246,19.534847,2016-03-09,22:21:41.779
22.774,11.110934,1.8044236,19.534847,2016-03-09,22:21:41.849
22.873,1.8044236,1.8044236,14.543262,2016-03-09,22:21:41.948
22.951,1.8044236,-1.4709975,14.543262,2016-03-09,22:21:42.026
22.972,0.44129923,-2.5595355,6.9333014,2016-03-09,22:21:42.047
22.995,2.128043,-1.6082906,-0.38245934,2016-03-09,22:21:42.07
23.06,1.9122967,1.0787314,-0.2745862,2016-03-09,22:21:42.135
23.134,10.296982,5.070038,-8.992698,2016-03-09,22:21:42.209
23.244,10.669635,5.403464,-7.4432473,2016-03-09,22:21:42.319
23.313,17.18125,3.8245933,-7.4922805,2016-03-09,22:21:42.388
23.355,19.52504,4.4620256,8.502365,2016-03-09,22:21:42.43
23.432,18.730701,6.217416,17.544096,2016-03-09,22:21:42.507
23.517,9.218251,3.1871612,19.534847,2016-03-09,22:21:42.592
23.577,2.441856,-0.57859236,14.974754,2016-03-09,22:21:42.652
23.676,1.8828768,-3.000835,6.9529147,2016-03-09,22:21:42.751
23.743,0.89240515,-3.0890946,-0.4511059,2016-03-09,22:21:42.818
23.785,4.579705,-1.1866046,-3.697107,2016-03-09,22:21:42.86
23.863,12.022953,4.4620256,-6.7371683,2016-03-09,22:21:42.938
23.951,18.220755,6.796008,-6.207609,2016-03-09,22:21:43.026
24.005,19.52504,6.7862015,1.9613299,2016-03-09,22:21:43.08
24.113,19.52504,5.79573,11.56204,2016-03-09,22:21:43.188
24.184,14.994368,1.7651969,19.534847,2016-03-09,22:21:43.259
24.228,2.687022,0.42168593,19.534847,2016-03-09,22:21:43.303
24.294,-2.6674087,-3.049868,13.592016,2016-03-09,22:21:43.369
24.364,-0.24516624,-4.736612,3.0106416,2016-03-09,22:21:43.439
24.444,0.4314926,-3.1381278,-2.853735,2016-03-09,22:21:43.519
24.562,10.267562,3.9030466,-4.8248715,2016-03-09,22:21:43.637
24.628,14.739394,7.835513,-10.355823,2016-03-09,22:21:43.703
24.657,19.152388,7.0117545,-3.7951734,2016-03-09,22:21:43.732
24.73,19.52504,7.354987,10.806928,2016-03-09,22:21:43.805
24.804,13.886216,5.442691,18.809155,2016-03-09,22:21:43.879
24.874,7.1294346,2.8047018,19.534847,2016-03-09,22:21:43.949
24.975,-0.7649187,-0.36284605,15.651413,2016-03-09,22:21:44.05
25.068,-0.42168593,-2.4516625,8.737725,2016-03-09,22:21:44.143
25.1,0.0196133,-2.941995,2.1770763,2016-03-09,22:21:44.175
25.165,3.0890946,-1.0100849,-3.4421341,2016-03-09,22:21:44.24
25.233,12.052373,3.8245933,-7.963,2016-03-09,22:21:44.308
25.304,17.62255,6.972528,-7.6197667,2016-03-09,22:21:44.379
25.387,19.52504,6.972528,-0.9904716,2016-03-09,22:21:44.462
25.431,19.52504,6.217416,-0.9904716,2016-03-09,22:21:44.506
25.453,19.52504,6.5312285,14.523648,2016-03-09,22:21:44.528
25.523,13.140911,5.5113373,19.534847,2016-03-09,22:21:44.598
25.596,4.0991797,1.8828768,16.2202,2016-03-09,22:21:44.671
25.691,-0.97085834,1.8828768,10.718668,2016-03-09,22:21:44.766
25.729,-0.97085834,-1.1964113,10.718668,2016-03-09,22:21:44.804
25.784,-0.8237586,-2.6674087,2.8733485,2016-03-09,22:21:44.859
25.825,1.1866046,-1.8828768,-1.2552512,2016-03-09,22:21:44.9
25.887,10.032203,1.6279038,-6.3743224,2016-03-09,22:21:44.962
25.953,15.170887,4.530672,-9.80665,2016-03-09,22:21:45.028
26.05,19.52504,4.530672,-4.5993185,2016-03-09,22:21:45.125
26.088,19.52504,4.06976,-4.5993185,2016-03-09,22:21:45.163
26.157,19.40736,2.4516625,7.7766733,2016-03-09,22:21:45.232
26.176,19.064127,4.8739047,18.740507,2016-03-09,22:21:45.251
26.246,8.551398,3.1969678,19.534847,2016-03-09,22:21:45.321
26.314,-1.0885382,3.1969678,15.51412,2016-03-09,22:21:45.389
