25.896,1.5886773,0.38245934,3.7167203,2016-03-12,22:36:54.697
25.965,0.5001391,-1.3925443,8.708305,2016-03-12,22:36:54.766
26.035,-1.8142302,-1.7946169,14.337322,2016-03-12,22:36:54.836
26.104,-2.775282,-1.9122967,13.101684,2016-03-12,22:36:54.905
26.183,-4.393379,-0.5099458,13.641049,2016-03-12,22:36:54.984
26.255,-2.745862,0.74530536,17.436224,2016-03-12,22:36:55.056
26.329,-0.8139519,-0.0196133,15.6318,2016-03-12,22:36:55.13
26.397,2.128043,-1.147378,19.6133,2016-03-12,22:36:55.198
26.466,-1.9221034,-1.3925443,19.6133,2016-03-12,22:36:55.267
26.535,-6.668522,0.14709975,19.6133,2016-03-12,22:36:55.336
26.614,-8.031646,-1.372931,18.210949,2016-03-12,22:36:55.415
26.699,-6.3743224,-0.70607877,12.022953,2016-03-12,22:36:55.5
26.758,-3.9030466,-0.0784532,5.4328837,2016-03-12,22:36:55.559
26.824,-1.8632635,-1.0296983,0.3138128,2016-03-12,22:36:55.625
26.893,-0.049033247,0.78453195,-2.3339827,2016-03-12,22:36:55.694
26.962,3.1871612,0.78453195,-6.442969,2016-03-12,22:36:55.763
26.976,3.1871612,-1.2944778,-6.442969,2016-03-12,22:36:55.777
27.034,-5.7368903,-7.247114,-19.328907,2016-03-12,22:36:55.835
27.11,4.0501466,1.2062179,-10.699055,2016-03-12,22:36:55.911
27.179,4.1384063,1.7259704,-9.394771,2016-03-12,22:36:55.98
27.25,3.7951734,-1.1571847,-5.9232163,2016-03-12,22:36:56.051
27.326,2.9812214,0.40207264,-3.6774936,2016-03-12,22:36:56.127
27.394,4.324733,0.588399,-2.010363,2016-03-12,22:36:56.195
27.463,4.844485,0.588399,2.128043,2016-03-12,22:36:56.264
27.477,4.844485,-0.7747253,2.128043,2016-03-12,22:36:56.278
27.535,3.4813607,-0.7747253,12.660385,2016-03-12,22:36:56.336
27.549,3.4813607,-0.049033247,12.660385,2016-03-12,22:36:56.35
27.607,-1.343511,2.265336,8.659272,2016-03-12,22:36:56.408
27.686,-1.9221034,-2.9223816,12.817291,2016-03-12,22:36:56.487
27.757,-4.393379,3.1283212,16.965504,2016-03-12,22:36:56.558
27.826,-0.0784532,0.88259846,16.661497,2016-03-12,22:36:56.627
27.894,-0.5393657,2.1084297,13.768537,2016-03-12,22:36:56.695
27.974,0.1569064,3.2263877,13.37627,2016-03-12,22:36:56.775
28.043,2.2457228,1.6867437,18.03443,2016-03-12,22:36:56.844
28.11,0.5099458,1.2454445,19.6133,2016-03-12,22:36:56.911
28.19,-2.8145084,1.4808041,19.6133,2016-03-12,22:36:56.991
28.261,-4.4620256,0.79433864,19.6133,2016-03-12,22:36:57.062
28.33,-4.1580195,1.4023509,12.238699,2016-03-12,22:36:57.131
28.398,-2.853735,-0.6864655,5.5603704,2016-03-12,22:36:57.199
28.467,-2.2261095,-0.4118793,1.2552512,2016-03-12,22:36:57.268
28.547,-1.0395049,-0.0784532,-1.9122967,2016-03-12,22:36:57.348
28.615,1.3925443,-1.1571847,-6.7862015,2016-03-12,22:36:57.416
28.684,-4.903325,-10.071429,-19.328907,2016-03-12,22:36:57.485
28.752,4.736612,-0.8727918,-6.9333014,2016-03-12,22:36:57.553
28.826,6.266449,0.4314926,-6.746975,2016-03-12,22:36:57.627
28.906,3.9618864,0.0588399,-7.4334407,2016-03-12,22:36:57.707
28.975,3.86382,-1.4121575,-3.9815,2016-03-12,22:36:57.776
29.043,3.89324,-0.93163174,0.8629852,2016-03-12,22:36:57.844
29.112,1.6475172,2.1966896,1.0885382,2016-03-12,22:36:57.913
29.189,3.2852278,-0.8139519,6.266449,2016-03-12,22:36:57.99
29.26,3.9030466,-3.6284604,15.4847,2016-03-12,22:36:58.061
29.329,1.2650578,1.9515233,18.426695,2016-03-12,22:36:58.13
29.398,0.19613299,-0.4707192,8.472945,2016-03-12,22:36:58.199
29.478,-6.109543,1.99075,10.5715685,2016-03-12,22:36:58.279
29.544,-3.1381278,0.9610517,15.700446,2016-03-12,22:36:58.345
29.613,-1.539644,3.3244543,17.083183,2016-03-12,22:36:58.414
29.693,0,-0.0392266,19.6133,2016-03-12,22:36:58.494
29.763,-3.2656143,2.0397832,19.6133,2016-03-12,22:36:58.564
29.832,-7.8845463,2.098623,19.6133,2016-03-12,22:36:58.633
29.9,-8.953471,-0.35303938,15.8769655,2016-03-12,22:36:58.701
29.969,-7.247114,0.56878567,11.091321,2016-03-12,22:36:58.77
30.064,-5.070038,0.71588546,7.0705943,2016-03-12,22:36:58.865
30.122,-2.8047018,-0.0784532,2.3143694,2016-03-12,22:36:58.923
30.188,-0.35303938,-0.75511205,-4.844485,2016-03-12,22:36:58.989
30.267,-2.490889,-3.559814,-17.455837,2016-03-12,22:36:59.068
30.337,0.38245934,-2.6477954,-19.328907,2016-03-12,22:36:59.138
30.406,6.2566423,-1.0591182,-4.834678,2016-03-12,22:36:59.207
30.475,4.5502853,0.6766588,-8.512172,2016-03-12,22:36:59.276
30.544,3.4225209,-1.2356379,-6.4723887,2016-03-12,22:36:59.345
30.624,3.079288,-0.8139519,-1.7259704,2016-03-12,22:36:59.425
30.693,2.2163029,-0.20593965,1.6475172,2016-03-12,22:36:59.494
30.763,2.5301156,-0.06864655,8.100293,2016-03-12,22:36:59.564
30.832,1.2552512,3.304841,18.328629,2016-03-12,22:36:59.633
30.9,-0.4118793,3.304841,11.817013,2016-03-12,22:36:59.701
30.915,-0.4118793,0.1569064,11.817013,2016-03-12,22:36:59.716
30.973,-3.5107806,0.1569064,13.49395,2016-03-12,22:36:59.774
30.987,-3.5107806,0.78453195,13.49395,2016-03-12,22:36:59.788
31.045,-0.93163174,0.4707192,15.45528,2016-03-12,22:36:59.846
31.125,-1.90249,3.500974,13.905829,2016-03-12,22:36:59.926
31.194,-0.9904716,2.6477954,13.631243,2016-03-12,22:36:59.995
31.27,0.14709975,-1.0983448,18.583601,2016-03-12,22:37:00.071
31.338,-1.6769371,-0.51975244,15.0237875,2016-03-12,22:37:00.139
31.407,-3.1577413,-5.64863,11.993532,2016-03-12,22:37:00.208
31.475,-6.266449,-1.343511,10.404856,2016-03-12,22:37:00.276
31.555,-2.4516625,2.294756,8.345459,2016-03-12,22:37:00.356
31.623,0.83356524,3.1185145,4.932745,2016-03-12,22:37:00.424
31.692,0.75511205,3.0400615,5.88399,2016-03-12,22:37:00.493
31.775,0.6668522,3.2067745,7.6589932,2016-03-12,22:37:00.576
