5.423,-9.4241905,0.69627213,-1.7848103,2016-03-12,22:58:39.712
5.494,-10.512729,-0.28439283,-1.0591182,2016-03-12,22:58:39.783
5.554,-10.169496,-0.28439283,-0.48052585,2016-03-12,22:58:39.843
5.575,-10.169496,-1.5886773,-0.48052585,2016-03-12,22:58:39.864
5.631,-9.326124,-0.69627213,0.2157463,2016-03-12,22:58:39.92
5.701,-10.542149,-0.20593965,1.372931,2016-03-12,22:58:39.99
5.775,-10.061623,-0.5001391,1.4906107,2016-03-12,22:58:40.064
5.846,-9.355544,-0.22555295,1.1571847,2016-03-12,22:58:40.135
5.917,-10.179302,-0.7256921,1.8044236,2016-03-12,22:58:40.206
5.983,-9.728196,-0.74530536,1.3925443,2016-03-12,22:58:40.272
6.054,-9.63013,-1.0885382,0.61781895,2016-03-12,22:58:40.343
6.126,-9.943943,-1.5494506,-0.26477954,2016-03-12,22:58:40.415
6.197,-10.551955,-0.97085834,-1.7161638,2016-03-12,22:58:40.486
6.272,-11.071708,-1.1866046,-0.5393657,2016-03-12,22:58:40.561
6.332,-10.316595,-0.5393657,-2.128043,2016-03-12,22:58:40.621
6.403,-10.110656,-0.34323275,-1.3827376,2016-03-12,22:58:40.692
6.474,-10.630408,-0.40207264,-1.3533176,2016-03-12,22:58:40.763
6.544,-10.355823,-1.1571847,-1.5494506,2016-03-12,22:58:40.833
6.621,-9.845877,0.20593965,-1.6475172,2016-03-12,22:58:40.91
6.692,-10.424469,0.2745862,-1.3140911,2016-03-12,22:58:40.981
6.783,-10.208722,1.4611908,-0.4118793,2016-03-12,22:58:41.072
6.829,-8.904438,2.6772153,-1.8632635,2016-03-12,22:58:41.118
6.906,-9.326124,2.265336,-0.22555295,2016-03-12,22:58:41.195
6.977,-8.835792,3.7461402,-0.38245934,2016-03-12,22:58:41.266
7.047,-9.590903,3.2263877,-0.4118793,2016-03-12,22:58:41.336
7.108,-9.590903,3.2263877,0.16671304,2016-03-12,22:58:41.397
7.124,-9.649743,3.8540134,0.16671304,2016-03-12,22:58:41.413
7.179,-9.247671,3.7461402,-0.10787315,2016-03-12,22:58:41.468
7.253,-9.306511,3.6186538,-0.6864655,2016-03-12,22:58:41.542
7.324,-9.590903,2.853735,-1.3238977,2016-03-12,22:58:41.613
7.395,-9.728196,2.657602,-1.7259704,2016-03-12,22:58:41.684
7.466,-9.787037,2.2064962,-2.4516625,2016-03-12,22:58:41.755
7.536,-10.375436,1.5200307,-2.6772153,2016-03-12,22:58:41.825
7.607,-10.277369,0.7649187,-2.7066352,2016-03-12,22:58:41.896
7.678,-9.404577,0.5982056,-2.7164419,2016-03-12,22:58:41.967
7.753,-11.159967,0.4707192,-1.3533176,2016-03-12,22:58:42.042
7.824,-9.365351,0.00980665,-1.3827376,2016-03-12,22:58:42.113
7.884,-10.630408,0.00980665,-0.5982056,2016-03-12,22:58:42.173
7.916,-10.630408,-0.97085834,-0.5982056,2016-03-12,22:58:42.205
7.957,-9.394771,0.4314926,-0.6864655,2016-03-12,22:58:42.246
8.034,-10.140076,-1.2160245,-1.5200307,2016-03-12,22:58:42.323
8.105,-9.551677,-0.8727918,-0.30400613,2016-03-12,22:58:42.394
8.174,-9.355544,-1.3238977,-0.16671304,2016-03-12,22:58:42.463
8.247,-10.581375,-1.2552512,-0.00980665,2016-03-12,22:58:42.536
8.318,-10.081236,-1.2356379,0.2549729,2016-03-12,22:58:42.607
8.388,-9.845877,-1.5004175,0.049033247,2016-03-12,22:58:42.677
8.448,-10.130269,-1.5004175,-0.79433864,2016-03-12,22:58:42.737
8.465,-10.130269,-1.5102241,-0.79433864,2016-03-12,22:58:42.754
8.52,-10.336209,-1.343511,-1.0296983,2016-03-12,22:58:42.809
8.6,-10.512729,-1.4317709,-1.9809432,2016-03-12,22:58:42.889
8.669,-10.424469,-0.69627213,-1.2846711,2016-03-12,22:58:42.958
8.743,-10.238142,-0.8139519,-2.745862,2016-03-12,22:58:43.032
8.803,-10.316595,-0.4118793,-2.2555294,2016-03-12,22:58:43.092
8.873,-10.238142,-0.75511205,-1.4709975,2016-03-12,22:58:43.162
8.944,-9.973363,0,-1.7848103,2016-03-12,22:58:43.233
9.015,-10.473502,1.0002782,-1.539644,2016-03-12,22:58:43.304
9.108,-10.110656,1.5494506,-0.93163174,2016-03-12,22:58:43.397
9.169,-8.521978,3.8442068,0.18632634,2016-03-12,22:58:43.458
9.241,-8.875018,3.2950344,0.26477954,2016-03-12,22:58:43.53
9.308,-10.424469,2.5791488,1.4513842,2016-03-12,22:58:43.597
9.368,-8.825985,3.7559469,0.30400613,2016-03-12,22:58:43.657
9.439,-8.992698,3.2558076,-0.37265268,2016-03-12,22:58:43.728
9.509,-9.698776,3.6578803,-0.57859236,2016-03-12,22:58:43.798
9.579,-10.355823,3.2067745,-1.0493115,2016-03-12,22:58:43.868
9.649,-9.60071,3.2950344,-1.9515233,2016-03-12,22:58:43.938
9.721,-9.728196,2.0005565,-2.9223816,2016-03-12,22:58:44.01
9.792,-10.650022,2.0299766,-1.90249,2016-03-12,22:58:44.081
9.863,-9.845877,2.098623,-1.6573238,2016-03-12,22:58:44.152
9.934,-9.18883,1.7553903,-1.2748644,2016-03-12,22:58:44.223
10.004,-9.57129,0.98066497,-0.93163174,2016-03-12,22:58:44.293
10.077,-9.443804,0.79433864,-0.951245,2016-03-12,22:58:44.366
10.148,-9.89491,0,-0.5295591,2016-03-12,22:58:44.437
10.221,-9.277091,0.1176798,0.17651969,2016-03-12,22:58:44.51
10.292,-9.943943,-0.6374322,0.49033248,2016-03-12,22:58:44.581
10.391,-10.100849,-0.7354987,0.9120184,2016-03-12,22:58:44.68
10.432,-9.2378645,-1.8044236,1.3533176,2016-03-12,22:58:44.721
10.504,-9.885103,-1.1277647,1.6769371,2016-03-12,22:58:44.793
10.575,-9.54187,-1.6180972,0.8531785,2016-03-12,22:58:44.864
10.645,-10.306788,-1.4121575,0.5393657,2016-03-12,22:58:44.934
10.719,-9.98317,-1.1277647,0.75511205,2016-03-12,22:58:45.008
10.779,-9.767424,-1.2454445,-0.83356524,2016-03-12,22:58:45.068
10.85,-9.885103,-1.5886773,-0.9610517,2016-03-12,22:58:45.139
10.919,-9.914523,-1.5886773,-1.3238977,2016-03-12,22:58:45.208
10.935,-9.914523,-1.0983448,-1.3238977,2016-03-12,22:58:45.224
10.99,-9.639936,-1.0983448,-1.5886773,2016-03-12,22:58:45.279
11.005,-9.639936,-1.0885382,-1.5886773,2016-03-12,22:58:45.294
11.071,-10.208722,-0.79433864,-1.4219642,2016-03-12,22:58:45.36
11.131,-10.208722,-0.79433864,-1.4317709,2016-03-12,22:58:45.42
11.145,-10.002783,-0.4707192,-1.4317709,2016-03-12,22:58:45.434
11.213,-10.169496,-0.3138128,-1.4121575,2016-03-12,22:58:45.502
11.273,-9.95375,0.75511205,-0.34323275,2016-03-12,22:58:45.562
11.344,-10.257755,1.5200307,-0.75511205,2016-03-12,22:58:45.633
11.431,-9.610517,2.1476562,-0.40207264,2016-03-12,22:58:45.72
11.49,-9.414384,2.657602,-0.3138128,2016-03-12,22:58:45.779
11.566,-8.767145,3.5205872,0.49033248,2016-03-12,22:58:45.855
11.626,-8.718112,3.5205872,0.35303938,2016-03-12,22:58:45.915
11.642,-8.718112,2.4516625,0.35303938,2016-03-12,22:58:45.931
11.697,-9.433997,3.2852278,0.18632634,2016-03-12,22:58:45.986
11.772,-9.57129,3.3440676,0.42168593,2016-03-12,22:58:46.061
11.843,-9.4241905,3.9324665,-0.93163174,2016-03-12,22:58:46.132
11.913,-9.95375,3.4323275,-0.9120184,2016-03-12,22:58:46.202
11.984,-9.98317,3.6774936,-1.2258313,2016-03-12,22:58:46.273
12.055,-9.728196,3.049868,-2.4614692,2016-03-12,22:58:46.344
12.125,-9.7183895,2.9223816,-2.8929617,2016-03-12,22:58:46.414
12.196,-9.963556,2.0005565,-2.5105023,2016-03-12,22:58:46.485
12.271,-9.68897,1.2454445,-2.0692031,2016-03-12,22:58:46.56
12.342,-9.198637,1.3042845,-1.4906107,2016-03-12,22:58:46.631
12.413,-10.473502,0.65704554,-1.0002782,2016-03-12,22:58:46.702
12.483,-9.414384,1.1081514,-1.0395049,2016-03-12,22:58:46.772
12.544,-9.45361,1.1081514,-0.8629852,2016-03-12,22:58:46.833
12.576,-9.45361,0.17651969,-0.8629852,2016-03-12,22:58:46.865
12.623,-9.473224,0.0588399,-0.2353596,2016-03-12,22:58:46.912
12.694,-10.100849,-0.39226598,0.19613299,2016-03-12,22:58:46.983
12.769,-9.590903,-0.951245,0.5001391,2016-03-12,22:58:47.058
12.828,-10.669635,-0.7256921,0.88259846,2016-03-12,22:58:47.117
12.899,-10.355823,-0.78453195,-0.3334261,2016-03-12,22:58:47.188
12.969,-10.022396,-0.6766588,0.61781895,2016-03-12,22:58:47.258
13.039,-10.326403,-0.8139519,0.24516624,2016-03-12,22:58:47.328
13.109,-9.943943,-0.8139519,-0.00980665,2016-03-12,22:58:47.398
13.125,-9.943943,-0.7354987,-0.00980665,2016-03-12,22:58:47.414
13.18,-10.012589,-0.8139519,-0.46091253,2016-03-12,22:58:47.469
13.253,-9.943943,-0.8727918,-1.0983448,2016-03-12,22:58:47.542
13.324,-10.071429,-0.8629852,-1.6180972,2016-03-12,22:58:47.613
13.395,-9.68897,-0.4511059,-1.0395049,2016-03-12,22:58:47.684
13.466,-10.0910425,-0.0588399,-1.6965504,2016-03-12,22:58:47.755
13.536,-9.934136,-0.2549729,-1.7848103,2016-03-12,22:58:47.825
13.608,-9.934136,0.10787315,-1.4513842,2016-03-12,22:58:47.897
13.679,-9.973363,-0.17651969,-0.92182505,2016-03-12,22:58:47.968
13.754,-10.316595,0.7256921,-0.8629852,2016-03-12,22:58:48.043
13.823,-10.169496,0.9610517,-0.28439283,2016-03-12,22:58:48.112
13.896,-9.698776,1.3140911,-1.2650578,2016-03-12,22:58:48.185
13.967,-9.502644,2.5399222,-0.4314926,2016-03-12,22:58:48.256
14.038,-9.198637,3.0596747,-0.098066494,2016-03-12,22:58:48.327
14.109,-9.247671,4.5208654,0.0588399,2016-03-12,22:58:48.398
14.179,-9.89491,3.7363336,-0.61781895,2016-03-12,22:58:48.468
14.242,-9.973363,3.0204482,-1.3533176,2016-03-12,22:58:48.531
14.313,-10.051816,3.2361944,-1.8534569,2016-03-12,22:58:48.602
14.389,-9.963556,2.5987623,-2.2457228,2016-03-12,22:58:48.678
14.459,-10.424469,1.6573238,-1.8436501,2016-03-12,22:58:48.748
14.529,-9.77723,1.6867437,-2.4026291,2016-03-12,22:58:48.818
14.601,-9.89491,1.3925443,-1.8142302,2016-03-12,22:58:48.89
14.669,-9.551677,1.4317709,-1.4513842,2016-03-12,22:58:48.958
14.743,-9.86549,0.71588546,-1.4219642,2016-03-12,22:58:49.032
14.813,-9.522257,0.9022118,-1.5592573,2016-03-12,22:58:49.102
14.884,-9.973363,0.088259846,-0.93163174,2016-03-12,22:58:49.173
14.955,-9.708583,-0.7649187,-0.14709975,2016-03-12,22:58:49.244
15.027,-9.89491,-0.60801226,-0.088259846,2016-03-12,22:58:49.316
15.088,-10.414662,-0.70607877,0.6374322,2016-03-12,22:58:49.377
15.165,-9.963556,-1.3631244,1.1277647,2016-03-12,22:58:49.454
15.239,-9.875297,-1.2748644,0.9022118,2016-03-12,22:58:49.528
15.309,-9.463417,-1.1669914,0.19613299,2016-03-12,22:58:49.598
15.379,-11.2384205,-0.84337187,0.1569064,2016-03-12,22:58:49.668
15.449,-9.98317,-0.71588546,-0.55897903,2016-03-12,22:58:49.738
15.52,-10.218529,-0.48052585,-0.92182505,2016-03-12,22:58:49.809
15.597,-9.943943,-0.098066494,-1.1277647,2016-03-12,22:58:49.886
15.656,-9.669356,0.6276256,-1.1081514,2016-03-12,22:58:49.945
15.731,-10.081236,0.48052585,-1.2062179,2016-03-12,22:58:50.02
15.802,-10.042009,0.0196133,-0.8237586,2016-03-12,22:58:50.091
15.873,-10.140076,0.48052585,-1.2748644,2016-03-12,22:58:50.162
15.943,-10.296982,0,-0.30400613,2016-03-12,22:58:50.232
16.014,-9.98317,1.147378,-0.6864655,2016-03-12,22:58:50.303
16.085,-10.0910425,0.8531785,0.0196133,2016-03-12,22:58:50.374
16.156,-9.698776,0.69627213,-0.8139519,2016-03-12,22:58:50.445
16.23,-9.787037,2.3437893,-1.3533176,2016-03-12,22:58:50.519
16.317,-8.708305,2.5497289,-0.7256921,2016-03-12,22:58:50.606
16.364,-8.659272,3.3244543,-1.7259704,2016-03-12,22:58:50.653
16.441,-9.973363,3.7951734,-0.48052585,2016-03-12,22:58:50.73
16.512,-9.698776,3.2950344,-0.5982056,2016-03-12,22:58:50.801
16.583,-9.943943,2.5889556,-1.0296983,2016-03-12,22:58:50.872
16.648,-10.502922,2.1182363,-1.2160245,2016-03-12,22:58:50.937
16.725,-9.914523,2.4124358,-2.0495899,2016-03-12,22:58:51.014
16.796,-9.845877,1.6965504,-2.5693421,2016-03-12,22:58:51.085
16.856,-9.100571,1.6965504,-2.5987623,2016-03-12,22:58:51.145
16.873,-9.100571,1.6377105,-2.5987623,2016-03-12,22:58:51.162
16.928,-9.80665,0.6374322,-3.3734875,2016-03-12,22:58:51.217
16.998,-10.218529,0.37265268,-3.000835,2016-03-12,22:58:51.287
17.069,-10.287175,0.30400613,-2.3732092,2016-03-12,22:58:51.358
17.14,-10.061623,0.4314926,-1.0395049,2016-03-12,22:58:51.429
17.212,-9.551677,0.6766588,-1.0885382,2016-03-12,22:58:51.501
17.283,-9.267284,0.098066494,-1.1669914,2016-03-12,22:58:51.572
17.354,-9.787037,-0.56878567,1.0395049,2016-03-12,22:58:51.643
17.425,-10.512729,-1.3533176,0.78453195,2016-03-12,22:58:51.714
17.512,-9.129991,-0.9904716,0.36284605,2016-03-12,22:58:51.801
17.57,-10.257755,-0.56878567,1.0983448,2016-03-12,22:58:51.859
17.635,-10.326403,-0.18632634,0.7747253,2016-03-12,22:58:51.924
17.709,-10.620602,-1.0395049,-0.049033247,2016-03-12,22:58:51.998
17.78,-9.9047165,-0.70607877,-1.0002782,2016-03-12,22:58:52.069
17.849,-9.885103,-0.6276256,-2.0495899,2016-03-12,22:58:52.138
17.919,-10.0910425,-0.3138128,-2.4516625,2016-03-12,22:58:52.208
17.989,-9.7183895,0.0392266,-2.2064962,2016-03-12,22:58:52.278
18.059,-10.395049,-0.40207264,-1.8044236,2016-03-12,22:58:52.348
18.129,-10.257755,-0.24516624,-2.0201697,2016-03-12,22:58:52.418
18.199,-9.747809,0.88259846,-1.7259704,2016-03-12,22:58:52.488
18.275,-10.159689,0.55897903,-1.8926834,2016-03-12,22:58:52.564
18.346,-9.934136,2.0495899,-2.6183755,2016-03-12,22:58:52.635
18.416,-9.7183895,1.372931,-1.4415776,2016-03-12,22:58:52.705
18.487,-9.914523,2.2457228,-1.2356379,2016-03-12,22:58:52.776
18.558,-8.620045,3.1577413,-1.1277647,2016-03-12,22:58:52.847
18.629,-9.002504,3.9815,-0.75511205,2016-03-12,22:58:52.918
18.703,-9.590903,3.1381278,-0.56878567,2016-03-12,22:58:52.992
18.788,-9.63013,3.6284604,-1.2650578,2016-03-12,22:58:53.077
18.845,-10.306788,3.2558076,-1.6867437,2016-03-12,22:58:53.134
18.911,-10.238142,2.7850885,-2.0790098,2016-03-12,22:58:53.2
18.982,-9.963556,2.128043,-2.8439283,2016-03-12,22:58:53.271
19.058,-9.816457,1.6769371,-2.7360554,2016-03-12,22:58:53.347
19.124,-10.169496,0.69627213,-2.8145084,2016-03-12,22:58:53.413
19.194,-9.502644,1.0591182,-3.0989013,2016-03-12,22:58:53.483
19.267,-10.257755,0.71588546,-2.7066352,2016-03-12,22:58:53.556
19.35,-10.267562,-0.0588399,-1.7848103,2016-03-12,22:58:53.639
19.408,-10.130269,0.22555295,-1.5102241,2016-03-12,22:58:53.697
19.479,-9.169217,0.37265268,-1.5102241,2016-03-12,22:58:53.768
19.549,-9.80665,-1.343511,-0.16671304,2016-03-12,22:58:53.838
19.619,-9.54187,-1.3827376,0.40207264,2016-03-12,22:58:53.908
19.689,-9.54187,-1.5690639,0.6668522,2016-03-12,22:58:53.978
19.771,-10.228335,-1.5298374,1.9515233,2016-03-12,22:58:54.06
19.829,-9.747809,-1.2748644,1.0198916,2016-03-12,22:58:54.118
19.9,-9.934136,-1.4611908,-0.088259846,2016-03-12,22:58:54.189
19.97,-10.434276,-1.4023509,-0.18632634,2016-03-12,22:58:54.259
20.055,-10.100849,-1.0885382,-1.1277647,2016-03-12,22:58:54.344
20.113,-9.816457,-0.8531785,-1.9122967,2016-03-12,22:58:54.402
20.178,-10.287175,-0.8531785,-2.0790098,2016-03-12,22:58:54.467
20.195,-10.287175,-0.4314926,-2.0790098,2016-03-12,22:58:54.484
20.254,-10.277369,-0.70607877,-2.265336,2016-03-12,22:58:54.543
20.324,-9.943943,-0.42168593,-1.8436501,2016-03-12,22:58:54.613
20.395,-10.012589,0.1569064,-2.2555294,2016-03-12,22:58:54.684
20.466,-10.051816,0.2549729,-1.5690639,2016-03-12,22:58:54.755
20.537,-10.277369,1.1669914,-1.0296983,2016-03-12,22:58:54.826
20.606,-9.54187,1.5592573,-1.4709975,2016-03-12,22:58:54.895
20.677,-9.433997,1.706357,-0.8629852,2016-03-12,22:58:54.966
20.753,-10.512729,1.735777,-0.6766588,2016-03-12,22:58:55.042
20.819,-9.973363,2.5595355,-0.42168593,2016-03-12,22:58:55.108
20.885,-8.943665,3.667687,-0.46091253,2016-03-12,22:58:55.174
20.956,-9.4241905,3.2656143,-0.38245934,2016-03-12,22:58:55.245
21.027,-9.9047165,2.7262487,-0.7747253,2016-03-12,22:58:55.316
21.098,-10.130269,2.294756,-1.9122967,2016-03-12,22:58:55.387
21.168,-10.218529,2.0397832,-2.432049,2016-03-12,22:58:55.457
21.258,-9.80665,1.0395049,-2.7164419,2016-03-12,22:58:55.547
21.315,-9.89491,0.8237586,-3.3636808,2016-03-12,22:58:55.604
21.381,-10.100849,0.8237586,-3.5696206,2016-03-12,22:58:55.67
21.452,-9.60071,-0.10787315,-2.3732092,2016-03-12,22:58:55.741
21.523,-9.5320635,0.0784532,-1.8142302,2016-03-12,22:58:55.812
21.604,-9.973363,0.5491724,-1.3631244,2016-03-12,22:58:55.893
21.67,-9.63013,-0.34323275,-0.44129923,2016-03-12,22:58:55.959
21.743,-9.365351,-0.35303938,-1.6180972,2016-03-12,22:58:56.032
21.803,-10.512729,-0.6668522,1.6867437,2016-03-12,22:58:56.092
21.874,-9.855683,-0.16671304,0.32361946,2016-03-12,22:58:56.163
21.945,-8.423912,0.30400613,0.3334261,2016-03-12,22:58:56.234
22.016,-10.002783,0.40207264,1.2062179,2016-03-12,22:58:56.305
22.087,-10.630408,0.12748645,0.98066497,2016-03-12,22:58:56.376
22.157,-10.042009,-0.17651969,0.2353596,2016-03-12,22:58:56.446
22.231,-9.963556,-0.4707192,-0.4511059,2016-03-12,22:58:56.52
22.302,-9.502644,-0.16671304,-0.3138128,2016-03-12,22:58:56.591
22.373,-10.257755,-0.14709975,-1.4219642,2016-03-12,22:58:56.662
22.443,-9.855683,0.0392266,-1.7259704,2016-03-12,22:58:56.732
22.53,-10.1989155,0.18632634,-1.90249,2016-03-12,22:58:56.819
22.589,-9.885103,-0.0784532,-1.6573238,2016-03-12,22:58:56.878
22.654,-9.345737,0.7649187,-1.5788707,2016-03-12,22:58:56.943
22.727,-10.257755,0.36284605,-1.2944778,2016-03-12,22:58:57.016
22.791,-9.875297,1.8926834,-0.38245934,2016-03-12,22:58:57.08
22.863,-9.855683,1.343511,-0.19613299,2016-03-12,22:58:57.152
22.934,-9.787037,2.128043,-1.2944778,2016-03-12,22:58:57.223
23.005,-8.698499,1.706357,-0.97085834,2016-03-12,22:58:57.294
23.075,-9.080957,3.2263877,-0.83356524,2016-03-12,22:58:57.364
23.146,-9.48303,4.579705,-1.0296983,2016-03-12,22:58:57.435
23.22,-10.002783,3.7069137,-0.6276256,2016-03-12,22:58:57.509
23.29,-10.395049,3.1381278,-2.4516625,2016-03-12,22:58:57.579
23.359,-10.708861,1.9809432,-1.3042845,2016-03-12,22:58:57.648
23.429,-9.89491,2.0299766,-2.4712758,2016-03-12,22:58:57.718
23.5,-10.022396,1.4415776,-1.9809432,2016-03-12,22:58:57.789
23.571,-9.95375,1.4121575,-2.6968286,2016-03-12,22:58:57.86
23.642,-9.649743,1.0591182,-2.4026291,2016-03-12,22:58:57.931
23.714,-9.89491,0.42168593,-1.7455837,2016-03-12,22:58:58.003
23.801,-9.943943,0,-2.4026291,2016-03-12,22:58:58.09
23.861,-9.963556,-0.2549729,-1.5004175,2016-03-12,22:58:58.15
23.926,-10.551955,-0.98066497,-0.57859236,2016-03-12,22:58:58.215
23.997,-10.130269,-0.8139519,-0.26477954,2016-03-12,22:58:58.286
24.067,-9.738003,-0.5099458,0.35303938,2016-03-12,22:58:58.356
24.138,-9.698776,-0.40207264,0.7256921,2016-03-12,22:58:58.427
24.211,-9.885103,-1.4219642,0.93163174,2016-03-12,22:58:58.5
24.282,-10.032203,-0.7354987,-0.4314926,2016-03-12,22:58:58.571
24.353,-10.679441,-0.6766588,0.79433864,2016-03-12,22:58:58.642
24.423,-10.561762,-0.56878567,-0.35303938,2016-03-12,22:58:58.712
24.494,-10.149882,-0.6766588,-1.1571847,2016-03-12,22:58:58.783
24.565,-9.885103,-0.588399,-1.5298374,2016-03-12,22:58:58.854
24.635,-10.238142,-0.60801226,-1.5788707,2016-03-12,22:58:58.924
24.708,-10.100849,-0.0588399,-1.4513842,2016-03-12,22:58:58.997
24.779,-10.012589,-0.16671304,-1.9221034,2016-03-12,22:58:59.068
24.849,-10.463696,0.6472389,-2.3830159,2016-03-12,22:58:59.138
24.925,-9.610517,0.56878567,-1.4121575,2016-03-12,22:58:59.214
24.985,-10.130269,0.55897903,-0.6472389,2016-03-12,22:58:59.274
25.072,-10.159689,1.372931,-0.46091253,2016-03-12,22:58:59.361
25.129,-8.757339,3.246001,-1.1081514,2016-03-12,22:58:59.418
25.195,-9.247671,3.167548,-0.9904716,2016-03-12,22:58:59.484
25.27,-9.022118,3.5107806,-0.0196133,2016-03-12,22:58:59.559
25.34,-9.51245,4.2168593,0.20593965,2016-03-12,22:58:59.629
25.41,-9.169217,3.4617474,-0.4314926,2016-03-12,22:58:59.699
25.48,-10.081236,3.89324,-0.75511205,2016-03-12,22:58:59.769
25.55,-9.757616,2.9518015,-1.147378,2016-03-12,22:58:59.839
25.619,-10.042009,3.1381278,-1.6279038,2016-03-12,22:58:59.908
25.689,-9.277091,2.7654753,-2.2359161,2016-03-12,22:58:59.978
25.772,-9.708583,1.7455837,-2.0692031,2016-03-12,22:59:00.061
