24.372,-11.728753,2.4222424,0.1372931,2016-03-12,22:40:39.003
24.444,-6.2468357,3.383294,-1.2748644,2016-03-12,22:40:39.075
24.514,-5.1582975,5.070038,-1.3140911,2016-03-12,22:40:39.145
24.584,-3.6873002,7.198081,0.4314926,2016-03-12,22:40:39.215
24.654,0.8139519,10.012589,4.7660317,2016-03-12,22:40:39.285
24.724,-1.6180972,10.306788,1.3533176,2016-03-12,22:40:39.355
24.796,-2.853735,9.80665,0.5491724,2016-03-12,22:40:39.427
24.866,-3.4421341,6.7862015,1.8632635,2016-03-12,22:40:39.497
24.94,-3.2067745,4.0501466,1.2062179,2016-03-12,22:40:39.571
25.011,-4.06976,1.6279038,-0.2549729,2016-03-12,22:40:39.642
25.08,-6.8450418,-2.520309,-2.7850885,2016-03-12,22:40:39.711
25.166,-7.894353,-6.413549,-3.697107,2016-03-12,22:40:39.797
25.226,-5.8349566,-8.188553,-5.462304,2016-03-12,22:40:39.857
25.292,-4.2070527,-9.68897,-4.9425516,2016-03-12,22:40:39.923
25.362,-2.5301156,-9.826263,-5.7565036,2016-03-12,22:40:39.993
25.434,-4.305119,-16.975311,-6.6783285,2016-03-12,22:40:40.065
25.504,-10.463696,-14.719781,-6.4821954,2016-03-12,22:40:40.135
25.575,-3.4225209,-15.553347,-4.8739047,2016-03-12,22:40:40.206
25.656,-4.903325,-9.845877,-5.540757,2016-03-12,22:40:40.287
25.726,-5.67805,-8.247393,-4.148213,2016-03-12,22:40:40.357
25.796,-6.237029,-5.3053975,-3.6088471,2016-03-12,22:40:40.427
25.865,-6.864655,-3.2656143,-3.1185145,2016-03-12,22:40:40.496
25.938,-8.629851,-2.098623,-2.991028,2016-03-12,22:40:40.569
26.008,-8.973084,-0.17651969,-2.1378496,2016-03-12,22:40:40.639
26.079,-7.2961473,0.28439283,-3.3734875,2016-03-12,22:40:40.71
26.149,-8.051259,0.3138128,-1.3925443,2016-03-12,22:40:40.78
26.219,-5.76631,2.9518015,-1.4317709,2016-03-12,22:40:40.85
26.293,-9.198637,4.530672,-1.4808041,2016-03-12,22:40:40.924
26.363,-6.590069,5.5799837,-2.2064962,2016-03-12,22:40:40.994
26.436,-1.90249,7.2961473,0.8139519,2016-03-12,22:40:41.067
26.505,-1.1571847,9.649743,1.3140911,2016-03-12,22:40:41.136
26.576,-1.0689248,10.963835,3.8245933,2016-03-12,22:40:41.207
26.662,-2.8635418,10.208722,1.9417167,2016-03-12,22:40:41.293
26.72,-2.1182363,9.443804,2.4516625,2016-03-12,22:40:41.351
26.786,-3.8736267,9.443804,1.6377105,2016-03-12,22:40:41.417
26.802,-3.8736267,7.894353,1.6377105,2016-03-12,22:40:41.433
26.857,-4.452219,7.894353,1.539644,2016-03-12,22:40:41.488
26.872,-4.452219,6.1487694,1.539644,2016-03-12,22:40:41.503
26.929,-4.118793,6.1487694,0.92182505,2016-03-12,22:40:41.56
26.945,-4.118793,3.89324,0.92182505,2016-03-12,22:40:41.576
27.0,-6.492002,1.1375713,-0.65704554,2016-03-12,22:40:41.631
27.072,-6.560649,-2.2457228,-2.687022,2016-03-12,22:40:41.703
27.149,-5.442691,-4.5502853,-3.559814,2016-03-12,22:40:41.78
27.217,-4.3835726,-7.9924197,-5.4721107,2016-03-12,22:40:41.848
27.287,-2.5497289,-10.306788,-5.70747,2016-03-12,22:40:41.918
27.357,0.75511205,-11.56204,-6.3154826,2016-03-12,22:40:41.988
27.429,-3.6774936,-19.603493,-7.9728065,2016-03-12,22:40:42.06
27.499,-2.853735,-15.357214,-7.58054,2016-03-12,22:40:42.13
27.569,-2.853735,-15.357214,-5.4328837,2016-03-12,22:40:42.2
27.585,-2.3437893,-12.827098,-5.4328837,2016-03-12,22:40:42.216
27.65,-2.2457228,-10.071429,-3.971693,2016-03-12,22:40:42.281
27.72,-4.2462792,-8.041452,-3.500974,2016-03-12,22:40:42.351
27.79,-6.4821954,-6.923495,-4.785645,2016-03-12,22:40:42.421
27.876,-7.560927,-4.9425516,-4.932745,2016-03-12,22:40:42.507
27.939,-7.168661,-2.657602,-3.86382,2016-03-12,22:40:42.57
28.003,-7.149048,-0.32361946,-3.216581,2016-03-12,22:40:42.634
28.073,-8.0120325,1.7455837,-1.343511,2016-03-12,22:40:42.704
28.143,-6.1978025,3.2950344,-0.8237586,2016-03-12,22:40:42.774
28.214,-7.982613,5.2759776,-1.7750036,2016-03-12,22:40:42.845
28.285,-7.4334407,4.4718323,-1.0787314,2016-03-12,22:40:42.916
28.355,-4.0991797,5.9526362,-0.6668522,2016-03-12,22:40:42.986
28.428,-2.853735,8.982891,1.539644,2016-03-12,22:40:43.059
28.503,-0.5491724,9.080957,0.26477954,2016-03-12,22:40:43.134
28.573,-4.030533,7.8747396,3.3146477,2016-03-12,22:40:43.204
28.643,-2.2359161,9.2378645,2.2359161,2016-03-12,22:40:43.274
28.713,-1.4121575,9.757616,1.7848103,2016-03-12,22:40:43.344
28.783,-0.98066497,9.345737,2.4614692,2016-03-12,22:40:43.414
28.854,-1.4219642,8.365072,2.2261095,2016-03-12,22:40:43.485
28.924,-2.853735,6.207609,1.8534569,2016-03-12,22:40:43.555
28.999,-2.853735,3.1871612,0.00980665,2016-03-12,22:40:43.63
29.07,-3.8245933,0.02941995,-4.1089864,2016-03-12,22:40:43.701
29.147,-6.354709,-2.824315,-4.530672,2016-03-12,22:40:43.778
29.217,-6.835235,-7.423634,-4.177633,2016-03-12,22:40:43.848
29.288,-4.9425516,-10.071429,-7.227501,2016-03-12,22:40:43.919
29.374,-4.06976,-13.945056,-8.855405,2016-03-12,22:40:44.005
29.425,-7.1882744,-13.945056,-8.806372,2016-03-12,22:40:44.056
29.443,-7.1882744,-14.621715,-8.806372,2016-03-12,22:40:44.074
29.502,-7.60996,-11.660107,-6.7862015,2016-03-12,22:40:44.133
29.572,-4.707192,-13.072264,-5.423077,2016-03-12,22:40:44.203
29.642,-7.63938,-11.954306,-6.1193495,2016-03-12,22:40:44.273
29.712,-6.6292953,-9.54187,-4.167826,2016-03-12,22:40:44.343
29.782,-4.9523582,-5.011198,-4.020726,2016-03-12,22:40:44.413
29.853,-5.7172766,-1.9809432,-3.6186538,2016-03-12,22:40:44.484
29.928,-6.9038815,-0.7256921,-2.3928225,2016-03-12,22:40:44.559
30.008,-7.6491866,2.098623,-2.9518015,2016-03-12,22:40:44.639
30.07,-7.276534,2.5399222,-1.5004175,2016-03-12,22:40:44.701
30.14,-7.335374,3.5990405,-0.098066494,2016-03-12,22:40:44.771
30.21,-8.1983595,4.6091256,-0.75511205,2016-03-12,22:40:44.841
30.281,-10.140076,5.0308113,0.48052585,2016-03-12,22:40:44.912
30.35,-3.6873002,6.835235,1.2650578,2016-03-12,22:40:44.981
30.42,-5.8153434,7.4628606,2.8635418,2016-03-12,22:40:45.051
30.495,-4.285506,8.051259,-0.2353596,2016-03-12,22:40:45.126
30.565,-5.521144,8.482752,1.2258313,2016-03-12,22:40:45.196
30.635,-3.383294,8.620045,2.0397832,2016-03-12,22:40:45.266
30.705,-3.500974,8.0120325,1.6279038,2016-03-12,22:40:45.336
30.778,-4.530672,6.5312285,1.7161638,2016-03-12,22:40:45.409
30.865,-4.020726,5.040618,0.1176798,2016-03-12,22:40:45.496
30.924,-5.4132705,2.4614692,-0.8041453,2016-03-12,22:40:45.555
30.993,-7.58054,-0.2941995,-3.216581,2016-03-12,22:40:45.624
31.063,-6.9529147,-2.7556686,-3.2067745,2016-03-12,22:40:45.694
31.133,-5.403464,-6.00167,-4.0991797,2016-03-12,22:40:45.764
31.204,-4.6385455,-9.45361,-5.4524975,2016-03-12,22:40:45.835
31.277,-4.197246,-12.022953,-5.1288776,2016-03-12,22:40:45.908
31.354,-10.551955,-19.603493,-8.953471,2016-03-12,22:40:45.985
31.424,-6.021283,-15.347407,-7.3255672,2016-03-12,22:40:46.055
31.488,-6.3743224,-15.347407,-5.7172766,2016-03-12,22:40:46.119
31.504,-6.3743224,-12.317152,-5.7172766,2016-03-12,22:40:46.135
31.559,-5.6094036,-8.806372,-4.2364726,2016-03-12,22:40:46.19
31.629,-5.119071,-5.7172766,-2.745862,2016-03-12,22:40:46.26
31.71,-4.4718323,-2.3830159,-3.9815,2016-03-12,22:40:46.341
31.78,-7.6884136,-0.8237586,-5.0798445,2016-03-12,22:40:46.411
31.85,-9.149604,0.61781895,-8.178746,2016-03-12,22:40:46.481
31.92,-8.600431,2.5105023,-5.8937964,2016-03-12,22:40:46.551
31.996,-6.6194887,3.80498,-3.667687,2016-03-12,22:40:46.627
32.066,0.22555295,5.3053975,-2.2064962,2016-03-12,22:40:46.697
32.136,-2.2163029,6.521422,-0.2353596,2016-03-12,22:40:46.767
32.216,-4.3835726,6.4723887,-1.3533176,2016-03-12,22:40:46.847
32.292,-3.7461402,8.737725,-1.3827376,2016-03-12,22:40:46.923
32.351,-2.657602,10.1989155,1.7946169,2016-03-12,22:40:46.982
32.418,-4.6679654,8.031646,0.93163174,2016-03-12,22:40:47.049
32.49,-3.8736267,7.63938,0.0588399,2016-03-12,22:40:47.121
32.56,-4.6973853,4.756225,0.19613299,2016-03-12,22:40:47.191
32.63,-2.5006957,4.393379,-1.5102241,2016-03-12,22:40:47.261
32.7,-3.1381278,4.844485,-0.9120184,2016-03-12,22:40:47.331
32.77,-2.4810824,6.099736,-2.520309,2016-03-12,22:40:47.401
32.84,-1.2258313,7.119628,-1.4219642,2016-03-12,22:40:47.471
32.91,-0.0588399,7.119628,0.2157463,2016-03-12,22:40:47.541
32.929,-0.0588399,9.9047165,0.2157463,2016-03-12,22:40:47.56
32.991,3.3440676,11.601267,2.186883,2016-03-12,22:40:47.622
33.057,2.2849493,11.120741,7.3157606,2016-03-12,22:40:47.688
33.127,2.1084297,9.286898,8.639658,2016-03-12,22:40:47.758
33.197,0.6668522,5.8643765,11.228614,2016-03-12,22:40:47.828
33.27,1.8044236,5.88399,10.022396,2016-03-12,22:40:47.901
33.34,1.9417167,4.9523582,8.786758,2016-03-12,22:40:47.971
33.41,0.8727918,4.5208654,7.354987,2016-03-12,22:40:48.041
33.491,1.372931,4.030533,9.502644,2016-03-12,22:40:48.122
