2.957,7.7766733,0.57859236,3.638267,2016-03-12,22:51:22.228
3.031,7.1882744,0.7747253,3.2263877,2016-03-12,22:51:22.302
3.112,7.247114,0.26477954,3.5892339,2016-03-12,22:51:22.383
3.178,7.75706,0.5982056,4.0795665,2016-03-12,22:51:22.449
3.254,9.120184,3.1381278,0.6276256,2016-03-12,22:51:22.525
3.36,5.7859235,3.1381278,3.5303938,2016-03-12,22:51:22.631
3.389,5.7859235,-2.0005565,3.5303938,2016-03-12,22:51:22.66
3.426,8.678885,-0.70607877,0.2549729,2016-03-12,22:51:22.697
3.494,11.061901,-0.70607877,-0.40207264,2016-03-12,22:51:22.765
3.51,11.061901,0.088259846,-0.40207264,2016-03-12,22:51:22.781
3.529,10.748088,-0.8139519,-0.36284605,2016-03-12,22:51:22.8
3.598,10.728475,0.0588399,0.088259846,2016-03-12,22:51:22.869
3.669,11.954306,-0.1569064,-0.38245934,2016-03-12,22:51:22.94
3.739,10.767701,-0.17651969,0.4707192,2016-03-12,22:51:23.01
3.805,11.689527,-0.5099458,-0.2745862,2016-03-12,22:51:23.076
3.878,11.493394,0.2549729,0.0392266,2016-03-12,22:51:23.149
3.974,12.307345,0.2745862,0.71588546,2016-03-12,22:51:23.245
4.063,12.121019,0.69627213,1.2258313,2016-03-12,22:51:23.334
4.09,12.895744,0.2549729,0.088259846,2016-03-12,22:51:23.361
4.167,12.013146,0.16671304,0.38245934,2016-03-12,22:51:23.438
4.238,11.071708,-0.1176798,0.46091253,2016-03-12,22:51:23.509
4.307,10.071429,0.0784532,0.7354987,2016-03-12,22:51:23.578
4.378,10.179302,-0.71588546,0.26477954,2016-03-12,22:51:23.649
4.447,8.227779,-0.35303938,0.8531785,2016-03-12,22:51:23.718
4.517,8.443525,-0.2157463,-0.049033247,2016-03-12,22:51:23.788
4.591,8.296426,0.40207264,1.8436501,2016-03-12,22:51:23.862
4.676,6.080123,0.10787315,3.6578803,2016-03-12,22:51:23.947
4.748,6.1978025,2.0005565,4.9523582,2016-03-12,22:51:24.019
4.8,9.041731,0.1372931,3.4813607,2016-03-12,22:51:24.071
4.865,7.737447,0.61781895,4.5502853,2016-03-12,22:51:24.136
4.942,8.512172,1.1179581,3.9030466,2016-03-12,22:51:24.213
5.007,8.973084,0.588399,2.5889556,2016-03-12,22:51:24.278
5.08,7.75706,0.65704554,1.6965504,2016-03-12,22:51:24.351
5.156,10.875574,-0.6374322,1.176798,2016-03-12,22:51:24.427
5.222,8.580818,-1.3533176,2.4614692,2016-03-12,22:51:24.493
5.297,9.98317,-1.8338435,2.2555294,2016-03-12,22:51:24.568
5.379,8.100293,-0.8531785,2.441856,2016-03-12,22:51:24.65
5.448,7.6491866,-0.588399,2.5987623,2016-03-12,22:51:24.719
5.503,8.521978,-0.588399,2.853735,2016-03-12,22:51:24.774
5.523,8.521978,-0.6276256,2.853735,2016-03-12,22:51:24.794
5.581,7.031368,-0.098066494,3.4421341,2016-03-12,22:51:24.852
5.646,7.7472534,-0.17651969,4.0109196,2016-03-12,22:51:24.917
5.723,8.992698,-2.5987623,-0.84337187,2016-03-12,22:51:24.994
5.787,6.2468357,-2.775282,1.2552512,2016-03-12,22:51:25.058
5.864,9.306511,2.1084297,0.40207264,2016-03-12,22:51:25.135
5.952,11.483587,-0.10787315,0.10787315,2016-03-12,22:51:25.223
6.033,10.159689,-0.61781895,1.0689248,2016-03-12,22:51:25.304
6.081,9.65955,-0.17651969,1.4709975,2016-03-12,22:51:25.352
6.146,12.719225,0.6766588,-0.20593965,2016-03-12,22:51:25.417
6.212,8.943665,-0.12748645,1.2748644,2016-03-12,22:51:25.483
6.287,11.169774,0.02941995,0.7354987,2016-03-12,22:51:25.558
6.358,10.600988,-0.951245,0.6276256,2016-03-12,22:51:25.629
6.428,10.699055,0.0196133,1.0198916,2016-03-12,22:51:25.699
6.498,10.689248,-1.0885382,1.4611908,2016-03-12,22:51:25.769
6.57,11.434553,-1.1669914,1.5886773,2016-03-12,22:51:25.841
6.658,10.797121,-0.17651969,1.5690639,2016-03-12,22:51:25.929
6.713,12.336765,-0.56878567,1.9417167,2016-03-12,22:51:25.984
6.778,12.523091,-1.0591182,1.4317709,2016-03-12,22:51:26.049
6.848,11.346293,-0.5491724,1.5984839,2016-03-12,22:51:26.119
6.918,10.826541,0.2941995,0.5295591,2016-03-12,22:51:26.189
6.99,11.856239,-0.39226598,0.16671304,2016-03-12,22:51:26.261
7.068,8.149326,0,3.6480737,2016-03-12,22:51:26.339
7.135,3.8442068,-2.5497289,3.7951734,2016-03-12,22:51:26.406
7.208,6.5704556,-1.0002782,0.75511205,2016-03-12,22:51:26.479
7.299,5.746697,-1.2258313,2.9321883,2016-03-12,22:51:26.57
7.363,7.923773,-0.9904716,3.2656143,2016-03-12,22:51:26.634
7.418,7.943386,-1.5200307,2.0790098,2016-03-12,22:51:26.689
7.485,8.365072,-2.3634026,1.9613299,2016-03-12,22:51:26.756
7.56,8.521978,-2.0593965,2.4810824,2016-03-12,22:51:26.831
7.636,11.120741,-1.147378,1.93191,2016-03-12,22:51:26.907
7.702,9.208445,-0.2549729,2.824315,2016-03-12,22:51:26.973
7.766,9.061344,-0.2549729,3.3636808,2016-03-12,22:51:27.037
7.778,9.061344,0.75511205,3.3636808,2016-03-12,22:51:27.049
7.845,8.953471,0.2157463,3.3146477,2016-03-12,22:51:27.116
7.928,8.306232,0.14709975,3.5303938,2016-03-12,22:51:27.199
7.984,6.894075,0.65704554,3.3440676,2016-03-12,22:51:27.255
8.066,7.835513,0.36284605,4.8935184,2016-03-12,22:51:27.337
8.13,8.208166,-0.35303938,5.1975245,2016-03-12,22:51:27.401
8.199,6.717555,-0.5001391,4.0109196,2016-03-12,22:51:27.47
8.265,9.414384,-0.5001391,0.79433864,2016-03-12,22:51:27.536
8.283,9.414384,1.9417167,0.79433864,2016-03-12,22:51:27.554
8.338,9.335931,0.9022118,1.8632635,2016-03-12,22:51:27.609
8.418,7.913966,-1.8338435,-1.6279038,2016-03-12,22:51:27.689
8.514,9.581097,-1.2944778,-0.2157463,2016-03-12,22:51:27.785
8.561,10.424469,-1.1964113,-1.7848103,2016-03-12,22:51:27.832
8.627,10.071429,-1.3238977,-0.46091253,2016-03-12,22:51:27.898
8.698,10.650022,-1.2552512,-1.5494506,2016-03-12,22:51:27.969
8.768,11.856239,-1.4709975,-1.3631244,2016-03-12,22:51:28.039
8.839,10.316595,-1.735777,-0.7649187,2016-03-12,22:51:28.11
8.909,10.542149,-1.9613299,-0.6276256,2016-03-12,22:51:28.18
8.985,11.022675,-1.3533176,-0.6276256,2016-03-12,22:51:28.256
9.052,11.826819,-1.2650578,-0.83356524,2016-03-12,22:51:28.323
9.117,11.875853,-1.2650578,-1.2748644,2016-03-12,22:51:28.388
9.156,11.875853,-1.4906107,-1.2748644,2016-03-12,22:51:28.427
9.189,11.6110735,-1.6573238,-0.8727918,2016-03-12,22:51:28.46
9.266,11.924886,-1.3140911,-0.4707192,2016-03-12,22:51:28.537
9.338,11.53262,-1.5102241,-1.0689248,2016-03-12,22:51:28.609
9.408,10.934415,-1.6180972,-0.7649187,2016-03-12,22:51:28.679
9.478,11.140354,-1.8240368,-0.6472389,2016-03-12,22:51:28.749
9.549,9.4241905,-1.5102241,-0.75511205,2016-03-12,22:51:28.82
9.614,8.4925585,-1.3140911,-0.6668522,2016-03-12,22:51:28.885
9.691,9.669356,-1.7455837,-0.06864655,2016-03-12,22:51:28.962
9.756,8.933858,-0.2157463,1.6377105,2016-03-12,22:51:29.027
9.849,4.226666,0.2353596,4.059953,2016-03-12,22:51:29.12
9.906,7.894353,1.1375713,1.9809432,2016-03-12,22:51:29.177
9.97,8.845598,0.098066494,4.118793,2016-03-12,22:51:29.241
10.048,9.100571,1.176798,5.1779113,2016-03-12,22:51:29.319
10.114,7.2373075,0.4707192,4.1285996,2016-03-12,22:51:29.385
10.188,8.659272,0.7649187,3.0400615,2016-03-12,22:51:29.459
10.257,7.5413136,0.12748645,3.7363336,2016-03-12,22:51:29.528
10.328,10.738281,-0.88259846,1.5690639,2016-03-12,22:51:29.599
10.397,8.316039,-1.5690639,2.0593965,2016-03-12,22:51:29.668
10.467,11.915079,-0.65704554,3.7657535,2016-03-12,22:51:29.738
10.579,6.746975,-2.0692031,3.2558076,2016-03-12,22:51:29.85
10.611,9.394771,-1.2748644,2.4026291,2016-03-12,22:51:29.882
10.677,7.8453197,-0.6374322,3.1283212,2016-03-12,22:51:29.948
10.748,5.70747,-0.588399,4.2462792,2016-03-12,22:51:30.019
10.818,7.5707335,-0.56878567,3.8736267,2016-03-12,22:51:30.089
10.888,6.2566423,-0.56878567,3.3734875,2016-03-12,22:51:30.159
10.903,6.2566423,-0.0588399,3.3734875,2016-03-12,22:51:30.174
10.959,7.963,-1.176798,3.1773546,2016-03-12,22:51:30.23
11.039,9.826263,0.5982056,2.5105023,2016-03-12,22:51:30.31
11.112,7.100014,-0.14709975,0.26477954,2016-03-12,22:51:30.383
11.196,10.748088,-0.70607877,0.8041453,2016-03-12,22:51:30.467
11.266,11.787593,0.89240515,-0.97085834,2016-03-12,22:51:30.537
11.321,11.228614,0.7354987,-0.06864655,2016-03-12,22:51:30.592
11.386,12.513285,-0.38245934,-1.6769371,2016-03-12,22:51:30.657
11.463,11.042288,0.2353596,-0.9414384,2016-03-12,22:51:30.734
11.527,12.787871,-0.51975244,-0.588399,2016-03-12,22:51:30.798
11.602,10.189109,-1.0689248,-0.84337187,2016-03-12,22:51:30.873
11.667,9.80665,-0.06864655,-1.3337044,2016-03-12,22:51:30.938
11.744,10.120462,-0.75511205,-1.5004175,2016-03-12,22:51:31.015
11.818,11.277647,-1.1081514,-1.5494506,2016-03-12,22:51:31.089
11.914,12.395605,-0.8237586,-2.010363,2016-03-12,22:51:31.185
11.951,12.778065,-0.42168593,-2.1770763,2016-03-12,22:51:31.222
12.044,11.640493,0,-1.539644,2016-03-12,22:51:31.315
12.108,12.297539,0.098066494,-2.3143694,2016-03-12,22:51:31.379
12.182,11.189387,-0.6668522,-2.1770763,2016-03-12,22:51:31.453
12.235,11.944499,-0.2549729,-0.3138128,2016-03-12,22:51:31.506
12.308,5.7270837,-1.2356379,2.6772153,2016-03-12,22:51:31.579
12.38,6.521422,-0.98066497,1.0885382,2016-03-12,22:51:31.651
12.455,7.384407,-0.40207264,1.2258313,2016-03-12,22:51:31.726
12.521,6.580262,-0.9610517,2.8145084,2016-03-12,22:51:31.792
12.617,8.875018,-1.2552512,2.0005565,2016-03-12,22:51:31.888
12.675,7.335374,-1.7946169,2.4516625,2016-03-12,22:51:31.946
12.738,7.5707335,-2.657602,2.5497289,2016-03-12,22:51:32.009
12.808,10.532342,-1.5690639,2.6968286,2016-03-12,22:51:32.079
12.877,8.943665,-1.3042845,1.8926834,2016-03-12,22:51:32.148
12.948,9.492837,2.0397832,2.4516625,2016-03-12,22:51:32.219
13.017,9.267284,0.9610517,3.9128532,2016-03-12,22:51:32.288
13.09,7.8453197,0.55897903,3.9324665,2016-03-12,22:51:32.361
13.166,7.3451805,0,3.8736267,2016-03-12,22:51:32.437
13.25,7.4138274,-0.2549729,4.4424124,2016-03-12,22:51:32.521
13.3,6.9627213,0.93163174,3.5303938,2016-03-12,22:51:32.571
13.399,6.0703163,0.098066494,3.550007,2016-03-12,22:51:32.67
13.444,11.513007,-0.32361946,0.5099458,2016-03-12,22:51:32.715
13.518,7.198081,2.657602,2.9027684,2016-03-12,22:51:32.789
13.59,10.924608,-1.5788707,0.88259846,2016-03-12,22:51:32.861
13.654,10.826541,-0.9610517,-0.57859236,2016-03-12,22:51:32.925
13.732,9.77723,-0.6864655,1.147378,2016-03-12,22:51:33.003
13.797,11.53262,-0.6864655,0.7649187,2016-03-12,22:51:33.068
13.868,12.287732,0.37265268,0.28439283,2016-03-12,22:51:33.139
13.953,10.699055,-0.97085834,0.40207264,2016-03-12,22:51:33.224
14.038,11.26784,-1.0198916,-0.2353596,2016-03-12,22:51:33.309
14.088,10.228335,-0.5001391,0.5393657,2016-03-12,22:51:33.359
14.147,10.493115,-0.951245,-0.8139519,2016-03-12,22:51:33.418
14.218,11.071708,-0.8139519,0.49033248,2016-03-12,22:51:33.489
14.288,12.542705,-0.8139519,-0.22555295,2016-03-12,22:51:33.559
14.303,12.542705,-0.4707192,-0.22555295,2016-03-12,22:51:33.574
14.358,13.013424,-1.0787314,-1.2650578,2016-03-12,22:51:33.629
14.439,12.06218,-0.7354987,0.42168593,2016-03-12,22:51:33.71
14.504,13.023231,-0.8237586,-1.176798,2016-03-12,22:51:33.775
14.589,11.277647,-0.5491724,-0.5393657,2016-03-12,22:51:33.86
14.656,9.80665,-0.2549729,-0.7649187,2016-03-12,22:51:33.927
14.713,10.679441,-1.5592573,0.19613299,2016-03-12,22:51:33.984
14.788,8.541592,-1.0493115,2.294756,2016-03-12,22:51:34.059
14.858,0.06864655,1.6082906,3.8736267,2016-03-12,22:51:34.129
14.927,8.982891,-0.38245934,0.3138128,2016-03-12,22:51:34.198
14.998,7.531507,0.5001391,6.2762556,2016-03-12,22:51:34.269
15.07,10.385242,1.0493115,3.5402005,2016-03-12,22:51:34.341
15.146,7.0117545,0.40207264,4.197246,2016-03-12,22:51:34.417
15.215,7.5118937,1.0002782,3.4029074,2016-03-12,22:51:34.486
15.302,10.620602,-0.79433864,1.8632635,2016-03-12,22:51:34.573
15.35,8.884825,-1.1277647,2.8341217,2016-03-12,22:51:34.621
15.427,7.1588545,-0.0196133,5.4328837,2016-03-12,22:51:34.698
15.498,8.698499,-1.7161638,3.4813607,2016-03-12,22:51:34.769
15.57,7.227501,-0.951245,2.7360554,2016-03-12,22:51:34.841
15.634,7.354987,-1.2552512,3.8540134,2016-03-12,22:51:34.905
15.711,5.0210047,-0.7256921,2.824315,2016-03-12,22:51:34.982
15.779,7.3255672,-0.2549729,3.6578803,2016-03-12,22:51:35.05
15.845,7.109821,-0.74530536,5.5799837,2016-03-12,22:51:35.116
15.92,9.89491,0.16671304,0.7649187,2016-03-12,22:51:35.191
16.01,8.404299,0.35303938,1.4611908,2016-03-12,22:51:35.281
16.09,12.797678,-0.2549729,3.304841,2016-03-12,22:51:35.361
16.139,13.111491,0.9120184,-0.6276256,2016-03-12,22:51:35.41
16.208,9.561483,1.1277647,2.6968286,2016-03-12,22:51:35.479
16.279,10.797121,0.5099458,0.9904716,2016-03-12,22:51:35.55
16.344,10.983448,0.32361946,0.60801226,2016-03-12,22:51:35.615
16.421,11.29726,0.0784532,0.0196133,2016-03-12,22:51:35.692
16.487,9.120184,0.16671304,-0.88259846,2016-03-12,22:51:35.758
16.56,10.169496,-0.9022118,-0.0392266,2016-03-12,22:51:35.831
16.632,13.229171,-1.735777,-0.06864655,2016-03-12,22:51:35.903
16.729,10.8657675,1.1866046,0.26477954,2016-03-12,22:51:36.0
16.782,12.552511,0.7354987,-0.19613299,2016-03-12,22:51:36.053
16.843,12.474058,0.38245934,-0.5001391,2016-03-12,22:51:36.114
16.918,11.41494,0.19613299,-0.12748645,2016-03-12,22:51:36.189
16.987,11.571847,0,-0.9414384,2016-03-12,22:51:36.258
17.059,11.669913,0.088259846,-0.0196133,2016-03-12,22:51:36.33
17.124,9.68897,0.12748645,2.687022,2016-03-12,22:51:36.395
17.201,6.050703,-1.0787314,3.5794272,2016-03-12,22:51:36.472
17.267,5.7172766,-0.8139519,1.3827376,2016-03-12,22:51:36.538
17.338,6.0703163,-1.5494506,3.4421341,2016-03-12,22:51:36.609
17.43,8.080679,-1.2454445,2.8145084,2016-03-12,22:51:36.701
17.501,6.00167,-0.8139519,3.5303938,2016-03-12,22:51:36.772
17.554,7.75706,-1.706357,2.7066352,2016-03-12,22:51:36.825
17.628,9.855683,-1.2944778,1.8534569,2016-03-12,22:51:36.899
17.698,10.640215,-0.60801226,3.5107806,2016-03-12,22:51:36.969
17.768,8.757339,2.265336,3.1381278,2016-03-12,22:51:37.039
17.838,9.463417,0.93163174,4.579705,2016-03-12,22:51:37.109
17.907,6.413549,-0.1176798,4.0795665,2016-03-12,22:51:37.178
17.978,7.2961473,0.2353596,3.89324,2016-03-12,22:51:37.249
18.049,6.825428,-0.69627213,4.256086,2016-03-12,22:51:37.32
18.146,6.8450418,0.69627213,4.981778,2016-03-12,22:51:37.417
18.204,7.6982203,2.2751427,2.4614692,2016-03-12,22:51:37.475
18.26,9.247671,-0.74530536,3.2656143,2016-03-12,22:51:37.531
18.336,8.982891,-1.1571847,-0.2353596,2016-03-12,22:51:37.607
18.405,10.797121,-0.0196133,0,2016-03-12,22:51:37.676
18.478,8.806372,-0.9120184,0.35303938,2016-03-12,22:51:37.749
18.55,9.796844,-0.89240515,0.6668522,2016-03-12,22:51:37.821
18.616,10.502922,-1.3337044,0.00980665,2016-03-12,22:51:37.887
18.682,11.258034,-0.71588546,-1.0395049,2016-03-12,22:51:37.953
18.758,10.640215,-0.56878567,0.2353596,2016-03-12,22:51:38.029
18.85,10.816734,-1.5004175,-0.6766588,2016-03-12,22:51:38.121
18.913,10.836348,-1.6769371,-0.7747253,2016-03-12,22:51:38.184
18.969,10.826541,-0.74530536,0.049033247,2016-03-12,22:51:38.24
19.04,10.247949,-0.8139519,0.3138128,2016-03-12,22:51:38.311
19.111,11.630687,-1.372931,-0.51975244,2016-03-12,22:51:38.382
19.175,12.9447775,-1.5592573,0.22555295,2016-03-12,22:51:38.446
19.253,12.474058,-0.65704554,1.4317709,2016-03-12,22:51:38.524
19.317,11.924886,-1.3827376,1.0983448,2016-03-12,22:51:38.588
19.4,12.876131,-1.9711366,-0.6864655,2016-03-12,22:51:38.671
19.468,9.7183895,-1.7848103,-0.2941995,2016-03-12,22:51:38.739
19.579,8.16894,0.0784532,-0.06864655,2016-03-12,22:51:38.85
19.611,8.080679,-0.2353596,1.5788707,2016-03-12,22:51:38.882
19.669,10.169496,-0.2353596,0.9414384,2016-03-12,22:51:38.94
19.69,10.169496,-1.3337044,0.9414384,2016-03-12,22:51:38.961
19.746,1.7553903,-0.4118793,3.4617474,2016-03-12,22:51:39.017
19.818,8.669079,0.2353596,2.2457228,2016-03-12,22:51:39.089
19.887,8.904438,0.8237586,6.384129,2016-03-12,22:51:39.158
19.958,4.834678,0.26477954,5.6094036,2016-03-12,22:51:39.229
20.027,8.502365,1.2748644,3.80498,2016-03-12,22:51:39.298
20.116,7.9728065,-0.5295591,2.4614692,2016-03-12,22:51:39.387
20.168,11.189387,0.39226598,2.7164419,2016-03-12,22:51:39.439
20.24,7.2961473,-3.5402005,3.7853668,2016-03-12,22:51:39.511
20.315,9.738003,-1.7848103,4.1580195,2016-03-12,22:51:39.586
20.381,6.5312285,-0.19613299,1.735777,2016-03-12,22:51:39.652
20.451,6.8744617,-1.1179581,2.5301156,2016-03-12,22:51:39.722
20.528,7.1294346,-0.8237586,2.5301156,2016-03-12,22:51:39.799
20.603,7.2863407,-0.8237586,2.6379888,2016-03-12,22:51:39.874
20.668,7.5511203,-1.1179581,3.667687,2016-03-12,22:51:39.939
20.76,10.071429,0.1372931,2.0397832,2016-03-12,22:51:40.031
20.823,8.982891,-2.4712758,-0.19613299,2016-03-12,22:51:40.094
20.879,12.640772,0.20593965,0.32361946,2016-03-12,22:51:40.15
20.948,10.836348,-0.2549729,0.20593965,2016-03-12,22:51:40.219
21.018,12.022953,-0.6276256,0.34323275,2016-03-12,22:51:40.289
21.09,11.003061,0.40207264,0.7256921,2016-03-12,22:51:40.361
21.166,9.95375,0.37265268,0.78453195,2016-03-12,22:51:40.437
21.235,11.346293,0.5982056,2.1378496,2016-03-12,22:51:40.506
21.307,10.963835,0,0.84337187,2016-03-12,22:51:40.578
21.38,8.580818,-0.32361946,1.1964113,2016-03-12,22:51:40.651
21.468,10.679441,0.17651969,1.0198916,2016-03-12,22:51:40.739
21.522,11.856239,0.1176798,1.6573238,2016-03-12,22:51:40.793
21.591,12.591739,0.0588399,2.4516625,2016-03-12,22:51:40.862
21.661,12.778065,-0.9022118,3.3146477,2016-03-12,22:51:40.932
21.735,12.856518,-0.1176798,2.324176,2016-03-12,22:51:41.006
21.808,11.110934,-0.4707192,2.657602,2016-03-12,22:51:41.079
21.878,4.981778,-0.2549729,3.550007,2016-03-12,22:51:41.149
21.948,5.060231,-1.1179581,2.5987623,2016-03-12,22:51:41.219
22.018,6.7371683,-1.4709975,2.1182363,2016-03-12,22:51:41.289
22.108,7.9728065,-1.6279038,3.0302548,2016-03-12,22:51:41.379
22.165,6.9038815,-1.7848103,3.1871612,2016-03-12,22:51:41.436
22.232,7.364794,-1.6180972,1.7455837,2016-03-12,22:51:41.503
22.297,9.002504,-1.6180972,0.3334261,2016-03-12,22:51:41.568
22.313,9.002504,-1.9122967,0.3334261,2016-03-12,22:51:41.584
22.368,11.454167,-0.97085834,1.2944778,2016-03-12,22:51:41.639
22.448,9.316318,1.0395049,2.775282,2016-03-12,22:51:41.719
22.517,10.954028,0.4511059,3.550007,2016-03-12,22:51:41.788
22.59,7.5118937,0.34323275,3.4617474,2016-03-12,22:51:41.861
22.656,8.002226,0.0196133,2.8341217,2016-03-12,22:51:41.927
22.749,6.3449025,0.049033247,3.167548,2016-03-12,22:51:42.02
22.803,7.1294346,0.00980665,3.7853668,2016-03-12,22:51:42.074
22.874,5.217138,-0.8139519,2.1084297,2016-03-12,22:51:42.145
22.937,11.110934,-0.8139519,0.10787315,2016-03-12,22:51:42.208
22.953,11.110934,-3.5990405,0.10787315,2016-03-12,22:51:42.224
23.008,8.159133,-3.5990405,2.5595355,2016-03-12,22:51:42.279
23.023,8.159133,3.2950344,2.5595355,2016-03-12,22:51:42.294
23.092,12.179859,-2.3732092,0.06864655,2016-03-12,22:51:42.363
23.157,9.68897,-1.0198916,0.40207264,2016-03-12,22:51:42.428
23.223,10.071429,-1.3140911,1.4219642,2016-03-12,22:51:42.494
23.32,12.425025,-1.2356379,0.6864655,2016-03-12,22:51:42.591
23.384,9.708583,-0.8531785,0.9120184,2016-03-12,22:51:42.655
23.439,10.885382,-1.0787314,1.7651969,2016-03-12,22:51:42.71
23.518,10.679441,-1.4906107,0.1176798,2016-03-12,22:51:42.789
23.586,8.512172,-0.35303938,2.2163029,2016-03-12,22:51:42.857
23.651,11.032481,0,1.5984839,2016-03-12,22:51:42.922
23.731,9.071151,-1.7946169,0.5393657,2016-03-12,22:51:43.002
23.798,14.327516,-2.2555294,0.37265268,2016-03-12,22:51:43.069
23.868,11.26784,-1.2356379,0.71588546,2016-03-12,22:51:43.139
23.954,12.209279,-2.0397832,0.51975244,2016-03-12,22:51:43.225
24.023,10.179302,-1.0296983,0.17651969,2016-03-12,22:51:43.294
24.085,9.384964,-1.3925443,0,2016-03-12,22:51:43.356
24.158,9.747809,-1.3042845,-0.44129923,2016-03-12,22:51:43.429
24.228,7.6295733,1.0296983,4.305119,2016-03-12,22:51:43.499
24.298,4.167826,-0.39226598,3.89324,2016-03-12,22:51:43.569
24.368,8.472945,0.92182505,1.4121575,2016-03-12,22:51:43.639
24.438,8.208166,-0.69627213,5.7172766,2016-03-12,22:51:43.709
24.508,7.4432473,0.39226598,3.500974,2016-03-12,22:51:43.779
24.604,7.7766733,1.1866046,3.2263877,2016-03-12,22:51:43.875
24.665,9.394771,0.8041453,3.0106416,2016-03-12,22:51:43.936
24.727,12.189666,-0.088259846,0.5099458,2016-03-12,22:51:43.998
24.798,5.040618,-0.34323275,2.6477954,2016-03-12,22:51:44.069
24.868,11.29726,-0.44129923,2.4516625,2016-03-12,22:51:44.139
24.938,6.4723887,-0.0196133,3.3734875,2016-03-12,22:51:44.209
25.007,6.972528,-0.36284605,3.6284604,2016-03-12,22:51:44.278
25.08,7.031368,-0.36284605,2.2555294,2016-03-12,22:51:44.351
25.101,7.031368,-0.8629852,2.2555294,2016-03-12,22:51:44.372
25.156,8.943665,0.48052585,5.119071,2016-03-12,22:51:44.427
25.254,7.590347,2.2457228,1.3631244,2016-03-12,22:51:44.525
25.302,9.286898,-1.6671305,1.8632635,2016-03-12,22:51:44.573
25.369,11.640493,0.5099458,2.8341217,2016-03-12,22:51:44.64
25.438,10.610795,1.0002782,0.98066497,2016-03-12,22:51:44.709
25.508,11.061901,1.3042845,2.0790098,2016-03-12,22:51:44.779
25.58,9.934136,0.30400613,2.4614692,2016-03-12,22:51:44.851
25.655,9.65955,0.6864655,1.4709975,2016-03-12,22:51:44.926
25.722,11.866046,-0.10787315,0.71588546,2016-03-12,22:51:44.993
25.798,9.68897,0.89240515,1.4317709,2016-03-12,22:51:45.069
25.868,10.502922,0.0588399,1.0395049,2016-03-12,22:51:45.139
25.96,10.287175,-0.38245934,1.3042845,2016-03-12,22:51:45.231
26.027,14.160802,-0.0392266,0.19613299,2016-03-12,22:51:45.298
