2.828,-0.4314926,2.5693421,10.238142,2016-03-12,23:02:03.271
2.905,-1.5298374,3.0989013,11.081514,2016-03-12,23:02:03.348
2.971,-1.0591182,1.5984839,9.561483,2016-03-12,23:02:03.414
3.043,-0.88259846,2.912575,11.32668,2016-03-12,23:02:03.486
3.132,0.02941995,1.7455837,11.012868,2016-03-12,23:02:03.575
3.216,0.49033248,1.9221034,10.620602,2016-03-12,23:02:03.659
3.26,2.7948952,2.294756,8.286619,2016-03-12,23:02:03.703
3.331,3.1479347,1.7651969,7.5217004,2016-03-12,23:02:03.774
3.398,3.9913065,2.6772153,6.6489086,2016-03-12,23:02:03.841
3.474,6.5312285,2.2359161,5.491724,2016-03-12,23:02:03.917
3.548,7.472667,1.1669914,2.9321883,2016-03-12,23:02:03.991
3.62,7.198081,2.441856,1.372931,2016-03-12,23:02:04.063
3.681,9.267284,0.3334261,0,2016-03-12,23:02:04.124
3.758,12.552511,0.049033247,-3.6873002,2016-03-12,23:02:04.201
3.831,9.5320635,1.8142302,-1.93191,2016-03-12,23:02:04.274
3.892,11.787593,0.4511059,-1.99075,2016-03-12,23:02:04.335
3.97,8.433719,1.5298374,0.97085834,2016-03-12,23:02:04.413
4.042,8.16894,0.60801226,2.991028,2016-03-12,23:02:04.485
4.107,10.385242,-0.0392266,3.000835,2016-03-12,23:02:04.55
4.193,8.178746,0.6864655,3.4813607,2016-03-12,23:02:04.636
4.25,6.913688,0.7747253,4.756225,2016-03-12,23:02:04.693
4.327,6.305676,0.42168593,5.570177,2016-03-12,23:02:04.77
4.397,7.502087,0.7747253,5.7172766,2016-03-12,23:02:04.84
4.467,6.1683826,1.6867437,6.1978025,2016-03-12,23:02:04.91
4.537,3.7853668,1.2650578,7.1588545,2016-03-12,23:02:04.98
4.611,3.3244543,0.70607877,8.4925585,2016-03-12,23:02:05.054
4.672,3.2558076,2.8439283,8.786758,2016-03-12,23:02:05.115
4.745,2.8733485,3.108708,8.482752,2016-03-12,23:02:05.188
4.821,1.5200307,-3.559814,8.629851,2016-03-12,23:02:05.264
4.894,-1.3631244,1.4023509,11.395327,2016-03-12,23:02:05.337
4.962,-0.36284605,1.4023509,9.60071,2016-03-12,23:02:05.405
4.968,-0.36284605,1.0493115,9.60071,2016-03-12,23:02:05.411
5.032,0.20593965,0.4707192,9.129991,2016-03-12,23:02:05.475
5.124,-2.1182363,2.6772153,12.532898,2016-03-12,23:02:05.567
5.17,-0.14709975,0.37265268,8.757339,2016-03-12,23:02:05.613
5.247,-0.93163174,2.1182363,10.797121,2016-03-12,23:02:05.69
5.317,-0.6276256,-0.1372931,11.071708,2016-03-12,23:02:05.76
5.388,-0.10787315,2.0005565,10.689248,2016-03-12,23:02:05.831
5.457,0.8041453,2.5301156,10.973641,2016-03-12,23:02:05.9
5.527,1.9221034,0.98066497,9.57129,2016-03-12,23:02:05.97
5.6,3.0694814,0.70607877,7.58054,2016-03-12,23:02:06.043
5.672,5.462304,2.3045628,5.6388235,2016-03-12,23:02:06.115
5.745,6.6587152,1.6867437,4.844485,2016-03-12,23:02:06.188
5.817,7.1882744,0.8727918,2.1378496,2016-03-12,23:02:06.26
5.883,8.482752,0.93163174,0.4118793,2016-03-12,23:02:06.326
5.957,10.208722,0.0392266,-1.3337044,2016-03-12,23:02:06.4
6.028,9.581097,1.0002782,-1.6867437,2016-03-12,23:02:06.471
6.124,8.806372,1.0002782,-0.34323275,2016-03-12,23:02:06.567
6.163,11.091321,-0.4118793,-2.4222424,2016-03-12,23:02:06.606
6.239,9.502644,1.1571847,-1.1081514,2016-03-12,23:02:06.682
6.312,8.982891,0.39226598,-0.78453195,2016-03-12,23:02:06.755
6.384,9.796844,1.0689248,0.1372931,2016-03-12,23:02:06.827
6.45,9.885103,0.28439283,2.186883,2016-03-12,23:02:06.893
6.523,8.953471,1.343511,3.079288,2016-03-12,23:02:06.966
6.599,6.923495,2.186883,5.070038,2016-03-12,23:02:07.042
6.661,6.913688,0.7354987,4.4718323,2016-03-12,23:02:07.104
6.738,6.590069,1.9122967,6.207609,2016-03-12,23:02:07.181
6.807,6.8156214,0.1176798,5.9722495,2016-03-12,23:02:07.25
6.877,4.785645,3.697107,7.109821,2016-03-12,23:02:07.32
6.947,3.383294,1.6769371,7.75706,2016-03-12,23:02:07.39
7.018,2.5693421,1.6180972,8.894631,2016-03-12,23:02:07.461
7.113,2.8929617,1.9711366,8.463139,2016-03-12,23:02:07.556
7.165,2.265336,2.745862,9.2378645,2016-03-12,23:02:07.608
7.229,-0.0392266,-0.0196133,10.561762,2016-03-12,23:02:07.672
7.302,-1.9417167,0.92182505,10.0910425,2016-03-12,23:02:07.745
7.371,-2.4516625,1.9122967,19.6133,2016-03-12,23:02:07.814
7.444,-0.1569064,-2.7164419,9.012311,2016-03-12,23:02:07.887
7.516,-0.6374322,4.707192,10.914802,2016-03-12,23:02:07.959
7.59,-1.1571847,1.2454445,12.895744,2016-03-12,23:02:08.033
7.651,0.18632634,1.2454445,11.552234,2016-03-12,23:02:08.094
7.669,0.18632634,-1.0296983,11.552234,2016-03-12,23:02:08.112
7.724,1.0395049,2.775282,9.875297,2016-03-12,23:02:08.167
7.797,2.2849493,1.6180972,5.6192102,2016-03-12,23:02:08.24
7.874,5.540757,0.60801226,3.9324665,2016-03-12,23:02:08.317
7.935,7.080401,0.60801226,3.667687,2016-03-12,23:02:08.378
7.968,7.080401,0.00980665,3.667687,2016-03-12,23:02:08.411
8.009,8.414105,1.7651969,0.39226598,2016-03-12,23:02:08.452
8.091,7.6491866,1.3337044,-0.19613299,2016-03-12,23:02:08.534
8.153,10.071429,-0.9022118,-2.5693421,2016-03-12,23:02:08.596
8.23,12.00334,2.9027684,-3.4421341,2016-03-12,23:02:08.673
8.291,9.943943,-0.19613299,-3.0596747,2016-03-12,23:02:08.734
8.363,9.68897,0.6766588,-1.5886773,2016-03-12,23:02:08.806
8.44,9.639936,1.4317709,-1.0100849,2016-03-12,23:02:08.883
8.513,9.80665,0.06864655,0.56878567,2016-03-12,23:02:08.956
8.577,9.463417,1.5200307,1.6965504,2016-03-12,23:02:09.02
8.647,6.2860627,0.0392266,4.7660317,2016-03-12,23:02:09.09
8.717,9.365351,0.0392266,3.8540134,2016-03-12,23:02:09.16
8.733,9.365351,-0.40207264,3.8540134,2016-03-12,23:02:09.176
8.788,8.659272,-0.40207264,4.0991797,2016-03-12,23:02:09.231
8.818,8.659272,1.0983448,4.0991797,2016-03-12,23:02:09.261
8.87,7.247114,-0.2353596,5.3053975,2016-03-12,23:02:09.313
8.936,6.384129,1.7161638,6.442969,2016-03-12,23:02:09.379
9.007,4.962165,0.30400613,7.394214,2016-03-12,23:02:09.45
9.082,3.5205872,1.0885382,8.649466,2016-03-12,23:02:09.525
9.147,3.5402005,2.6183755,7.354987,2016-03-12,23:02:09.59
9.217,2.8145084,0.3138128,8.551398,2016-03-12,23:02:09.66
9.287,2.5399222,1.735777,9.826263,2016-03-12,23:02:09.73
9.357,2.2359161,-0.71588546,9.98317,2016-03-12,23:02:09.8
9.427,0.18632634,-2.2457228,9.92433,2016-03-12,23:02:09.87
9.497,0.4511059,-2.2457228,9.139797,2016-03-12,23:02:09.94
9.513,0.4511059,-2.0397832,9.139797,2016-03-12,23:02:09.956
9.57,-0.4707192,2.2064962,11.346293,2016-03-12,23:02:10.013
9.642,0.5001391,-1.5004175,9.89491,2016-03-12,23:02:10.085
9.73,-0.6864655,2.3830159,10.404856,2016-03-12,23:02:10.173
9.782,-0.19613299,1.4317709,12.160246,2016-03-12,23:02:10.225
9.858,0.32361946,-0.56878567,10.875574,2016-03-12,23:02:10.301
9.931,1.4415776,1.0787314,9.404577,2016-03-12,23:02:10.374
10.003,3.7069137,0.9022118,7.9335794,2016-03-12,23:02:10.446
10.071,4.030533,1.7455837,6.590069,2016-03-12,23:02:10.514
10.145,4.6385455,1.1964113,3.697107,2016-03-12,23:02:10.588
10.211,7.8453197,-1.3042845,2.0397832,2016-03-12,23:02:10.654
10.288,9.306511,1.8828768,0.74530536,2016-03-12,23:02:10.731
10.359,9.581097,-1.9515233,-2.1378496,2016-03-12,23:02:10.802
10.425,11.375713,1.372931,-2.8341217,2016-03-12,23:02:10.868
10.497,8.698499,0.06864655,-2.0005565,2016-03-12,23:02:10.94
10.569,9.502644,2.8439283,-1.8240368,2016-03-12,23:02:11.012
10.641,9.708583,0.2745862,-1.2258313,2016-03-12,23:02:11.084
10.729,9.80665,1.0983448,-0.36284605,2016-03-12,23:02:11.172
10.781,8.119906,3.0106416,2.0397832,2016-03-12,23:02:11.224
10.847,9.885103,-0.4314926,3.471554,2016-03-12,23:02:11.29
10.917,7.943386,1.1277647,3.667687,2016-03-12,23:02:11.36
10.999,7.8453197,1.8534569,3.9913065,2016-03-12,23:02:11.442
11.069,7.149048,1.4023509,4.726805,2016-03-12,23:02:11.512
11.131,6.4821954,-0.55897903,5.8937964,2016-03-12,23:02:11.574
11.204,6.972528,1.2650578,5.1582975,2016-03-12,23:02:11.647
11.282,5.658437,5.6682434,6.766588,2016-03-12,23:02:11.725
11.344,2.7556686,3.4519408,8.070872,2016-03-12,23:02:11.787
11.416,3.9815,0.3334261,8.786758,2016-03-12,23:02:11.859
11.487,2.9223816,-0.2549729,8.786758,2016-03-12,23:02:11.93
11.561,1.706357,-0.78453195,8.982891,2016-03-12,23:02:12.004
11.632,1.0591182,1.9221034,9.18883,2016-03-12,23:02:12.075
11.73,1.3042845,1.3140911,10.218529,2016-03-12,23:02:12.173
11.78,-0.5982056,-0.3138128,9.169217,2016-03-12,23:02:12.223
11.843,-2.7262487,3.3636808,13.592016,2016-03-12,23:02:12.286
11.915,-0.4511059,-1.176798,9.57129,2016-03-12,23:02:12.358
11.987,-0.88259846,1.9122967,10.954028,2016-03-12,23:02:12.43
12.061,-0.9022118,-0.2549729,11.091321,2016-03-12,23:02:12.504
12.127,0.6766588,2.608569,11.669913,2016-03-12,23:02:12.57
12.197,1.2356379,0.9610517,9.80665,2016-03-12,23:02:12.64
12.268,1.5592573,3.2852278,9.875297,2016-03-12,23:02:12.711
12.337,1.7848103,1.3140911,9.0515375,2016-03-12,23:02:12.78
12.407,6.354709,0.56878567,5.089651,2016-03-12,23:02:12.85
12.477,7.8551264,2.3045628,1.8730701,2016-03-12,23:02:12.92
12.592,7.2667274,1.9122967,1.5494506,2016-03-12,23:02:13.035
12.621,11.41494,-1.372931,-2.4712758,2016-03-12,23:02:13.064
12.714,10.502922,0.61781895,-3.1773546,2016-03-12,23:02:13.157
12.761,10.081236,0.61781895,-2.9027684,2016-03-12,23:02:13.204
12.781,10.081236,1.0787314,-2.9027684,2016-03-12,23:02:13.224
12.839,9.747809,0.14709975,-0.5393657,2016-03-12,23:02:13.282
12.911,9.335931,1.2160245,0.3334261,2016-03-12,23:02:13.354
12.977,9.15941,0.44129923,2.5497289,2016-03-12,23:02:13.42
13.047,7.6589932,1.0100849,4.256086,2016-03-12,23:02:13.49
13.121,8.571012,0.65704554,3.4225209,2016-03-12,23:02:13.564
13.193,8.521978,1.8436501,4.030533,2016-03-12,23:02:13.636
13.267,6.7077484,2.5105023,6.5998755,2016-03-12,23:02:13.71
13.337,7.6197667,0.60801226,5.2465577,2016-03-12,23:02:13.78
13.407,7.0705943,-0.17651969,6.1389627,2016-03-12,23:02:13.85
13.477,7.0411744,1.6965504,5.658437,2016-03-12,23:02:13.92
13.547,4.962165,-0.32361946,7.1882744,2016-03-12,23:02:13.99
13.622,4.658159,0.83356524,7.590347,2016-03-12,23:02:14.065
13.699,3.9520798,0.97085834,8.600431,2016-03-12,23:02:14.142
13.763,4.030533,-0.5491724,7.9335794,2016-03-12,23:02:14.206
13.826,2.8439283,1.539644,9.002504,2016-03-12,23:02:14.269
13.897,1.9122967,0.12748645,9.414384,2016-03-12,23:02:14.34
13.967,0.588399,1.3925443,9.57129,2016-03-12,23:02:14.41
14.037,0.9022118,1.3925443,9.826263,2016-03-12,23:02:14.48
14.052,0.9022118,0.9022118,9.826263,2016-03-12,23:02:14.495
14.111,0,0.22555295,10.336209,2016-03-12,23:02:14.554
14.183,-1.4121575,3.7461402,14.759007,2016-03-12,23:02:14.626
14.255,-0.2745862,-2.353596,11.73856,2016-03-12,23:02:14.698
14.329,-0.8139519,3.8442068,11.316874,2016-03-12,23:02:14.772
14.397,0.4707192,1.5494506,12.709418,2016-03-12,23:02:14.84
14.467,1.8338435,0.19613299,8.453332,2016-03-12,23:02:14.91
14.537,4.06976,0.38245934,6.0703163,2016-03-12,23:02:14.98
14.612,6.4723887,1.8436501,4.256086,2016-03-12,23:02:15.055
14.686,6.864655,0.61781895,3.7069137,2016-03-12,23:02:15.129
14.757,8.247393,0.79433864,0.5295591,2016-03-12,23:02:15.2
14.824,8.472945,4.06976,0.5393657,2016-03-12,23:02:15.267
14.896,9.728196,0.049033247,-2.441856,2016-03-12,23:02:15.339
14.967,8.100293,1.6180972,0.6276256,2016-03-12,23:02:15.41
15.037,10.502922,-0.16671304,-1.8926834,2016-03-12,23:02:15.48
15.117,10.640215,0.0196133,-0.84337187,2016-03-12,23:02:15.56
15.176,10.983448,0.4314926,-1.3827376,2016-03-12,23:02:15.619
15.248,10.169496,0.4707192,0.1372931,2016-03-12,23:02:15.691
15.319,7.9728065,1.706357,3.2361944,2016-03-12,23:02:15.762
15.394,7.5217004,-1.4219642,3.334261,2016-03-12,23:02:15.837
15.456,7.1294346,-1.4219642,5.8153434,2016-03-12,23:02:15.899
15.483,7.1294346,2.8733485,5.8153434,2016-03-12,23:02:15.926
15.535,8.365072,-1.1081514,4.932745,2016-03-12,23:02:15.978
15.603,6.433162,1.9613299,5.70747,2016-03-12,23:02:16.046
15.675,5.119071,1.2650578,7.560927,2016-03-12,23:02:16.118
15.748,4.2658925,2.1574628,8.433719,2016-03-12,23:02:16.191
15.818,4.7954516,2.1672697,7.198081,2016-03-12,23:02:16.261
15.887,4.0795665,1.1669914,7.6001534,2016-03-12,23:02:16.33
15.957,3.216581,2.7164419,9.071151,2016-03-12,23:02:16.4
16.027,2.2849493,0.4118793,8.982891,2016-03-12,23:02:16.47
16.1,1.4219642,1.1375713,9.326124,2016-03-12,23:02:16.543
16.172,1.1375713,2.1182363,9.394771,2016-03-12,23:02:16.615
16.256,1.0689248,0,8.982891,2016-03-12,23:02:16.699
16.307,0.34323275,0.8041453,8.620045,2016-03-12,23:02:16.75
16.378,-0.84337187,0.8041453,19.20142,2016-03-12,23:02:16.821
16.409,-0.84337187,2.9518015,19.20142,2016-03-12,23:02:16.852
16.461,0.049033247,-2.186883,9.492837,2016-03-12,23:02:16.904
16.521,0.10787315,0.6766588,9.022118,2016-03-12,23:02:16.964
16.596,0.2941995,2.5497289,12.150439,2016-03-12,23:02:17.039
16.667,1.2552512,-1.5102241,10.610795,2016-03-12,23:02:17.11
16.737,1.9809432,2.4026291,8.776952,2016-03-12,23:02:17.18
16.807,2.7360554,2.128043,8.806372,2016-03-12,23:02:17.25
16.877,4.0795665,0.5001391,6.9333014,2016-03-12,23:02:17.32
16.947,6.7371683,2.0790098,3.0596747,2016-03-12,23:02:17.39
17.017,6.668522,-0.22555295,4.3835726,2016-03-12,23:02:17.46
17.093,4.560092,2.7360554,4.1580195,2016-03-12,23:02:17.536
17.166,9.757616,-0.049033247,0.93163174,2016-03-12,23:02:17.609
17.237,10.444082,3.7559469,-0.48052585,2016-03-12,23:02:17.68
17.307,9.277091,1.1179581,-0.9904716,2016-03-12,23:02:17.75
17.395,9.747809,1.0591182,-2.6281822,2016-03-12,23:02:17.838
17.444,9.326124,2.353596,-1.0983448,2016-03-12,23:02:17.887
17.522,10.140076,1.3631244,-1.6867437,2016-03-12,23:02:17.965
17.589,10.365629,1.6573238,-0.5001391,2016-03-12,23:02:18.032
17.657,9.149604,3.1871612,1.539644,2016-03-12,23:02:18.1
17.727,8.943665,1.735777,1.7946169,2016-03-12,23:02:18.17
17.797,7.8453197,0.69627213,3.3440676,2016-03-12,23:02:18.24
17.867,7.63938,2.441856,4.5502853,2016-03-12,23:02:18.31
17.948,8.335652,1.8534569,4.020726,2016-03-12,23:02:18.391
18.017,7.354987,2.0397832,4.756225,2016-03-12,23:02:18.46
18.09,5.266171,-0.4314926,6.4037423,2016-03-12,23:02:18.533
18.151,5.2857842,4.1089864,7.7668667,2016-03-12,23:02:18.594
18.224,5.6192102,0.8531785,7.080401,2016-03-12,23:02:18.667
18.3,3.7853668,2.3830159,8.3846855,2016-03-12,23:02:18.743
18.39,2.775282,1.5200307,8.4925585,2016-03-12,23:02:18.833
18.449,3.000835,1.9515233,8.472945,2016-03-12,23:02:18.892
18.511,2.5889556,2.853735,9.51245,2016-03-12,23:02:18.954
18.586,0.9022118,1.6377105,9.041731,2016-03-12,23:02:19.029
18.657,0.5491724,2.687022,9.708583,2016-03-12,23:02:19.1
18.727,0.6374322,0.88259846,8.825985,2016-03-12,23:02:19.17
18.797,0.46091253,2.098623,9.15941,2016-03-12,23:02:19.24
18.867,-0.83356524,0.2157463,14.160802,2016-03-12,23:02:19.31
18.937,-0.38245934,-0.40207264,11.483587,2016-03-12,23:02:19.38
19.007,-0.8139519,3.7167203,10.777508,2016-03-12,23:02:19.45
19.079,0.78453195,0.44129923,12.356379,2016-03-12,23:02:19.522
19.152,1.5690639,1.1669914,9.365351,2016-03-12,23:02:19.595
19.224,2.853735,3.1773546,5.8643765,2016-03-12,23:02:19.667
19.291,4.4914455,3.1283212,5.6878567,2016-03-12,23:02:19.734
19.4,4.7758384,1.9809432,6.0703163,2016-03-12,23:02:19.843
19.43,6.305676,3.3734875,4.9131317,2016-03-12,23:02:19.873
19.508,9.679163,0.0784532,0.1176798,2016-03-12,23:02:19.951
19.579,9.551677,2.098623,1.7455837,2016-03-12,23:02:20.022
19.641,9.414384,0.2549729,0.5295591,2016-03-12,23:02:20.084
19.713,10.444082,0.4118793,-1.5690639,2016-03-12,23:02:20.156
19.79,12.474058,2.0299766,-5.3642373,2016-03-12,23:02:20.233
19.851,9.002504,3.5303938,-2.6379888,2016-03-12,23:02:20.294
19.924,8.129713,1.2552512,-0.40207264,2016-03-12,23:02:20.367
20,9.100571,3.0890946,1.7553903,2016-03-12,23:02:20.443
20.077,9.375157,1.9417167,2.0593965,2016-03-12,23:02:20.52
20.136,8.041452,1.0493115,3.5990405,2016-03-12,23:02:20.579
20.207,7.4138274,2.5595355,4.4620256,2016-03-12,23:02:20.65
20.277,7.2961473,1.343511,5.2269444,2016-03-12,23:02:20.72
20.364,7.63938,1.343511,5.0504246,2016-03-12,23:02:20.807
20.38,7.63938,1.8142302,5.0504246,2016-03-12,23:02:20.823
20.421,6.639102,1.3238977,5.3348174,2016-03-12,23:02:20.864
20.494,5.9526362,0.19613299,6.9921412,2016-03-12,23:02:20.937
20.57,4.8542914,2.6772153,7.453054,2016-03-12,23:02:21.013
20.632,4.0795665,1.0100849,7.7668667,2016-03-12,23:02:21.075
20.704,3.8147867,2.294756,8.296426,2016-03-12,23:02:21.147
20.781,2.6379888,2.490889,9.179024,2016-03-12,23:02:21.224
20.853,2.9812214,2.3830159,8.816178,2016-03-12,23:02:21.296
20.915,2.1084297,1.2062179,8.688692,2016-03-12,23:02:21.358
20.992,1.7259704,2.0495899,9.463417,2016-03-12,23:02:21.435
21.066,1.6671305,1.1277647,9.335931,2016-03-12,23:02:21.509
21.137,0.6766588,1.2160245,9.15941,2016-03-12,23:02:21.58
21.207,-0.8139519,3.1871612,8.982891,2016-03-12,23:02:21.65
21.277,0.40207264,-1.1375713,9.698776,2016-03-12,23:02:21.72
21.369,-0.2745862,4.4424124,11.395327,2016-03-12,23:02:21.812
21.42,-0.4511059,0.40207264,12.258312,2016-03-12,23:02:21.863
21.492,0.74530536,0.18632634,10.914802,2016-03-12,23:02:21.935
21.564,1.5004175,3.4911673,9.845877,2016-03-12,23:02:22.007
21.629,2.4516625,1.2552512,6.6783285,2016-03-12,23:02:22.072
21.701,5.0994577,1.1571847,5.874183,2016-03-12,23:02:22.144
21.773,7.482474,1.4709975,3.726527,2016-03-12,23:02:22.216
21.84,6.9921412,1.1571847,3.1773546,2016-03-12,23:02:22.283
21.912,8.8652115,2.128043,2.4810824,2016-03-12,23:02:22.355
21.984,8.119906,2.3732092,1.0296983,2016-03-12,23:02:22.427
22.05,9.335931,1.3238977,0.32361946,2016-03-12,23:02:22.493
22.127,10.767701,0.92182505,-1.0787314,2016-03-12,23:02:22.57
22.197,9.198637,3.0890946,-0.8727918,2016-03-12,23:02:22.64
22.267,10.385242,0.26477954,-1.1081514,2016-03-12,23:02:22.71
22.353,8.737725,2.5693421,-0.3334261,2016-03-12,23:02:22.796
22.411,9.77723,1.0296983,-0.6472389,2016-03-12,23:02:22.854
22.477,9.247671,2.265336,1.6769371,2016-03-12,23:02:22.92
22.548,8.678885,1.6475172,1.7553903,2016-03-12,23:02:22.991
22.622,8.423912,2.186883,3.5205872,2016-03-12,23:02:23.065
22.695,8.16894,0.84337187,4.579705,2016-03-12,23:02:23.138
22.767,7.6197667,0.89240515,5.236751,2016-03-12,23:02:23.21
22.837,6.9627213,1.4317709,5.2857842,2016-03-12,23:02:23.28
22.907,5.8055367,2.520309,7.0902076,2016-03-12,23:02:23.35
22.977,5.933023,2.3928225,6.7273617,2016-03-12,23:02:23.42
23.047,5.207331,2.2849493,6.521422,2016-03-12,23:02:23.49
23.122,3.9520798,2.0005565,7.9041595,2016-03-12,23:02:23.565
23.184,3.1871612,1.2454445,9.139797,2016-03-12,23:02:23.627
23.256,2.353596,1.4808041,9.002504,2016-03-12,23:02:23.699
23.349,2.0692031,1.9809432,9.228058,2016-03-12,23:02:23.792
23.402,2.0790098,1.9809432,8.610238,2016-03-12,23:02:23.845
23.427,2.0790098,1.8828768,8.610238,2016-03-12,23:02:23.87
23.473,1.3631244,1.2748644,9.473224,2016-03-12,23:02:23.916
23.545,1.2160245,1.3925443,9.002504,2016-03-12,23:02:23.988
23.613,-0.3334261,1.0100849,9.071151,2016-03-12,23:02:24.056
23.686,-2.0790098,-0.30400613,14.003896,2016-03-12,23:02:24.129
23.762,-0.9610517,1.5200307,11.199194,2016-03-12,23:02:24.205
23.824,-0.30400613,0.049033247,10.738281,2016-03-12,23:02:24.267
23.896,0.24516624,1.9417167,12.395605,2016-03-12,23:02:24.339
23.973,1.0689248,0.40207264,9.365351,2016-03-12,23:02:24.416
24.034,2.0397832,2.0005565,8.698499,2016-03-12,23:02:24.477
24.113,3.2656143,2.186883,7.531507,2016-03-12,23:02:24.556
24.186,4.756225,2.5497289,5.3642373,2016-03-12,23:02:24.629
24.246,6.913688,2.5497289,2.3634026,2016-03-12,23:02:24.689
24.278,6.913688,1.7259704,2.3634026,2016-03-12,23:02:24.721
24.319,9.306511,-0.40207264,0.83356524,2016-03-12,23:02:24.762
24.396,10.022396,0.16671304,1.372931,2016-03-12,23:02:24.839
24.467,9.738003,1.2454445,-1.2062179,2016-03-12,23:02:24.91
24.537,10.120462,0.40207264,-1.7259704,2016-03-12,23:02:24.98
24.611,9.767424,-1.0198916,-1.1964113,2016-03-12,23:02:25.054
24.674,9.54187,1.8044236,-0.14709975,2016-03-12,23:02:25.117
24.746,11.336487,0.0588399,-0.9904716,2016-03-12,23:02:25.189
24.823,8.727919,1.147378,0.60801226,2016-03-12,23:02:25.266
24.884,7.9728065,0.9414384,2.2555294,2016-03-12,23:02:25.327
24.957,9.80665,0.06864655,1.7455837,2016-03-12,23:02:25.4
25.033,8.237586,-0.32361946,4.648352,2016-03-12,23:02:25.476
25.099,8.0120325,0.8237586,4.177633,2016-03-12,23:02:25.542
25.172,7.9924197,-0.51975244,4.511059,2016-03-12,23:02:25.615
25.259,4.8935184,0.2353596,6.913688,2016-03-12,23:02:25.702
25.311,6.717555,0.3138128,6.0408964,2016-03-12,23:02:25.754
25.388,5.903603,1.5004175,6.9529147,2016-03-12,23:02:25.831
25.457,4.030533,1.4808041,7.72764,2016-03-12,23:02:25.9
25.527,3.1381278,3.3538742,8.502365,2016-03-12,23:02:25.97
25.6,3.3931007,0.0784532,8.443525,2016-03-12,23:02:26.043
25.674,2.4810824,2.0397832,8.767145,2016-03-12,23:02:26.117
25.739,1.8828768,1.2944778,9.65955,2016-03-12,23:02:26.182
25.811,1.8730701,0.32361946,9.345737,2016-03-12,23:02:26.254
25.884,1.2062179,1.5102241,9.286898,2016-03-12,23:02:26.327
25.956,0.9414384,-0.35303938,8.659272,2016-03-12,23:02:26.399
26.022,-0.5001391,1.2748644,17.318544,2016-03-12,23:02:26.465
26.099,0.39226598,-0.2353596,9.992976,2016-03-12,23:02:26.542
26.161,0.17651969,1.2748644,10.963835,2016-03-12,23:02:26.604
26.253,0.4511059,2.353596,12.827098,2016-03-12,23:02:26.696
26.311,1.2356379,1.147378,9.404577,2016-03-12,23:02:26.754
