25.932,9.022118,0.35303938,1.3925443,2016-03-12,22:54:14.855
26.0,7.7472534,1.0591182,2.853735,2016-03-12,22:54:14.923
26.068,8.276813,0.4707192,2.1476562,2016-03-12,22:54:14.991
26.146,5.550564,-0.8139519,1.5004175,2016-03-12,22:54:15.069
26.213,10.326403,-4.8248715,-3.7657535,2016-03-12,22:54:15.136
26.281,8.982891,1.4611908,-2.5595355,2016-03-12,22:54:15.204
26.359,11.307067,2.128043,-3.3440676,2016-03-12,22:54:15.282
26.432,9.86549,-0.6668522,-3.7755601,2016-03-12,22:54:15.355
26.501,10.7578945,0.2941995,-3.9128532,2016-03-12,22:54:15.424
26.566,11.032481,-0.2157463,-3.0989013,2016-03-12,22:54:15.489
26.634,10.179302,-0.56878567,-4.883712,2016-03-12,22:54:15.557
26.713,11.022675,0.7354987,-4.403186,2016-03-12,22:54:15.636
26.781,10.669635,0.16671304,-3.9422731,2016-03-12,22:54:15.704
26.848,11.493394,-0.7354987,-4.3835726,2016-03-12,22:54:15.771
26.919,11.915079,-0.2549729,-4.903325,2016-03-12,22:54:15.842
26.997,11.434553,0.2353596,-4.2364726,2016-03-12,22:54:15.92
27.065,11.29726,-0.7354987,-5.442691,2016-03-12,22:54:15.988
27.133,11.228614,-1.0787314,-4.9523582,2016-03-12,22:54:16.056
27.211,10.159689,-0.88259846,-3.7951734,2016-03-12,22:54:16.134
27.279,9.708583,-0.60801226,-3.1381278,2016-03-12,22:54:16.202
27.347,10.610795,-1.4219642,-3.2558076,2016-03-12,22:54:16.27
27.421,6.207609,0.70607877,1.343511,2016-03-12,22:54:16.344
27.488,4.059953,0.0196133,1.1081514,2016-03-12,22:54:16.411
27.557,11.444361,0.0196133,-0.61781895,2016-03-12,22:54:16.48
27.573,11.444361,1.0493115,-0.61781895,2016-03-12,22:54:16.496
27.639,9.365351,1.0100849,4.1384063,2016-03-12,22:54:16.562
27.705,8.561205,1.4415776,2.0397832,2016-03-12,22:54:16.628
27.779,8.463139,2.2261095,1.9515233,2016-03-12,22:54:16.702
27.85,9.9047165,1.2356379,1.6180972,2016-03-12,22:54:16.773
27.917,9.080957,-0.3334261,-0.06864655,2016-03-12,22:54:16.84
27.983,6.541035,-0.3334261,-0.8041453,2016-03-12,22:54:16.906
27.994,6.541035,-2.775282,-0.8041453,2016-03-12,22:54:16.917
28.06,10.640215,-1.6769371,0.088259846,2016-03-12,22:54:16.983
28.126,11.091321,0.3334261,2.186883,2016-03-12,22:54:17.049
28.202,8.463139,-1.0591182,1.735777,2016-03-12,22:54:17.125
28.268,7.8453197,-1.2258313,2.1966896,2016-03-12,22:54:17.191
28.344,7.5413136,-0.8237586,2.6379888,2016-03-12,22:54:17.267
28.41,7.7472534,-0.74530536,1.1866046,2016-03-12,22:54:17.333
28.486,7.9335794,-0.2549729,2.2751427,2016-03-12,22:54:17.409
28.552,9.179024,-1.4023509,2.0397832,2016-03-12,22:54:17.475
28.629,9.267284,-1.8142302,-0.14709975,2016-03-12,22:54:17.552
28.695,8.16894,0.0588399,1.2062179,2016-03-12,22:54:17.618
28.772,8.355266,2.128043,-4.059953,2016-03-12,22:54:17.695
28.838,9.63013,-0.0196133,-0.6864655,2016-03-12,22:54:17.761
28.914,10.463696,0.9022118,-2.0790098,2016-03-12,22:54:17.837
28.98,12.856518,3.3146477,-3.6578803,2016-03-12,22:54:17.903
29.057,11.365907,1.5984839,-2.4516625,2016-03-12,22:54:17.98
29.123,11.807206,1.9613299,-1.8828768,2016-03-12,22:54:18.046
29.2,12.415218,2.3732092,-3.7461402,2016-03-12,22:54:18.123
29.267,12.434832,1.8338435,-3.0302548,2016-03-12,22:54:18.19
29.343,11.150161,2.3634026,-1.7946169,2016-03-12,22:54:18.266
29.411,10.806928,1.8926834,-2.0397832,2016-03-12,22:54:18.334
29.479,11.228614,2.0397832,-2.7556686,2016-03-12,22:54:18.402
29.547,9.992976,1.9417167,-2.3143694,2016-03-12,22:54:18.47
29.625,9.95375,0.92182505,-3.0694814,2016-03-12,22:54:18.548
29.693,13.297817,1.8338435,-4.324733,2016-03-12,22:54:18.616
29.76,6.3939357,0.6276256,6.0408964,2016-03-12,22:54:18.683
29.838,6.894075,-0.12748645,1.5494506,2016-03-12,22:54:18.761
29.909,7.4922805,-0.9120184,-1.2258313,2016-03-12,22:54:18.832
29.977,9.110377,0.5295591,2.9027684,2016-03-12,22:54:18.9
30.046,7.8551264,-0.10787315,0.35303938,2016-03-12,22:54:18.969
30.125,9.973363,-0.4118793,1.4121575,2016-03-12,22:54:19.048
30.193,7.9924197,0.0392266,0.6276256,2016-03-12,22:54:19.116
30.26,9.473224,-1.5886773,0.5001391,2016-03-12,22:54:19.183
30.338,8.747532,-0.36284605,1.0002782,2016-03-12,22:54:19.261
30.408,11.4247465,1.6475172,0.26477954,2016-03-12,22:54:19.331
30.476,8.796565,1.0493115,1.99075,2016-03-12,22:54:19.399
30.542,10.149882,1.8926834,2.3732092,2016-03-12,22:54:19.465
30.622,8.924051,1.4709975,1.7161638,2016-03-12,22:54:19.545
30.686,8.541592,1.0885382,1.6671305,2016-03-12,22:54:19.609
30.765,8.620045,0.9120184,2.1966896,2016-03-12,22:54:19.688
30.832,8.257199,1.0002782,2.1182363,2016-03-12,22:54:19.755
30.902,8.394492,0.7256921,1.6867437,2016-03-12,22:54:19.825
30.969,9.80665,3.5107806,-2.2359161,2016-03-12,22:54:19.892
31.048,8.659272,-2.3045628,-1.8142302,2016-03-12,22:54:19.971
31.116,9.149604,-0.30400613,-1.6475172,2016-03-12,22:54:20.039
31.183,9.45361,-0.8727918,-3.2558076,2016-03-12,22:54:20.106
31.262,8.875018,-2.0005565,-2.8047018,2016-03-12,22:54:20.185
31.329,10.179302,-1.6475172,-3.2558076,2016-03-12,22:54:20.252
31.4,10.316595,-1.9221034,-3.89324,2016-03-12,22:54:20.323
31.471,11.29726,-1.5200307,-2.6674087,2016-03-12,22:54:20.394
31.539,13.641049,-2.3928225,-3.6480737,2016-03-12,22:54:20.462
31.617,12.287732,-2.294756,-3.500974,2016-03-12,22:54:20.54
31.682,11.76798,-1.539644,-2.520309,2016-03-12,22:54:20.605
31.761,11.787593,-1.6279038,-2.5987623,2016-03-12,22:54:20.684
31.828,11.552234,-1.372931,-2.1770763,2016-03-12,22:54:20.751
31.898,13.6116295,-1.5788707,-2.1476562,2016-03-12,22:54:20.821
31.965,9.728196,-1.5592573,-1.372931,2016-03-12,22:54:20.888
32.047,9.286898,-1.5788707,0.0196133,2016-03-12,22:54:20.97
32.114,4.726805,-1.5102241,-4.1384063,2016-03-12,22:54:21.037
32.182,5.0504246,0.40207264,-1.1081514,2016-03-12,22:54:21.105
32.249,7.423634,0.2353596,0.46091253,2016-03-12,22:54:21.172
32.323,11.915079,1.539644,2.608569,2016-03-12,22:54:21.246
32.394,8.041452,2.186883,1.6965504,2016-03-12,22:54:21.317
32.461,8.237586,1.5690639,3.0989013,2016-03-12,22:54:21.384
32.539,10.885382,2.441856,1.1081514,2016-03-12,22:54:21.462
32.607,8.973084,1.8828768,1.4219642,2016-03-12,22:54:21.53
32.674,9.257478,1.3140911,1.93191,2016-03-12,22:54:21.597
32.753,9.492837,1.1866046,1.7161638,2016-03-12,22:54:21.676
32.82,9.561483,0.55897903,2.0397832,2016-03-12,22:54:21.743
32.888,9.149604,0.39226598,2.5105023,2016-03-12,22:54:21.811
