6.257,7.050981,10.904995,5.325011,2016-03-12,16:37:56.022
6.328,8.188553,5.6388235,-0.40207264,2016-03-12,16:37:56.093
6.367,4.511059,0.93163174,0.1372931,2016-03-12,16:37:56.132
6.437,-0.9022118,-4.4424124,-1.4906107,2016-03-12,16:37:56.202
6.528,-5.8055367,-12.395605,-1.99075,2016-03-12,16:37:56.293
6.606,-17.82849,-19.603493,-7.6197667,2016-03-12,16:37:56.371
6.641,-19.338713,-19.603493,-13.248784,2016-03-12,16:37:56.406
6.718,-12.876131,-19.603493,-6.3154826,2016-03-12,16:37:56.483
6.806,-10.699055,-12.856518,-4.226666,2016-03-12,16:37:56.571
6.914,-3.5696206,-10.669635,-1.4219642,2016-03-12,16:37:56.679
6.94,9.149604,-8.149326,2.8439283,2016-03-12,16:37:56.705
7.0,19.603493,3.726527,8.747532,2016-03-12,16:37:56.765
7.07,11.846433,8.816178,6.639102,2016-03-12,16:37:56.835
7.179,12.130826,8.678885,0.9414384,2016-03-12,16:37:56.944
7.247,8.100293,3.000835,1.8632635,2016-03-12,16:37:57.012
7.277,2.128043,-2.5105023,0.5491724,2016-03-12,16:37:57.042
7.35,-4.677772,-10.444082,-2.8439283,2016-03-12,16:37:57.115
7.453,-9.463417,-19.603493,-5.658437,2016-03-12,16:37:57.218
7.541,-19.338713,-19.603493,-8.227779,2016-03-12,16:37:57.306
7.566,-18.475729,-19.603493,-5.79573,2016-03-12,16:37:57.331
7.636,-10.002783,-13.170331,-4.1580195,2016-03-12,16:37:57.401
7.726,-11.189387,-10.208722,-4.6385455,2016-03-12,16:37:57.491
7.795,-3.1773546,-7.63938,-1.0198916,2016-03-12,16:37:57.56
7.855,10.100849,-2.2261095,5.4132705,2016-03-12,16:37:57.62
7.925,12.346572,5.9134097,8.786758,2016-03-12,16:37:57.69
7.993,11.316874,9.855683,7.3451805,2016-03-12,16:37:57.758
8.095,8.708305,6.207609,4.8248715,2016-03-12,16:37:57.86
8.188,2.4712758,-1.4023509,0.8531785,2016-03-12,16:37:57.953
8.234,-1.7161638,-7.2078876,-1.6965504,2016-03-12,16:37:57.999
8.269,-6.2762556,-17.12241,-4.373766,2016-03-12,16:37:58.034
8.365,-19.338713,-19.603493,-10.1989155,2016-03-12,16:37:58.13
8.459,-19.338713,-19.603493,-11.32668,2016-03-12,16:37:58.224
8.485,-10.561762,-15.57296,-5.070038,2016-03-12,16:37:58.25
8.549,-7.63938,-9.473224,-3.638267,2016-03-12,16:37:58.314
8.62,-0.0392266,-5.9722495,-1.0395049,2016-03-12,16:37:58.385
8.744,6.335096,-2.1966896,1.0885382,2016-03-12,16:37:58.509
8.808,19.603493,9.89491,-0.35303938,2016-03-12,16:37:58.573
8.84,10.326403,11.022675,3.0596747,2016-03-12,16:37:58.605
8.906,8.0120325,7.1294346,-0.36284605,2016-03-12,16:37:58.671
9.008,4.089373,1.0689248,-0.18632634,2016-03-12,16:37:58.773
9.089,0.8237586,-5.1092644,-2.0593965,2016-03-12,16:37:58.854
9.13,-3.500974,-11.552234,-0.8629852,2016-03-12,16:37:58.895
9.195,-19.338713,-19.603493,-4.844485,2016-03-12,16:37:58.96
9.276,-19.338713,-19.603493,-8.453332,2016-03-12,16:37:59.041
9.377,-16.690918,-19.505426,-4.403186,2016-03-12,16:37:59.142
9.409,-9.845877,-11.032481,-2.7066352,2016-03-12,16:37:59.174
9.474,-2.991028,-7.6982203,-1.0983448,2016-03-12,16:37:59.239
9.558,4.167826,-6.207609,0.0,2016-03-12,16:37:59.323
9.655,10.679441,-3.6774936,1.6377105,2016-03-12,16:37:59.42
9.725,13.454723,13.680277,12.640772,2016-03-12,16:37:59.49
9.758,16.377106,10.306788,0.40207264,2016-03-12,16:37:59.523
9.823,9.875297,3.8344,0.5001391,2016-03-12,16:37:59.588
9.929,3.1969678,0.8237586,-2.4516625,2016-03-12,16:37:59.694
10.019,-0.36284605,-3.4813607,-2.1378496,2016-03-12,16:37:59.784
10.045,-6.8842683,-12.238699,-2.7654753,2016-03-12,16:37:59.81
10.116,-19.338713,-19.603493,-8.541592,2016-03-12,16:37:59.881
10.195,-19.338713,-19.603493,-8.894631,2016-03-12,16:37:59.96
10.342,-11.38552,-13.797956,-5.442691,2016-03-12,16:38:00.107
10.371,-11.012868,-10.071429,-4.8052583,2016-03-12,16:38:00.136
10.396,2.0495899,-9.45361,0.5295591,2016-03-12,16:38:00.161
10.469,10.012589,-6.943108,0.7649187,2016-03-12,16:38:00.234
10.577,19.603493,11.346293,8.590625,2016-03-12,16:38:00.342
10.68,14.101962,9.267284,-1.0198916,2016-03-12,16:38:00.445
10.71,11.29726,6.364516,1.7553903,2016-03-12,16:38:00.475
10.753,6.1978025,2.2751427,-1.706357,2016-03-12,16:38:00.518
10.85,-0.8629852,-3.0204482,-1.5004175,2016-03-12,16:38:00.615
10.932,-4.658159,-9.2378645,-2.1378496,2016-03-12,16:38:00.697
10.962,-16.661497,-19.603493,-5.0994577,2016-03-12,16:38:00.727
11.028,-19.338713,-19.603493,-5.3053975,2016-03-12,16:38:00.793
11.116,-14.288289,-16.01426,-4.1285996,2016-03-12,16:38:00.881
11.207,-14.298096,-10.561762,-4.3639593,2016-03-12,16:38:00.972
11.24,-8.992698,-10.561762,-4.815065,2016-03-12,16:38:01.005
11.266,-8.992698,-9.914523,-4.815065,2016-03-12,16:38:01.031
11.31,9.787037,-9.914523,-0.6374322,2016-03-12,16:38:01.075
11.381,9.787037,-11.807206,-0.6374322,2016-03-12,16:38:01.146
11.447,17.053764,-1.372931,1.7553903,2016-03-12,16:38:01.212
11.474,8.678885,10.267562,9.934136,2016-03-12,16:38:01.239
11.525,14.445195,10.267562,0.26477954,2016-03-12,16:38:01.29
11.58,14.445195,9.77723,0.26477954,2016-03-12,16:38:01.345
11.659,12.523091,4.5404787,1.5690639,2016-03-12,16:38:01.424
11.685,3.9520798,-0.2941995,-3.2361944,2016-03-12,16:38:01.45
11.736,-3.000835,-8.227779,-2.4026291,2016-03-12,16:38:01.501
11.827,-8.835792,-14.974754,-3.3146477,2016-03-12,16:38:01.592
11.922,-19.338713,-19.603493,-2.7850885,2016-03-12,16:38:01.687
11.95,-19.338713,-19.603493,-2.0397832,2016-03-12,16:38:01.715
12.025,-12.013146,-11.758173,-1.3827376,2016-03-12,16:38:01.79
12.089,-9.090764,-7.335374,-3.1185145,2016-03-12,16:38:01.854
12.194,-3.2263877,-5.8153434,-0.38245934,2016-03-12,16:38:01.959
12.269,3.550007,-3.7951734,3.4323275,2016-03-12,16:38:02.034
12.302,19.603493,6.2468357,5.8349566,2016-03-12,16:38:02.067
12.378,6.825428,7.9728065,-1.3533176,2016-03-12,16:38:02.143
12.478,8.119906,10.1989155,2.4026291,2016-03-12,16:38:02.243
12.559,6.639102,5.6094036,3.6186538,2016-03-12,16:38:02.324
12.587,3.383294,0.24516624,-1.8534569,2016-03-12,16:38:02.352
12.653,-2.3045628,-5.3053975,-1.0100849,2016-03-12,16:38:02.418
12.746,-11.454167,-14.366742,-4.991585,2016-03-12,16:38:02.511
12.85,-19.338713,-19.603493,-13.160524,2016-03-12,16:38:02.615
12.881,-19.338713,-18.544374,-10.463696,2016-03-12,16:38:02.646
12.944,-10.973641,-9.992976,-6.129156,2016-03-12,16:38:02.709
13.009,-5.0013914,-7.58054,-3.89324,2016-03-12,16:38:02.774
13.115,4.560092,-5.8937964,-1.0296983,2016-03-12,16:38:02.88
13.189,14.101962,-1.6573238,5.5897903,2016-03-12,16:38:02.954
13.221,16.88705,11.2384205,11.6110735,2016-03-12,16:38:02.986
13.298,14.337322,7.913966,2.7164419,2016-03-12,16:38:03.063
13.386,9.149604,7.913966,3.1577413,2016-03-12,16:38:03.151
13.507,9.149604,4.8542914,3.1577413,2016-03-12,16:38:03.272
13.533,2.912575,-1.0689248,-3.5205872,2016-03-12,16:38:03.298
13.561,-1.8926834,-5.7270837,-3.9520798,2016-03-12,16:38:03.326
13.62,-10.993255,-12.06218,-5.7859235,2016-03-12,16:38:03.385
13.704,-19.338713,-19.093548,-9.061344,2016-03-12,16:38:03.469
13.73,-19.338713,-15.6318,-5.8937964,2016-03-12,16:38:03.495
13.793,-14.003896,-8.237586,-2.520309,2016-03-12,16:38:03.558
13.859,-6.697942,-4.344346,-3.1381278,2016-03-12,16:38:03.624
13.971,-1.9122967,-3.559814,-1.4415776,2016-03-12,16:38:03.736
14.04,6.3449025,-1.2846711,2.9812214,2016-03-12,16:38:03.805
14.077,18.475729,7.3451805,0.0,2016-03-12,16:38:03.842
14.143,13.37627,8.963278,1.0689248,2016-03-12,16:38:03.908
14.235,12.111213,6.4821954,2.3830159,2016-03-12,16:38:04.0
14.316,7.835513,1.4611908,1.0983448,2016-03-12,16:38:04.081
14.353,0.4511059,-1.706357,-2.265336,2016-03-12,16:38:04.118
14.437,-4.981778,-6.9038815,-3.1969678,2016-03-12,16:38:04.202
14.51,-13.484143,-15.416054,-5.3838506,2016-03-12,16:38:04.275
14.612,-19.338713,-19.603493,-5.040618,2016-03-12,16:38:04.377
14.641,-19.338713,-16.514399,-2.2163029,2016-03-12,16:38:04.406
14.705,-11.277647,-6.5704556,-0.8531785,2016-03-12,16:38:04.47
14.78,-6.766588,-3.3636808,-2.353596,2016-03-12,16:38:04.545
14.888,-0.9904716,-3.7461402,-2.0692031,2016-03-12,16:38:04.653
15.015,6.7371683,-1.3140911,0.17651969,2016-03-12,16:38:04.78
15.044,19.603493,5.8055367,1.2944778,2016-03-12,16:38:04.809
15.077,12.493671,7.1294346,1.6279038,2016-03-12,16:38:04.842
15.169,9.620323,6.8450418,1.2062179,2016-03-12,16:38:04.934
15.244,6.550842,2.5006957,-2.520309,2016-03-12,16:38:05.009
15.277,-0.4314926,-0.5295591,-0.5982056,2016-03-12,16:38:05.042
15.35,-8.149326,-6.5312285,-3.1969678,2016-03-12,16:38:05.115
15.436,-19.338713,-16.808598,-8.512172,2016-03-12,16:38:05.201
15.539,-19.338713,-18.348242,-12.228892,2016-03-12,16:38:05.304
15.566,-16.141745,-10.993255,-6.923495,2016-03-12,16:38:05.331
15.625,-10.316595,-10.993255,-4.275699,2016-03-12,16:38:05.39
15.651,-10.316595,-5.629017,-4.275699,2016-03-12,16:38:05.416
15.741,-5.070038,-4.511059,-3.2067745,2016-03-12,16:38:05.506
15.809,3.6774936,-4.648352,-0.5295591,2016-03-12,16:38:05.574
15.858,11.032481,-1.1081514,2.1476562,2016-03-12,16:38:05.623
15.909,17.681389,14.092155,13.484143,2016-03-12,16:38:05.674
16.006,13.87641,9.86549,1.5200307,2016-03-12,16:38:05.771
16.088,8.776952,7.0117545,2.657602,2016-03-12,16:38:05.853
16.126,5.7565036,0.0588399,-1.4415776,2016-03-12,16:38:05.891
16.195,-1.1179581,-4.5698986,-2.7164419,2016-03-12,16:38:05.96
16.276,-8.404299,-10.071429,-3.7069137,2016-03-12,16:38:06.041
16.367,-19.211227,-19.603493,-6.4037423,2016-03-12,16:38:06.132
16.409,-19.338713,-19.603493,-8.816178,2016-03-12,16:38:06.174
16.474,-14.3569355,-15.239533,-5.325011,2016-03-12,16:38:06.239
16.55,-9.747809,-9.0515375,-4.4914455,2016-03-12,16:38:06.315
16.637,-3.412714,-9.0515375,-0.92182505,2016-03-12,16:38:06.402
16.686,-3.412714,-7.2078876,-0.92182505,2016-03-12,16:38:06.451
16.712,6.5998755,-5.67805,0.0784532,2016-03-12,16:38:06.477
16.758,19.603493,3.5794272,3.0400615,2016-03-12,16:38:06.523
16.871,8.924051,8.747532,7.9728065,2016-03-12,16:38:06.636
16.956,10.385242,7.394214,1.6082906,2016-03-12,16:38:06.721
16.988,4.7954516,4.7758384,2.608569,2016-03-12,16:38:06.753
17.044,0.6864655,0.93163174,-2.1378496,2016-03-12,16:38:06.809
17.129,-4.5502853,-2.8047018,-2.3045628,2016-03-12,16:38:06.894
17.232,-13.52337,-11.53262,-4.834678,2016-03-12,16:38:06.997
17.268,-19.338713,-19.534847,-8.188553,2016-03-12,16:38:07.033
17.326,-19.338713,-15.533733,-6.746975,2016-03-12,16:38:07.091
17.407,-12.993811,-10.228335,-4.9719715,2016-03-12,16:38:07.172
17.487,-9.277091,-6.560649,-3.9128532,2016-03-12,16:38:07.252
17.543,-2.010363,-4.452219,0.8237586,2016-03-12,16:38:07.308
17.61,11.817013,-4.6385455,4.0109196,2016-03-12,16:38:07.375
17.68,19.603493,8.217973,4.3835726,2016-03-12,16:38:07.445
17.783,7.7472534,7.5413136,9.041731,2016-03-12,16:38:07.548
17.858,9.149604,3.216581,3.108708,2016-03-12,16:38:07.623
17.891,4.2364726,2.1672697,1.9711366,2016-03-12,16:38:07.656
17.966,-2.0790098,-1.735777,-1.6671305,2016-03-12,16:38:07.731
18.054,-9.610517,-7.7472534,-2.1476562,2016-03-12,16:38:07.819
18.15,-19.338713,-19.603493,-4.8248715,2016-03-12,16:38:07.915
18.179,-19.338713,-19.603493,-6.3252892,2016-03-12,16:38:07.944
18.245,-11.846433,-11.513007,-5.295591,2016-03-12,16:38:08.01
18.328,-11.277647,-11.513007,-5.1582975,2016-03-12,16:38:08.093
18.419,-11.277647,-6.9529147,-5.1582975,2016-03-12,16:38:08.184
18.448,-4.8052583,-5.442691,-2.2359161,2016-03-12,16:38:08.213
18.474,7.384407,-6.266449,1.6965504,2016-03-12,16:38:08.239
18.525,19.603493,5.8643765,0.7747253,2016-03-12,16:38:08.29
18.629,9.708583,9.590903,6.923495,2016-03-12,16:38:08.394
18.709,8.4925585,6.560649,1.8534569,2016-03-12,16:38:08.474
18.744,5.266171,3.000835,0.8727918,2016-03-12,16:38:08.509
18.81,-0.93163174,-0.5001391,-1.0395049,2016-03-12,16:38:08.575
18.943,-10.846154,-5.8349566,-4.707192,2016-03-12,16:38:08.708
19.019,-19.338713,-14.386355,-9.747809,2016-03-12,16:38:08.784
19.045,-19.338713,-17.65197,-10.806928,2016-03-12,16:38:08.81
19.098,-15.592573,-14.150995,-8.296426,2016-03-12,16:38:08.863
19.179,-11.944499,-9.63013,-6.8842683,2016-03-12,16:38:08.944
19.271,-1.6082906,-9.208445,0.60801226,2016-03-12,16:38:09.036
19.324,12.768258,-1.99075,2.0397832,2016-03-12,16:38:09.089
19.376,19.603493,11.552234,4.8542914,2016-03-12,16:38:09.141
19.45,8.237586,9.335931,2.4222424,2016-03-12,16:38:09.215
19.557,8.708305,6.5998755,2.0397832,2016-03-12,16:38:09.322
19.629,5.9232163,2.5595355,1.2356379,2016-03-12,16:38:09.394
19.658,-0.69627213,-2.432049,-0.00980665,2016-03-12,16:38:09.423
19.725,-8.16894,-2.432049,-2.991028,2016-03-12,16:38:09.49
19.788,-8.16894,-9.943943,-2.991028,2016-03-12,16:38:09.553
19.87,-13.896023,-19.603493,-6.825428,2016-03-12,16:38:09.635
19.896,-19.338713,-19.603493,-12.670192,2016-03-12,16:38:09.661
19.941,-13.248784,-17.573517,-6.1978025,2016-03-12,16:38:09.706
20.04,-9.620323,-9.2378645,-6.364516,2016-03-12,16:38:09.805
20.127,-4.756225,-7.3255672,-4.1285996,2016-03-12,16:38:09.892
20.158,9.18883,-4.2364726,6.2566423,2016-03-12,16:38:09.923
20.224,8.365072,3.3244543,4.2658925,2016-03-12,16:38:09.989
20.291,14.788428,3.3244543,6.8842683,2016-03-12,16:38:10.056
20.369,14.788428,13.033037,6.8842683,2016-03-12,16:38:10.134
20.449,7.963,11.248227,5.6192102,2016-03-12,16:38:10.214
20.477,8.502365,7.364794,5.903603,2016-03-12,16:38:10.242
20.515,3.2656143,2.3437893,2.5791488,2016-03-12,16:38:10.28
20.609,-0.56878567,-3.5794272,-1.3042845,2016-03-12,16:38:10.374
20.691,-7.943386,-11.817013,-3.3931007,2016-03-12,16:38:10.456
20.719,-19.338713,-19.603493,-7.7472534,2016-03-12,16:38:10.484
20.793,-19.338713,-19.603493,-9.728196,2016-03-12,16:38:10.558
20.876,-12.189666,-15.386634,-7.305954,2016-03-12,16:38:10.641
20.98,-7.3255672,-9.473224,-5.85457,2016-03-12,16:38:10.745
21.009,1.7553903,-9.885103,-1.5690639,2016-03-12,16:38:10.774
21.074,11.150161,-2.687022,9.129991,2016-03-12,16:38:10.839
21.139,16.994925,12.611352,13.307624,2016-03-12,16:38:10.904
21.247,11.228614,9.963556,9.414384,2016-03-12,16:38:11.012
21.318,8.0120325,4.030533,6.7862015,2016-03-12,16:38:11.083
21.353,2.4124358,-1.2846711,0.5982056,2016-03-12,16:38:11.118
21.437,-5.776117,-10.542149,-5.403464,2016-03-12,16:38:11.202
21.519,-19.338713,-19.603493,-8.688692,2016-03-12,16:38:11.284
21.625,-19.338713,-19.603493,-13.395884,2016-03-12,16:38:11.39
21.651,-16.955698,-16.347685,-7.9335794,2016-03-12,16:38:11.416
21.712,-13.533176,-11.522814,-6.688135,2016-03-12,16:38:11.477
21.796,0.7747253,-10.326403,0.65704554,2016-03-12,16:38:11.561
21.873,7.8551264,-6.237029,4.932745,2016-03-12,16:38:11.638
21.92,19.603493,6.1487694,-2.883155,2016-03-12,16:38:11.685
21.99,5.8349566,10.542149,11.875853,2016-03-12,16:38:11.755
22.06,12.013146,5.8447633,5.4328837,2016-03-12,16:38:11.825
22.162,6.766588,1.99075,0.9610517,2016-03-12,16:38:11.927
22.237,-0.8139519,-1.3337044,-1.8730701,2016-03-12,16:38:12.002
22.278,-6.5018086,-10.767701,-0.5001391,2016-03-12,16:38:12.043
22.35,-18.259981,-19.603493,-4.511059,2016-03-12,16:38:12.115
22.452,-19.338713,-19.603493,-7.354987,2016-03-12,16:38:12.217
22.539,-15.180694,-14.562875,-6.2762556,2016-03-12,16:38:12.304
22.575,-12.474058,-8.061066,-4.726805,2016-03-12,16:38:12.34
22.629,-7.5511203,-5.6388235,-2.6477954,2016-03-12,16:38:12.394
22.716,-5.040618,-6.1683826,-0.83356524,2016-03-12,16:38:12.481
22.808,5.266171,-4.628739,1.343511,2016-03-12,16:38:12.573
22.844,19.603493,6.521422,2.2849493,2016-03-12,16:38:12.609
22.913,9.228058,10.277369,8.786758,2016-03-12,16:38:12.678
22.979,9.355544,6.541035,4.2364726,2016-03-12,16:38:12.744
23.077,5.8937964,2.6477954,3.8245933,2016-03-12,16:38:12.842
23.16,1.0591182,-1.8926834,-2.0593965,2016-03-12,16:38:12.925
23.198,-4.344346,-9.89491,-2.2555294,2016-03-12,16:38:12.963
23.265,-9.54187,-19.603493,-5.79573,2016-03-12,16:38:13.03
23.365,-19.338713,-19.603493,-11.954306,2016-03-12,16:38:13.13
23.458,-16.975311,-19.603493,-7.394214,2016-03-12,16:38:13.223
23.488,-9.639936,-12.071986,-4.4424124,2016-03-12,16:38:13.253
23.544,-4.9719715,-8.227779,-3.216581,2016-03-12,16:38:13.309
23.62,0.57859236,-7.335374,0.3334261,2016-03-12,16:38:13.385
23.736,8.502365,-2.4516625,1.8436501,2016-03-12,16:38:13.501
23.8,19.603493,11.012868,4.393379,2016-03-12,16:38:13.565
23.835,11.307067,8.394492,5.5113373,2016-03-12,16:38:13.6
23.902,6.7567816,5.0013914,2.4026291,2016-03-12,16:38:13.667
23.998,3.550007,0.2941995,0.14709975,2016-03-12,16:38:13.763
24.08,-0.98066497,-3.7657535,-2.0397832,2016-03-12,16:38:13.845
24.119,-6.354709,-12.532898,-3.9422731,2016-03-12,16:38:13.884
24.184,-19.338713,-19.603493,-13.258591,2016-03-12,16:38:13.949
24.265,-19.338713,-19.603493,-14.474615,2016-03-12,16:38:14.03
24.384,-10.767701,-12.9447775,-7.1294346,2016-03-12,16:38:14.149
24.41,-8.13952,-9.296704,-5.9428296,2016-03-12,16:38:14.175
24.464,1.4611908,-8.688692,0.93163174,2016-03-12,16:38:14.229
24.541,13.170331,-3.0106416,12.827098,2016-03-12,16:38:14.306
24.652,19.603493,11.689527,6.2566423,2016-03-12,16:38:14.417
24.755,12.532898,11.689527,3.3734875,2016-03-12,16:38:14.52
24.785,12.532898,11.003061,3.3734875,2016-03-12,16:38:14.55
24.828,9.885103,3.3636808,2.991028,2016-03-12,16:38:14.593
24.882,1.1375713,-3.8245933,0.61781895,2016-03-12,16:38:14.647
24.965,-4.285506,-11.209001,-3.049868,2016-03-12,16:38:14.73
24.99,-17.97559,-19.603493,-8.051259,2016-03-12,16:38:14.755
25.029,-19.338713,-19.603493,-14.974754,2016-03-12,16:38:14.794
25.121,-12.689805,-15.847546,-7.482474,2016-03-12,16:38:14.886
25.213,-12.915358,-9.581097,-6.6194887,2016-03-12,16:38:14.978
25.248,0.6668522,-9.022118,-2.2555294,2016-03-12,16:38:15.013
25.314,7.3255672,-4.6385455,2.1770763,2016-03-12,16:38:15.079
25.39,19.603493,7.0117545,1.0493115,2016-03-12,16:38:15.155
25.493,9.934136,9.80665,9.345737,2016-03-12,16:38:15.258
25.568,10.365629,5.1386843,1.0198916,2016-03-12,16:38:15.333
25.603,3.8834333,1.8534569,-0.02941995,2016-03-12,16:38:15.368
25.663,-2.3634026,-2.7654753,-1.8436501,2016-03-12,16:38:15.428
25.766,-7.149048,-11.4247465,-3.2656143,2016-03-12,16:38:15.531
25.847,-19.338713,-19.603493,-7.4628606,2016-03-12,16:38:15.612
