26.304,-7.4922805,1.9515233,6.2468357,2016-03-12,17:09:46.715
26.373,-9.57129,2.7556686,2.8439283,2016-03-12,17:09:46.784
26.443,-7.3746004,0.2157463,3.167548,2016-03-12,17:09:46.854
26.513,-8.649466,-0.78453195,2.8929617,2016-03-12,17:09:46.924
26.583,-5.6682434,0.0392266,4.5698986,2016-03-12,17:09:46.994
26.658,-3.4519408,1.99075,6.560649,2016-03-12,17:09:47.069
26.732,-0.0784532,4.3149257,8.580818,2016-03-12,17:09:47.143
26.803,3.667687,1.8828768,11.944499,2016-03-12,17:09:47.214
26.884,5.6682434,3.5107806,14.180415,2016-03-12,17:09:47.295
26.949,4.8739047,3.9815,13.866603,2016-03-12,17:09:47.36
27.008,3.8147867,3.6774936,12.984004,2016-03-12,17:09:47.419
27.083,3.2656143,2.6183755,12.081793,2016-03-12,17:09:47.494
27.155,0.26477954,2.5301156,5.9134097,2016-03-12,17:09:47.566
27.229,-2.2064962,1.90249,3.4421341,2016-03-12,17:09:47.64
27.295,-5.7172766,0.4314926,1.3238977,2016-03-12,17:09:47.706
27.369,-9.54187,-1.2650578,-1.1964113,2016-03-12,17:09:47.78
27.435,-10.816734,-0.6276256,-1.7553903,2016-03-12,17:09:47.846
27.514,-12.503478,0.7354987,-3.8344,2016-03-12,17:09:47.925
27.577,-11.924886,-0.8139519,-3.6873002,2016-03-12,17:09:47.988
27.673,-9.963556,-0.34323275,-2.5105023,2016-03-12,17:09:48.084
27.719,-7.5707335,0.36284605,-0.3334261,2016-03-12,17:09:48.13
27.796,-2.6477954,-2.5105023,0.93163174,2016-03-12,17:09:48.207
27.86,2.2064962,-2.5105023,11.316874,2016-03-12,17:09:48.271
27.871,2.2064962,7.6197667,11.316874,2016-03-12,17:09:48.282
27.937,-0.39226598,-6.6489086,8.512172,2016-03-12,17:09:48.348
28.011,4.167826,4.059953,16.465364,2016-03-12,17:09:48.422
28.078,2.608569,5.8643765,14.376549,2016-03-12,17:09:48.489
28.154,4.4129925,2.8341217,15.847546,2016-03-12,17:09:48.565
28.223,2.9223816,1.0885382,9.80665,2016-03-12,17:09:48.634
28.293,0.4707192,0.2549729,7.5217004,2016-03-12,17:09:48.704
28.378,-2.9321883,1.6573238,4.275699,2016-03-12,17:09:48.789
28.445,-5.4819174,1.5200307,-0.69627213,2016-03-12,17:09:48.856
28.503,-9.826263,-0.8041453,0.16671304,2016-03-12,17:09:48.914
28.573,-11.689527,1.8534569,-2.3928225,2016-03-12,17:09:48.984
28.646,-11.777786,0.8041453,-2.991028,2016-03-12,17:09:49.057
28.72,-11.640493,-0.83356524,-3.0596747,2016-03-12,17:09:49.131
28.785,-9.7183895,0.0,-1.3533176,2016-03-12,17:09:49.196
28.859,-7.560927,0.6864655,0.26477954,2016-03-12,17:09:49.27
28.925,-3.1283212,-3.3440676,1.7750036,2016-03-12,17:09:49.336
28.999,1.3337044,5.3838506,6.00167,2016-03-12,17:09:49.41
29.101,0.8531785,6.207609,9.885103,2016-03-12,17:09:49.512
29.15,5.0994577,2.883155,16.514399,2016-03-12,17:09:49.561
29.214,4.511059,5.903603,14.915915,2016-03-12,17:09:49.625
29.284,3.8736267,2.6379888,13.49395,2016-03-12,17:09:49.695
29.353,2.6772153,3.8540134,12.640772,2016-03-12,17:09:49.764
29.423,0.2353596,1.5886773,7.78648,2016-03-12,17:09:49.834
29.493,-1.5984839,3.9422731,4.481639,2016-03-12,17:09:49.904
29.566,-4.785645,0.4118793,1.4808041,2016-03-12,17:09:49.977
29.645,-7.5118937,-0.70607877,-1.0591182,2016-03-12,17:09:50.056
29.713,-11.493394,-0.17651969,-3.0204482,2016-03-12,17:09:50.124
29.783,-12.219086,0.8237586,-3.2558076,2016-03-12,17:09:50.194
29.868,-12.071986,0.5393657,-3.0596747,2016-03-12,17:09:50.279
29.935,-10.875574,-0.37265268,-3.2263877,2016-03-12,17:09:50.346
29.991,-9.80665,1.1571847,-2.1770763,2016-03-12,17:09:50.402
30.063,-5.79573,-0.22555295,0.5491724,2016-03-12,17:09:50.474
30.137,-2.3045628,-1.5690639,2.0790098,2016-03-12,17:09:50.548
30.208,0.0784532,8.531785,8.855405,2016-03-12,17:09:50.619
30.286,-0.38245934,1.4611908,7.7766733,2016-03-12,17:09:50.697
30.348,2.0005565,1.2160245,9.198637,2016-03-12,17:09:50.759
30.415,0.89240515,1.2160245,-19.328907,2016-03-12,17:09:50.826
30.434,0.89240515,2.8733485,-19.328907,2016-03-12,17:09:50.845
30.489,-19.299486,-3.9520798,0.2745862,2016-03-12,17:09:50.9
30.582,-5.746697,-1.9221034,0.16671304,2016-03-12,17:09:50.993
30.648,4.148213,3.3440676,7.678607,2016-03-12,17:09:51.059
30.704,7.590347,5.148491,15.210114,2016-03-12,17:09:51.115
30.779,0.37265268,1.7455837,8.776952,2016-03-12,17:09:51.19
30.842,1.0885382,2.2457228,4.707192,2016-03-12,17:09:51.253
30.918,0.8531785,0.6668522,8.620045,2016-03-12,17:09:51.329
30.992,3.8736267,1.6867437,11.885659,2016-03-12,17:09:51.403
31.063,1.7259704,1.7455837,7.963,2016-03-12,17:09:51.474
31.14,1.3337044,1.0100849,7.3451805,2016-03-12,17:09:51.551
31.198,2.294756,1.5298374,10.110656,2016-03-12,17:09:51.609
31.273,1.706357,1.9613299,8.943665,2016-03-12,17:09:51.684
31.34,1.3533176,0.8139519,8.257199,2016-03-12,17:09:51.751
31.443,1.6377105,2.3928225,8.718112,2016-03-12,17:09:51.854
31.495,2.1476562,1.7750036,8.688692,2016-03-12,17:09:51.906
31.55,1.6180972,1.8926834,8.080679,2016-03-12,17:09:51.961
