25.129,-10.610795,1.6475172,-0.36284605,2016-03-12,17:06:20.743
25.206,-10.130269,0.18632634,-3.4617474,2016-03-12,17:06:20.82
25.275,-10.522535,-1.3925443,-1.6475172,2016-03-12,17:06:20.889
25.348,-10.002783,-1.9711366,-1.8534569,2016-03-12,17:06:20.962
25.419,-8.914245,-3.471554,-2.1770763,2016-03-12,17:06:21.033
25.494,-9.473224,-1.2258313,1.176798,2016-03-12,17:06:21.108
25.56,-8.551398,0.4707192,1.3533176,2016-03-12,17:06:21.174
25.629,-9.54187,-0.088259846,1.0787314,2016-03-12,17:06:21.243
25.699,-9.698776,-0.049033247,0.6766588,2016-03-12,17:06:21.313
25.769,-9.551677,-0.0392266,0.26477954,2016-03-12,17:06:21.383
25.838,-9.92433,-1.9711366,0.0,2016-03-12,17:06:21.452
25.924,-10.218529,-3.1479347,-0.06864655,2016-03-12,17:06:21.538
25.986,-9.747809,-2.0397832,0.18632634,2016-03-12,17:06:21.6
26.059,-9.433997,-2.745862,0.74530536,2016-03-12,17:06:21.673
26.129,-9.54187,-3.4029074,0.2353596,2016-03-12,17:06:21.743
26.199,-10.130269,-3.559814,-0.098066494,2016-03-12,17:06:21.813
26.27,-9.7183895,-3.726527,-0.69627213,2016-03-12,17:06:21.884
26.339,-9.845877,-2.6281822,-1.8828768,2016-03-12,17:06:21.953
26.409,-10.208722,-1.8044236,-2.2849493,2016-03-12,17:06:22.023
26.483,-10.100849,-1.2160245,-2.1476562,2016-03-12,17:06:22.097
26.555,-9.83607,-1.0689248,-1.7750036,2016-03-12,17:06:22.169
26.617,-9.9047165,-1.0002782,-1.5984839,2016-03-12,17:06:22.231
26.694,-9.610517,-0.6668522,-1.4219642,2016-03-12,17:06:22.308
26.766,-9.9047165,-0.14709975,-0.9904716,2016-03-12,17:06:22.38
26.839,-9.95375,-0.30400613,-0.5099458,2016-03-12,17:06:22.453
26.925,-10.002783,0.61781895,0.088259846,2016-03-12,17:06:22.539
26.974,-10.208722,0.0392266,1.0395049,2016-03-12,17:06:22.588
27.047,-10.228335,0.14709975,1.3533176,2016-03-12,17:06:22.661
27.119,-8.825985,-1.4906107,1.3925443,2016-03-12,17:06:22.733
27.189,-9.80665,-0.71588546,2.7360554,2016-03-12,17:06:22.803
27.265,-9.394771,-1.0493115,2.1476562,2016-03-12,17:06:22.879
27.326,-9.826263,-2.0692031,1.5886773,2016-03-12,17:06:22.94
27.399,-9.89491,-1.0100849,0.9904716,2016-03-12,17:06:23.013
27.478,-10.561762,0.46091253,1.3631244,2016-03-12,17:06:23.092
27.549,-8.992698,-0.588399,-0.32361946,2016-03-12,17:06:23.163
27.619,-10.149882,-1.6573238,0.6374322,2016-03-12,17:06:23.233
27.689,-9.120184,-1.7848103,0.60801226,2016-03-12,17:06:23.303
27.759,-8.943665,-1.1571847,1.0198916,2016-03-12,17:06:23.373
27.831,-9.208445,-1.0885382,1.2552512,2016-03-12,17:06:23.445
27.919,-10.022396,0.049033247,0.61781895,2016-03-12,17:06:23.533
27.98,-9.65955,0.088259846,0.60801226,2016-03-12,17:06:23.594
28.04,-9.54187,-0.6276256,-0.40207264,2016-03-12,17:06:23.654
28.109,-10.463696,-0.4118793,0.3138128,2016-03-12,17:06:23.723
28.179,-9.590903,-0.5295591,1.1669914,2016-03-12,17:06:23.793
28.249,-10.1989155,-0.7747253,-0.26477954,2016-03-12,17:06:23.863
28.32,-9.787037,-0.588399,0.28439283,2016-03-12,17:06:23.934
28.4,-10.042009,-1.8142302,0.18632634,2016-03-12,17:06:24.014
28.464,-10.620602,-1.2944778,0.37265268,2016-03-12,17:06:24.078
28.537,-9.463417,-2.098623,1.7848103,2016-03-12,17:06:24.151
28.609,-9.738003,-4.06976,1.7750036,2016-03-12,17:06:24.223
28.679,-9.80665,-3.7069137,0.75511205,2016-03-12,17:06:24.293
28.749,-10.208722,-2.6674087,-0.6472389,2016-03-12,17:06:24.363
28.819,-10.385242,-0.951245,-1.7651969,2016-03-12,17:06:24.433
28.905,-10.071429,0.12748645,-1.6082906,2016-03-12,17:06:24.519
28.962,-10.042009,-0.12748645,-0.74530536,2016-03-12,17:06:24.576
29.035,-9.57129,0.5001391,-1.4906107,2016-03-12,17:06:24.649
29.108,-9.708583,-0.48052585,-0.5295591,2016-03-12,17:06:24.722
29.179,-9.60071,0.049033247,-0.84337187,2016-03-12,17:06:24.793
29.249,-10.208722,-0.40207264,-0.98066497,2016-03-12,17:06:24.863
29.319,-10.620602,0.8629852,0.0588399,2016-03-12,17:06:24.933
29.385,-10.208722,2.8635418,0.7747253,2016-03-12,17:06:24.999
29.464,-10.179302,0.9414384,0.8531785,2016-03-12,17:06:25.078
29.528,-9.061344,1.8338435,0.9120184,2016-03-12,17:06:25.142
29.599,-9.286898,0.9610517,0.1372931,2016-03-12,17:06:25.213
29.669,-10.375436,1.6377105,0.22555295,2016-03-12,17:06:25.283
29.739,-10.346016,2.0692031,-0.16671304,2016-03-12,17:06:25.353
29.809,-10.424469,2.0692031,-1.6180972,2016-03-12,17:06:25.423
29.839,-10.424469,0.12748645,-1.6180972,2016-03-12,17:06:25.453
29.88,-10.179302,-0.9120184,-1.9613299,2016-03-12,17:06:25.494
29.96,-10.414662,-0.6766588,-0.9610517,2016-03-12,17:06:25.574
30.022,-9.414384,-1.706357,-1.6377105,2016-03-12,17:06:25.636
30.101,-9.826263,-0.9022118,-1.5494506,2016-03-12,17:06:25.715
30.166,-9.679163,-1.4219642,-1.4709975,2016-03-12,17:06:25.78
30.239,-10.385242,-2.7262487,0.39226598,2016-03-12,17:06:25.853
30.309,-10.012589,-2.687022,1.1669914,2016-03-12,17:06:25.923
30.385,-9.914523,-1.9613299,1.8436501,2016-03-12,17:06:25.999
30.46,-9.54187,-0.8727918,2.3830159,2016-03-12,17:06:26.074
30.522,-9.326124,-1.2454445,1.5200307,2016-03-12,17:06:26.136
30.594,-9.54187,-0.83356524,2.5693421,2016-03-12,17:06:26.208
30.66,-9.404577,-0.83356524,2.6968286,2016-03-12,17:06:26.274
30.678,-9.404577,-3.8245933,2.6968286,2016-03-12,17:06:26.292
30.752,-9.649743,-3.1969678,1.6279038,2016-03-12,17:06:26.366
30.81,-9.80665,-2.490889,0.51975244,2016-03-12,17:06:26.424
30.875,-10.395049,-0.5982056,0.0,2016-03-12,17:06:26.489
30.95,-10.551955,1.0885382,0.0588399,2016-03-12,17:06:26.564
31.019,-9.708583,1.8828768,1.5004175,2016-03-12,17:06:26.633
31.089,-8.414105,1.706357,1.0885382,2016-03-12,17:06:26.703
31.159,-9.590903,1.8828768,1.5592573,2016-03-12,17:06:26.773
31.229,-8.992698,1.0493115,2.4810824,2016-03-12,17:06:26.843
31.299,-9.129991,1.0493115,2.9812214,2016-03-12,17:06:26.913
31.314,-9.129991,0.1372931,2.9812214,2016-03-12,17:06:26.928
31.38,-9.738003,-0.30400613,2.5301156,2016-03-12,17:06:26.994
31.444,-8.953471,-0.51975244,2.2751427,2016-03-12,17:06:27.058
31.52,-9.4241905,-1.0395049,2.0397832,2016-03-12,17:06:27.134
31.589,-10.130269,-1.0591182,2.0299766,2016-03-12,17:06:27.203
31.681,-8.963278,-1.2650578,1.4415776,2016-03-12,17:06:27.295
31.731,-9.198637,-1.0983448,1.7259704,2016-03-12,17:06:27.345
31.805,-9.345737,-1.4415776,1.735777,2016-03-12,17:06:27.419
31.867,-9.15941,-1.4415776,1.5102241,2016-03-12,17:06:27.481
31.884,-9.15941,-0.4118793,1.5102241,2016-03-12,17:06:27.498
31.94,-9.581097,-0.92182505,2.7360554,2016-03-12,17:06:27.554
32.016,-9.89491,-0.8531785,1.735777,2016-03-12,17:06:27.63
