25.875,11.6503,-1.0002782,-10.581375,2016-03-12,17:03:28.324
25.946,7.5217004,2.9714148,-13.229171,2016-03-12,17:03:28.395
26.017,9.963556,1.6965504,-15.170887,2016-03-12,17:03:28.466
26.092,11.856239,1.3827376,-12.444638,2016-03-12,17:03:28.541
26.162,12.699612,-1.2258313,-17.544096,2016-03-12,17:03:28.611
26.232,7.913966,0.69627213,-11.41494,2016-03-12,17:03:28.681
26.305,8.453332,0.0784532,-13.866603,2016-03-12,17:03:28.754
26.377,7.75706,0.8727918,-9.77723,2016-03-12,17:03:28.826
26.449,6.3743224,0.8041453,-5.9428296,2016-03-12,17:03:28.898
26.515,5.903603,-0.0784532,-6.237029,2016-03-12,17:03:28.964
26.588,2.9616082,0.48052585,-3.5402005,2016-03-12,17:03:29.037
26.658,0.57859236,0.4707192,-1.93191,2016-03-12,17:03:29.107
26.729,1.6475172,-0.1569064,-2.7066352,2016-03-12,17:03:29.178
26.8,7.276534,0.22555295,-3.559814,2016-03-12,17:03:29.249
26.871,9.492837,1.6082906,-17.71081,2016-03-12,17:03:29.32
26.942,2.2751427,-0.4314926,0.40207264,2016-03-12,17:03:29.391
27.029,2.1672697,-0.8727918,-3.334261,2016-03-12,17:03:29.478
27.097,2.3928225,0.7256921,2.0005565,2016-03-12,17:03:29.546
27.155,4.226666,0.1569064,-5.7172766,2016-03-12,17:03:29.604
27.226,9.963556,-0.34323275,-7.8453197,2016-03-12,17:03:29.675
27.297,9.179024,3.1577413,-8.551398,2016-03-12,17:03:29.746
27.368,8.3846855,0.5001391,-14.523648,2016-03-12,17:03:29.817
27.439,11.954306,-2.7262487,-14.955141,2016-03-12,17:03:29.888
27.51,10.855961,-1.0493115,-7.2863407,2016-03-12,17:03:29.959
27.584,13.140911,1.0395049,-13.08207,2016-03-12,17:03:30.033
27.655,10.473502,1.2258313,-11.660107,2016-03-12,17:03:30.104
27.725,9.0515375,-0.5099458,-11.522814,2016-03-12,17:03:30.174
27.796,9.149604,0.4511059,-8.512172,2016-03-12,17:03:30.245
27.867,8.355266,1.1277647,-6.972528,2016-03-12,17:03:30.316
27.934,5.6192102,-0.098066494,-4.628739,2016-03-12,17:03:30.383
28.005,3.8736267,-1.0787314,-3.7657535,2016-03-12,17:03:30.454
28.083,2.4810824,0.2157463,-1.8730701,2016-03-12,17:03:30.532
28.146,0.44129923,0.79433864,-1.2748644,2016-03-12,17:03:30.595
28.217,8.737725,-0.20593965,-4.932745,2016-03-12,17:03:30.666
28.304,10.365629,0.84337187,-9.041731,2016-03-12,17:03:30.753
28.361,3.0204482,1.2748644,-0.2941995,2016-03-12,17:03:30.81
28.428,5.3642373,-1.2258313,-4.8052583,2016-03-12,17:03:30.877
28.499,1.90249,2.2064962,2.0692031,2016-03-12,17:03:30.948
28.57,4.677772,-1.2552512,-3.471554,2016-03-12,17:03:31.019
28.645,6.9529147,-0.7354987,-4.707192,2016-03-12,17:03:31.094
28.716,6.1978025,3.8834333,-10.659828,2016-03-12,17:03:31.165
28.786,7.2373075,-3.8344,-8.423912,2016-03-12,17:03:31.235
28.857,11.895466,-1.0198916,-14.984561,2016-03-12,17:03:31.306
28.928,11.856239,-0.18632634,-14.739394,2016-03-12,17:03:31.377
28.998,11.29726,1.5592573,-16.122131,2016-03-12,17:03:31.447
29.069,8.541592,1.1277647,-12.758451,2016-03-12,17:03:31.518
29.145,7.394214,0.2549729,-12.307345,2016-03-12,17:03:31.594
29.211,7.58054,0.3138128,-9.914523,2016-03-12,17:03:31.66
29.282,7.6589932,0.0196133,-8.306232,2016-03-12,17:03:31.731
29.353,8.590625,0.9610517,-8.571012,2016-03-12,17:03:31.802
29.427,5.5309505,-0.30400613,-5.933023,2016-03-12,17:03:31.876
29.493,4.2953124,-1.93191,-4.1089864,2016-03-12,17:03:31.942
29.587,0.1176798,1.2748644,-0.48052585,2016-03-12,17:03:32.036
29.634,1.6082906,0.00980665,-2.5105023,2016-03-12,17:03:32.083
29.703,7.737447,0.2549729,-9.5320635,2016-03-12,17:03:32.152
29.772,8.119906,0.2549729,-7.3157606,2016-03-12,17:03:32.221
29.788,8.119906,3.2656143,-7.3157606,2016-03-12,17:03:32.237
29.854,1.93191,-1.9613299,-3.5205872,2016-03-12,17:03:32.303
29.925,0.56878567,1.7259704,0.14709975,2016-03-12,17:03:32.374
29.995,5.2269444,-1.3140911,-5.3838506,2016-03-12,17:03:32.444
30.057,5.5603704,1.0787314,-5.462304,2016-03-12,17:03:32.506
30.131,6.639102,-1.4121575,-9.89491,2016-03-12,17:03:32.58
30.202,9.2378645,4.5208654,-13.150718,2016-03-12,17:03:32.651
30.272,8.306232,1.706357,-13.297817,2016-03-12,17:03:32.721
30.342,9.198637,-1.4121575,-7.100014,2016-03-12,17:03:32.791
30.413,11.258034,1.4219642,-15.151274,2016-03-12,17:03:32.862
30.484,10.581375,0.55897903,-16.131939,2016-03-12,17:03:32.933
30.553,8.620045,1.0493115,-11.248227,2016-03-12,17:03:33.002
30.627,9.914523,0.36284605,-12.00334,2016-03-12,17:03:33.076
30.697,8.051259,0.2353596,-9.83607,2016-03-12,17:03:33.146
30.787,6.923495,-0.7649187,-7.6491866,2016-03-12,17:03:33.236
30.832,6.639102,-0.7649187,-6.776395,2016-03-12,17:03:33.281
30.844,6.639102,0.049033247,-6.776395,2016-03-12,17:03:33.293
30.909,1.3042845,0.12748645,-2.7164419,2016-03-12,17:03:33.358
30.98,2.1378496,-0.39226598,-2.8145084,2016-03-12,17:03:33.429
31.051,3.3636808,-0.8041453,-2.1378496,2016-03-12,17:03:33.5
31.125,6.5998755,0.8727918,-2.1182363,2016-03-12,17:03:33.574
31.185,14.052929,3.4617474,-2.5595355,2016-03-12,17:03:33.634
31.256,7.8845463,1.4023509,-4.962165,2016-03-12,17:03:33.705
31.327,8.335652,1.5788707,2.7066352,2016-03-12,17:03:33.776
31.397,11.052094,0.61781895,-3.2852278,2016-03-12,17:03:33.846
31.474,8.178746,-0.37265268,-1.8926834,2016-03-12,17:03:33.923
31.543,10.581375,0.5982056,-1.7848103,2016-03-12,17:03:33.992
31.615,9.473224,1.1571847,0.18632634,2016-03-12,17:03:34.064
31.686,10.071429,0.24516624,-0.93163174,2016-03-12,17:03:34.135
31.757,9.296704,0.84337187,-1.5102241,2016-03-12,17:03:34.206
31.828,10.287175,1.0885382,-0.56878567,2016-03-12,17:03:34.277
31.903,9.816457,0.4314926,1.176798,2016-03-12,17:03:34.352
31.965,10.120462,0.0784532,-3.0302548,2016-03-12,17:03:34.414
