25.832,7.8747396,0.2745862,3.7461402,2016-03-12,16:46:26.081
25.866,7.6589932,0.40207264,2.1378496,2016-03-12,16:46:26.115
25.932,5.2857842,-1.0100849,7.58054,2016-03-12,16:46:26.181
26.024,3.383294,-1.0100849,8.698499,2016-03-12,16:46:26.273
26.108,3.383294,1.4219642,8.698499,2016-03-12,16:46:26.357
26.137,1.0689248,0.1569064,6.413549,2016-03-12,16:46:26.386
26.166,0.18632634,-0.8531785,6.6194887,2016-03-12,16:46:26.415
26.237,-2.4222424,-0.78453195,19.6133,2016-03-12,16:46:26.486
26.321,-14.660941,-4.844485,12.748645,2016-03-12,16:46:26.57
26.356,-0.1176798,-0.51975244,5.4132705,2016-03-12,16:46:26.605
26.423,-5.903603,-0.51975244,6.9823346,2016-03-12,16:46:26.672
26.489,-5.903603,-1.9417167,6.9823346,2016-03-12,16:46:26.738
26.571,-6.8156214,0.0,6.2958694,2016-03-12,16:46:26.82
26.602,-6.913688,-1.0983448,5.7270837,2016-03-12,16:46:26.851
26.643,-5.2269444,2.5399222,13.78815,2016-03-12,16:46:26.892
26.737,-4.6189322,-0.24516624,9.414384,2016-03-12,16:46:26.986
26.821,-0.088259846,-0.2549729,14.376549,2016-03-12,16:46:27.07
26.856,-0.70607877,-4.815065,6.8058147,2016-03-12,16:46:27.105
26.921,1.1866046,1.0198916,8.335652,2016-03-12,16:46:27.17
27.024,3.4323275,0.0392266,7.8747396,2016-03-12,16:46:27.273
27.109,4.7660317,0.36284605,4.5404787,2016-03-12,16:46:27.358
27.14,7.5511203,0.0,4.4326057,2016-03-12,16:46:27.389
27.211,8.16894,1.0395049,2.991028,2016-03-12,16:46:27.46
27.304,8.757339,0.3334261,2.9518015,2016-03-12,16:46:27.553
27.386,9.845877,0.00980665,1.2748644,2016-03-12,16:46:27.635
27.417,9.973363,-0.2941995,1.8240368,2016-03-12,16:46:27.666
27.491,9.5320635,-0.088259846,2.991028,2016-03-12,16:46:27.74
27.582,8.394492,-0.2549729,3.550007,2016-03-12,16:46:27.831
27.682,8.1983595,0.22555295,4.9229383,2016-03-12,16:46:27.931
27.713,6.943108,0.2549729,5.7172766,2016-03-12,16:46:27.962
27.77,4.256086,0.2549729,4.726805,2016-03-12,16:46:28.019
27.812,4.256086,0.0392266,4.726805,2016-03-12,16:46:28.061
27.908,3.3734875,-0.28439283,6.4233556,2016-03-12,16:46:28.157
27.937,0.9610517,-0.8139519,8.090487,2016-03-12,16:46:28.186
27.987,-2.0790098,4.7954516,7.5707335,2016-03-12,16:46:28.236
28.081,-1.3042845,-2.824315,18.593409,2016-03-12,16:46:28.33
28.162,-7.4922805,2.0692031,9.100571,2016-03-12,16:46:28.411
28.196,-6.9627213,-0.2549729,6.5312285,2016-03-12,16:46:28.445
28.261,-5.874183,0.46091253,1.7161638,2016-03-12,16:46:28.51
28.363,-11.071708,-3.2950344,5.1779113,2016-03-12,16:46:28.612
28.457,-5.7172766,-0.8629852,12.562319,2016-03-12,16:46:28.706
28.486,-1.0493115,-7.5217004,8.884825,2016-03-12,16:46:28.735
28.546,6.0408964,-7.5217004,15.896579,2016-03-12,16:46:28.795
28.602,6.0408964,-4.815065,15.896579,2016-03-12,16:46:28.851
28.688,1.3631244,2.0397832,5.76631,2016-03-12,16:46:28.937
28.717,1.3238977,-0.65704554,9.875297,2016-03-12,16:46:28.966
28.779,3.3538742,0.5295591,5.491724,2016-03-12,16:46:29.028
28.857,6.099736,-0.39226598,6.021283,2016-03-12,16:46:29.106
28.942,7.8453197,1.7259704,4.883712,2016-03-12,16:46:29.191
28.977,7.6982203,1.8436501,3.0106416,2016-03-12,16:46:29.226
29.042,8.1101,1.3533176,2.3437893,2016-03-12,16:46:29.291
29.134,10.8657675,0.75511205,1.7946169,2016-03-12,16:46:29.383
29.229,10.904995,1.5004175,2.9223816,2016-03-12,16:46:29.478
29.257,8.698499,1.3925443,4.3639593,2016-03-12,16:46:29.506
29.331,5.6878567,-0.9904716,3.1773546,2016-03-12,16:46:29.58
29.437,5.5309505,0.8237586,6.0605097,2016-03-12,16:46:29.686
29.527,3.559814,0.46091253,8.600431,2016-03-12,16:46:29.776
29.557,-0.1569064,-0.79433864,6.4723887,2016-03-12,16:46:29.806
29.613,0.088259846,0.9610517,5.393657,2016-03-12,16:46:29.862
29.694,-2.8047018,1.8240368,19.6133,2016-03-12,16:46:29.943
29.81,-11.866046,-0.61781895,3.412714,2016-03-12,16:46:30.059
29.841,0.39226598,1.0493115,8.070872,2016-03-12,16:46:30.09
29.894,-6.835235,-1.0100849,7.423634,2016-03-12,16:46:30.143
29.973,-6.8450418,2.3045628,5.119071,2016-03-12,16:46:30.222
30.077,-7.982613,1.0198916,5.1779113,2016-03-12,16:46:30.326
30.114,-5.9526362,0.4511059,11.38552,2016-03-12,16:46:30.363
30.172,-0.6766588,2.4124358,10.169496,2016-03-12,16:46:30.421
30.265,2.1378496,-1.1375713,10.169496,2016-03-12,16:46:30.514
30.362,-5.6388235,-3.0890946,-0.7649187,2016-03-12,16:46:30.611
30.39,0.51975244,-1.2454445,9.120184,2016-03-12,16:46:30.639
30.461,4.285506,-1.1964113,5.187718,2016-03-12,16:46:30.71
30.543,6.335096,-0.51975244,4.648352,2016-03-12,16:46:30.792
30.649,7.4334407,0.1372931,2.4516625,2016-03-12,16:46:30.898
30.682,9.4241905,0.40207264,1.8142302,2016-03-12,16:46:30.931
30.743,9.120184,-0.5982056,0.8629852,2016-03-12,16:46:30.992
30.824,10.600988,0.0,-0.8041453,2016-03-12,16:46:31.073
30.92,10.620602,-0.20593965,0.02941995,2016-03-12,16:46:31.169
30.951,9.934136,-0.2549729,0.60801226,2016-03-12,16:46:31.2
31.029,9.090764,-0.6864655,2.4124358,2016-03-12,16:46:31.278
31.114,7.9728065,-0.2549729,5.462304,2016-03-12,16:46:31.363
31.21,5.4524975,0.18632634,5.629017,2016-03-12,16:46:31.459
31.238,3.2852278,0.049033247,5.0013914,2016-03-12,16:46:31.487
31.3,1.5886773,-0.32361946,8.992698,2016-03-12,16:46:31.549
31.394,-1.539644,-1.6377105,6.6587152,2016-03-12,16:46:31.643
31.504,-3.2361944,-2.7360554,19.6133,2016-03-12,16:46:31.753
31.533,-10.855961,0.44129923,3.5696206,2016-03-12,16:46:31.782
31.589,7.8551264,1.6180972,11.110934,2016-03-12,16:46:31.838
31.67,-8.590625,-0.39226598,6.825428,2016-03-12,16:46:31.919
31.776,-4.1384063,1.1866046,7.354987,2016-03-12,16:46:32.025
31.805,-3.4323275,0.00980665,8.620045,2016-03-12,16:46:32.054
31.875,-2.608569,0.10787315,8.031646,2016-03-12,16:46:32.124
31.953,-2.912575,0.0784532,8.992698,2016-03-12,16:46:32.202
32.067,-3.1871612,0.2353596,7.8551264,2016-03-12,16:46:32.316
32.095,-3.3538742,0.7256921,8.747532,2016-03-12,16:46:32.344
32.15,-3.049868,0.7256921,7.864933,2016-03-12,16:46:32.399
32.194,-3.049868,0.74530536,7.864933,2016-03-12,16:46:32.443
32.288,-3.246001,0.6374322,8.365072,2016-03-12,16:46:32.537
32.317,-3.6284604,0.38245934,8.600431,2016-03-12,16:46:32.566
32.363,-3.8245933,0.5491724,8.698499,2016-03-12,16:46:32.612
32.455,-3.4421341,0.6766588,8.678885,2016-03-12,16:46:32.704
32.55,-3.3636808,0.56878567,8.629851,2016-03-12,16:46:32.799
32.579,-3.5696206,0.8531785,8.276813,2016-03-12,16:46:32.828
32.665,-3.1871612,0.56878567,8.541592,2016-03-12,16:46:32.914
32.733,-3.1871612,0.44129923,8.316039,2016-03-12,16:46:32.982
32.829,-3.6774936,0.44129923,8.747532,2016-03-12,16:46:33.078
32.86,-3.6774936,0.61781895,8.747532,2016-03-12,16:46:33.109
32.888,-3.6284604,0.4511059,8.620045,2016-03-12,16:46:33.137
32.944,-3.4911673,0.36284605,8.296426,2016-03-12,16:46:33.193
33.05,-3.4421341,0.74530536,8.502365,2016-03-12,16:46:33.299
33.077,-3.5990405,0.8041453,8.718112,2016-03-12,16:46:33.326
33.141,-3.5794272,0.9610517,8.639658,2016-03-12,16:46:33.39
33.234,-3.246001,0.7649187,8.129713,2016-03-12,16:46:33.483
33.34,-3.4519408,0.61781895,8.767145,2016-03-12,16:46:33.589
33.368,-3.638267,0.7747253,8.453332,2016-03-12,16:46:33.617
33.423,-3.4519408,0.7747253,8.414105,2016-03-12,16:46:33.672
33.474,-3.4519408,0.65704554,8.414105,2016-03-12,16:46:33.723
33.563,-3.550007,0.69627213,8.345459,2016-03-12,16:46:33.812
33.591,-3.7559469,0.7354987,8.423912,2016-03-12,16:46:33.84
33.643,-3.6578803,1.1179581,8.482752,2016-03-12,16:46:33.892
33.725,-3.500974,0.57859236,8.365072,2016-03-12,16:46:33.974
33.817,-3.6774936,0.88259846,8.472945,2016-03-12,16:46:34.066
33.87,-4.089373,0.6276256,8.296426,2016-03-12,16:46:34.119
33.934,-4.0109196,0.6276256,7.9335794,2016-03-12,16:46:34.183
34.024,-4.0109196,1.0689248,7.9335794,2016-03-12,16:46:34.273
34.197,-3.5205872,0.6766588,8.521978,2016-03-12,16:46:34.446
34.229,-3.6578803,0.8139519,8.13952,2016-03-12,16:46:34.478
