26.209,9.649743,2.2555294,0.4118793,2016-03-12,16:59:20.51
26.277,9.581097,1.9613299,0.60801226,2016-03-12,16:59:20.578
26.347,9.394771,1.4219642,0.9610517,2016-03-12,16:59:20.648
26.421,9.463417,1.7259704,1.176798,2016-03-12,16:59:20.722
26.489,9.639936,1.99075,0.5001391,2016-03-12,16:59:20.79
26.558,9.404577,2.0005565,0.8041453,2016-03-12,16:59:20.859
26.626,9.581097,2.0005565,0.6276256,2016-03-12,16:59:20.927
26.64,9.581097,1.8240368,0.6276256,2016-03-12,16:59:20.941
26.698,9.65955,1.8436501,0.4707192,2016-03-12,16:59:20.999
26.776,9.492837,1.735777,0.6276256,2016-03-12,16:59:21.077
26.845,9.561483,1.8142302,0.40207264,2016-03-12,16:59:21.146
26.917,10.208722,1.8730701,-0.32361946,2016-03-12,16:59:21.218
26.985,9.581097,1.5200307,0.40207264,2016-03-12,16:59:21.286
27.053,9.65955,1.6573238,0.32361946,2016-03-12,16:59:21.354
27.133,9.738003,1.6867437,0.4118793,2016-03-12,16:59:21.434
27.201,9.885103,1.8828768,0.5982056,2016-03-12,16:59:21.502
27.269,9.65955,2.1084297,1.1964113,2016-03-12,16:59:21.57
27.338,9.041731,2.0397832,1.6377105,2016-03-12,16:59:21.639
27.413,9.316318,2.128043,1.5690639,2016-03-12,16:59:21.714
27.482,9.198637,1.8828768,1.735777,2016-03-12,16:59:21.783
27.55,9.639936,1.9515233,1.3925443,2016-03-12,16:59:21.851
27.63,9.502644,1.6573238,1.5984839,2016-03-12,16:59:21.931
27.699,9.120184,1.8828768,1.8044236,2016-03-12,16:59:22.0
27.768,9.277091,1.90249,1.7750036,2016-03-12,16:59:22.069
27.841,9.54187,1.7946169,1.4023509,2016-03-12,16:59:22.142
27.914,9.355544,1.539644,1.6180972,2016-03-12,16:59:22.215
27.983,9.355544,1.8730701,1.5494506,2016-03-12,16:59:22.284
28.051,9.375157,2.0397832,1.6671305,2016-03-12,16:59:22.352
28.128,9.502644,1.8534569,1.4513842,2016-03-12,16:59:22.429
28.196,9.45361,1.8044236,1.4709975,2016-03-12,16:59:22.497
28.265,9.365351,1.8926834,1.7455837,2016-03-12,16:59:22.566
28.335,9.394771,1.8632635,1.4219642,2016-03-12,16:59:22.636
28.411,9.345737,1.9221034,1.6671305,2016-03-12,16:59:22.712
28.481,9.54187,1.7553903,1.3337044,2016-03-12,16:59:22.782
28.549,9.48303,1.8044236,1.4611908,2016-03-12,16:59:22.85
28.618,9.48303,1.7455837,1.4808041,2016-03-12,16:59:22.919
28.686,9.45361,1.8926834,1.5102241,2016-03-12,16:59:22.987
28.755,9.404577,1.9613299,1.6867437,2016-03-12,16:59:23.056
28.835,9.228058,2.0005565,1.5200307,2016-03-12,16:59:23.136
28.909,9.473224,1.9122967,1.372931,2016-03-12,16:59:23.21
28.977,9.620323,2.1574628,1.1571847,2016-03-12,16:59:23.278
29.046,9.326124,1.8240368,1.735777,2016-03-12,16:59:23.347
29.115,9.394771,1.8240368,1.2552512,2016-03-12,16:59:23.416
29.183,9.728196,1.735777,0.92182505,2016-03-12,16:59:23.484
29.262,9.404577,1.6867437,1.3337044,2016-03-12,16:59:23.563
29.325,9.316318,1.6279038,1.4317709,2016-03-12,16:59:23.626
29.399,9.98317,1.99075,1.0591182,2016-03-12,16:59:23.7
29.468,9.179024,2.3045628,1.4415776,2016-03-12,16:59:23.769
29.537,8.914245,2.5301156,2.0397832,2016-03-12,16:59:23.838
29.616,9.787037,1.6867437,1.4611908,2016-03-12,16:59:23.917
29.685,9.561483,1.7455837,1.0983448,2016-03-12,16:59:23.986
29.753,9.463417,1.706357,1.0983448,2016-03-12,16:59:24.054
29.822,9.316318,1.99075,1.3827376,2016-03-12,16:59:24.123
29.893,9.110377,1.99075,0.8139519,2016-03-12,16:59:24.194
29.907,9.110377,0.51975244,0.8139519,2016-03-12,16:59:24.208
29.964,8.963278,2.0005565,0.7649187,2016-03-12,16:59:24.265
30.033,9.757616,2.0005565,0.9904716,2016-03-12,16:59:24.334
30.063,9.757616,2.1084297,0.9904716,2016-03-12,16:59:24.364
30.109,9.728196,1.6769371,1.2650578,2016-03-12,16:59:24.41
30.186,9.335931,2.432049,1.0983448,2016-03-12,16:59:24.487
30.254,9.335931,2.0299766,1.2454445,2016-03-12,16:59:24.555
30.323,9.590903,2.1672697,1.147378,2016-03-12,16:59:24.624
30.395,9.316318,2.1672697,1.0787314,2016-03-12,16:59:24.696
30.465,9.738003,1.4121575,1.3042845,2016-03-12,16:59:24.766
30.533,9.54187,1.90249,1.2062179,2016-03-12,16:59:24.834
30.602,9.522257,1.93191,1.3827376,2016-03-12,16:59:24.903
30.683,9.45361,1.8926834,1.3140911,2016-03-12,16:59:24.984
30.751,9.267284,1.7848103,1.2160245,2016-03-12,16:59:25.052
30.82,9.80665,1.7651969,0.5491724,2016-03-12,16:59:25.121
30.892,9.492837,1.9122967,1.176798,2016-03-12,16:59:25.193
30.96,9.45361,2.0005565,0.93163174,2016-03-12,16:59:25.261
31.029,9.414384,2.2261095,1.0787314,2016-03-12,16:59:25.33
31.109,9.404577,2.0692031,0.9904716,2016-03-12,16:59:25.41
31.177,9.54187,1.9809432,1.2160245,2016-03-12,16:59:25.478
31.245,9.306511,1.8926834,1.3533176,2016-03-12,16:59:25.546
31.314,9.45361,2.098623,1.1375713,2016-03-12,16:59:25.615
31.387,9.414384,1.9417167,1.372931,2016-03-12,16:59:25.688
31.456,9.463417,1.8828768,1.2454445,2016-03-12,16:59:25.757
31.526,9.394771,1.8828768,1.3140911,2016-03-12,16:59:25.827
31.54,9.394771,1.8926834,1.3140911,2016-03-12,16:59:25.841
31.598,9.590903,1.7750036,1.1669914,2016-03-12,16:59:25.899
31.677,9.414384,1.8436501,1.3631244,2016-03-12,16:59:25.978
31.746,9.57129,1.5592573,1.3140911,2016-03-12,16:59:26.047
31.815,9.473224,1.6377105,1.1081514,2016-03-12,16:59:26.116
31.887,9.365351,1.6279038,1.4317709,2016-03-12,16:59:26.188
31.955,9.7183895,2.186883,0.8139519,2016-03-12,16:59:26.256
32.024,9.355544,1.7651969,1.0395049,2016-03-12,16:59:26.325
32.103,9.83607,1.706357,0.83356524,2016-03-12,16:59:26.404
32.171,9.404577,1.6671305,1.2356379,2016-03-12,16:59:26.472
32.24,9.384964,1.6965504,1.2356379,2016-03-12,16:59:26.541
32.309,9.551677,1.4415776,1.2454445,2016-03-12,16:59:26.61
32.397,8.237586,2.8635418,1.8632635,2016-03-12,16:59:26.698
32.454,9.65955,0.7649187,0.9610517,2016-03-12,16:59:26.755
32.521,9.77723,0.93163174,0.75511205,2016-03-12,16:59:26.822
32.617,9.394771,1.9515233,0.4118793,2016-03-12,16:59:26.918
32.664,9.698776,1.539644,0.26477954,2016-03-12,16:59:26.965
32.733,9.041731,1.6279038,0.17651969,2016-03-12,16:59:27.034
32.812,8.541592,1.0787314,0.8629852,2016-03-12,16:59:27.113
32.883,10.218529,1.3238977,-0.40207264,2016-03-12,16:59:27.184
32.951,11.081514,0.00980665,-0.1569064,2016-03-12,16:59:27.252
33.02,9.826263,0.4314926,0.16671304,2016-03-12,16:59:27.321
33.088,9.502644,0.8237586,0.6472389,2016-03-12,16:59:27.389
33.157,10.002783,0.8237586,-0.4314926,2016-03-12,16:59:27.458
33.171,10.002783,0.0588399,-0.4314926,2016-03-12,16:59:27.472
33.229,9.561483,0.2549729,0.098066494,2016-03-12,16:59:27.53
33.308,9.875297,0.0784532,-0.40207264,2016-03-12,16:59:27.609
33.379,10.022396,0.14709975,-0.22555295,2016-03-12,16:59:27.68
33.448,9.63013,0.10787315,-0.18632634,2016-03-12,16:59:27.749
33.517,9.649743,0.30400613,-0.18632634,2016-03-12,16:59:27.818
33.586,10.071429,0.098066494,0.18632634,2016-03-12,16:59:27.887
33.654,9.5320635,0.0392266,0.14709975,2016-03-12,16:59:27.955
33.734,9.669356,0.1569064,0.17651969,2016-03-12,16:59:28.035
33.803,9.698776,-0.049033247,0.0,2016-03-12,16:59:28.104
33.873,9.65955,0.00980665,0.49033248,2016-03-12,16:59:28.174
33.941,9.757616,0.16671304,0.49033248,2016-03-12,16:59:28.242
34.01,9.747809,0.22555295,0.4511059,2016-03-12,16:59:28.311
34.089,9.708583,0.16671304,0.61781895,2016-03-12,16:59:28.39
34.158,9.68897,0.0,0.22555295,2016-03-12,16:59:28.459
34.226,9.7183895,0.20593965,0.5295591,2016-03-12,16:59:28.527
34.295,10.600988,0.17651969,0.0588399,2016-03-12,16:59:28.596
34.366,8.669079,-0.2549729,1.176798,2016-03-12,16:59:28.667
34.441,10.444082,0.0392266,0.20593965,2016-03-12,16:59:28.742
34.51,8.924051,0.16671304,1.0983448,2016-03-12,16:59:28.811
34.58,10.434276,0.2549729,-0.02941995,2016-03-12,16:59:28.881
34.649,9.169217,0.9414384,0.9120184,2016-03-12,16:59:28.95
34.717,10.346016,0.9414384,0.51975244,2016-03-12,16:59:29.018
34.737,10.346016,0.65704554,0.51975244,2016-03-12,16:59:29.038
34.792,9.590903,0.8727918,0.39226598,2016-03-12,16:59:29.093
34.87,9.80665,1.3042845,-0.02941995,2016-03-12,16:59:29.171
34.939,9.875297,0.57859236,-0.14709975,2016-03-12,16:59:29.24
35.008,10.444082,1.0395049,-0.4511059,2016-03-12,16:59:29.309
35.076,8.541592,0.8139519,0.0196133,2016-03-12,16:59:29.377
35.145,10.179302,1.539644,-0.8727918,2016-03-12,16:59:29.446
35.224,9.080957,0.2745862,0.049033247,2016-03-12,16:59:29.525
35.293,9.86549,1.0591182,-0.26477954,2016-03-12,16:59:29.594
35.365,9.80665,1.1571847,0.06864655,2016-03-12,16:59:29.666
35.433,9.071151,1.539644,0.2549729,2016-03-12,16:59:29.734
35.503,8.943665,0.97085834,-0.51975244,2016-03-12,16:59:29.804
35.573,10.012589,1.9613299,0.0,2016-03-12,16:59:29.874
35.642,10.620602,2.1476562,-0.2941995,2016-03-12,16:59:29.943
35.722,9.071151,2.4222424,-0.26477954,2016-03-12,16:59:30.023
35.79,9.179024,3.334261,-0.5099458,2016-03-12,16:59:30.091
35.861,10.071429,2.5399222,-0.65704554,2016-03-12,16:59:30.162
35.935,9.65955,2.4124358,-0.7747253,2016-03-12,16:59:30.236
36.004,9.816457,2.9518015,-1.0395049,2016-03-12,16:59:30.305
36.066,9.345737,2.9518015,-0.78453195,2016-03-12,16:59:30.367
36.081,9.345737,2.5301156,-0.78453195,2016-03-12,16:59:30.382
36.138,9.561483,1.4317709,-0.84337187,2016-03-12,16:59:30.439
36.217,9.228058,3.3244543,-1.4219642,2016-03-12,16:59:30.518
36.287,8.776952,3.559814,-0.5001391,2016-03-12,16:59:30.588
36.355,9.296704,2.775282,-0.9610517,2016-03-12,16:59:30.656
36.428,9.2378645,3.1185145,-0.89240515,2016-03-12,16:59:30.729
36.497,9.65955,2.7556686,-0.9610517,2016-03-12,16:59:30.798
36.566,9.60071,2.490889,-0.57859236,2016-03-12,16:59:30.867
36.642,9.51245,2.1966896,-0.18632634,2016-03-12,16:59:30.943
36.711,10.512729,2.0495899,0.32361946,2016-03-12,16:59:31.012
36.78,9.041731,2.186883,0.9414384,2016-03-12,16:59:31.081
36.848,8.727919,1.1277647,-1.0296983,2016-03-12,16:59:31.149
36.921,9.394771,0.7747253,-1.0296983,2016-03-12,16:59:31.222
36.99,10.012589,0.84337187,-0.7256921,2016-03-12,16:59:31.291
37.069,9.48303,1.0885382,0.37265268,2016-03-12,16:59:31.37
37.134,8.924051,0.8629852,0.56878567,2016-03-12,16:59:31.435
37.211,8.953471,0.5001391,-0.5393657,2016-03-12,16:59:31.512
37.28,9.620323,1.4023509,-1.147378,2016-03-12,16:59:31.581
37.349,9.86549,1.5200307,-0.44129923,2016-03-12,16:59:31.65
37.421,10.463696,0.5982056,-0.14709975,2016-03-12,16:59:31.722
37.49,10.071429,0.70607877,-0.98066497,2016-03-12,16:59:31.791
37.559,10.081236,2.2849493,0.06864655,2016-03-12,16:59:31.86
37.627,9.934136,2.2849493,-0.9120184,2016-03-12,16:59:31.928
37.642,9.934136,3.0400615,-0.9120184,2016-03-12,16:59:31.943
37.699,9.296704,2.6183755,0.34323275,2016-03-12,16:59:32.0
37.779,10.140076,2.608569,0.098066494,2016-03-12,16:59:32.08
37.847,9.012311,2.490889,-0.10787315,2016-03-12,16:59:32.148
37.921,9.875297,2.608569,-0.4118793,2016-03-12,16:59:32.222
37.989,9.110377,2.324176,-0.00980665,2016-03-12,16:59:32.29
38.058,10.081236,1.6180972,-1.0787314,2016-03-12,16:59:32.359
38.126,10.669635,-1.2062179,-1.0296983,2016-03-12,16:59:32.427
38.205,8.453332,1.1375713,0.5001391,2016-03-12,16:59:32.506
38.274,9.796844,1.8044236,-0.39226598,2016-03-12,16:59:32.575
38.342,10.895188,-0.0196133,-0.56878567,2016-03-12,16:59:32.643
38.416,8.982891,1.7259704,-0.16671304,2016-03-12,16:59:32.717
38.484,9.943943,0.6668522,0.24516624,2016-03-12,16:59:32.785
38.553,9.610517,0.8531785,0.55897903,2016-03-12,16:59:32.854
38.622,10.336209,1.176798,0.40207264,2016-03-12,16:59:32.923
38.702,9.708583,0.55897903,-0.00980665,2016-03-12,16:59:33.003
38.77,9.875297,0.00980665,-0.1569064,2016-03-12,16:59:33.071
38.839,9.129991,1.4415776,2.0790098,2016-03-12,16:59:33.14
38.91,9.492837,0.36284605,1.4808041,2016-03-12,16:59:33.211
38.979,10.081236,0.18632634,0.32361946,2016-03-12,16:59:33.28
39.047,9.679163,0.18632634,0.5982056,2016-03-12,16:59:33.348
39.061,9.679163,-0.51975244,0.5982056,2016-03-12,16:59:33.362
39.119,9.757616,-0.0784532,0.951245,2016-03-12,16:59:33.42
39.198,9.9047165,0.4511059,0.5393657,2016-03-12,16:59:33.499
39.266,9.031924,1.0100849,0.78453195,2016-03-12,16:59:33.567
39.339,10.022396,1.1179581,0.83356524,2016-03-12,16:59:33.64
39.405,9.022118,1.0395049,0.84337187,2016-03-12,16:59:33.706
39.474,9.48303,1.3337044,1.147378,2016-03-12,16:59:33.775
39.553,9.7183895,1.99075,0.6472389,2016-03-12,16:59:33.854
39.623,9.48303,1.7455837,1.0787314,2016-03-12,16:59:33.924
39.689,9.728196,1.706357,0.46091253,2016-03-12,16:59:33.99
39.758,10.424469,1.372931,0.5295591,2016-03-12,16:59:34.059
39.827,9.218251,1.706357,1.0983448,2016-03-12,16:59:34.128
39.909,9.463417,1.0787314,0.61781895,2016-03-12,16:59:34.21
39.978,9.80665,1.5886773,0.34323275,2016-03-12,16:59:34.279
40.047,9.845877,1.7750036,0.6864655,2016-03-12,16:59:34.348
40.115,9.433997,1.4709975,1.0787314,2016-03-12,16:59:34.416
40.183,9.414384,1.8828768,0.9610517,2016-03-12,16:59:34.484
40.252,9.492837,2.1084297,0.8629852,2016-03-12,16:59:34.553
40.331,9.581097,2.1476562,0.84337187,2016-03-12,16:59:34.632
40.396,9.473224,2.0692031,0.93163174,2016-03-12,16:59:34.697
40.465,9.198637,1.5102241,1.1571847,2016-03-12,16:59:34.766
40.544,9.649743,1.6180972,0.97085834,2016-03-12,16:59:34.845
40.612,9.65955,1.343511,0.75511205,2016-03-12,16:59:34.913
40.686,9.669356,1.2356379,0.55897903,2016-03-12,16:59:34.987
40.754,9.394771,1.5788707,0.97085834,2016-03-12,16:59:35.055
40.823,9.7183895,1.3925443,0.70607877,2016-03-12,16:59:35.124
40.894,9.679163,1.6279038,0.44129923,2016-03-12,16:59:35.195
40.962,9.57129,1.6867437,0.5393657,2016-03-12,16:59:35.263
41.042,9.561483,1.5886773,0.39226598,2016-03-12,16:59:35.343
41.11,9.60071,1.9515233,0.4314926,2016-03-12,16:59:35.411
41.179,9.698776,1.7259704,0.00980665,2016-03-12,16:59:35.48
41.247,9.639936,1.7161638,0.30400613,2016-03-12,16:59:35.548
41.316,9.51245,1.7161638,0.4707192,2016-03-12,16:59:35.617
41.33,9.51245,1.7946169,0.4707192,2016-03-12,16:59:35.631
41.39,9.463417,1.8632635,0.26477954,2016-03-12,16:59:35.691
41.459,9.767424,1.9613299,0.10787315,2016-03-12,16:59:35.76
41.538,9.738003,2.0692031,0.39226598,2016-03-12,16:59:35.839
41.601,9.267284,1.9221034,0.14709975,2016-03-12,16:59:35.902
41.703,9.855683,2.2064962,0.3334261,2016-03-12,16:59:36.004
41.748,9.502644,1.0198916,0.5491724,2016-03-12,16:59:36.049
41.814,10.777508,1.0787314,-0.18632634,2016-03-12,16:59:36.115
41.886,8.924051,1.6671305,1.7848103,2016-03-12,16:59:36.187
41.956,9.335931,0.32361946,2.2064962,2016-03-12,16:59:36.257
42.035,9.031924,1.4709975,1.2650578,2016-03-12,16:59:36.336
42.104,8.463139,0.34323275,1.4808041,2016-03-12,16:59:36.405
42.172,11.120741,3.0694814,0.48052585,2016-03-12,16:59:36.473
42.24,8.825985,2.5987623,-0.8041453,2016-03-12,16:59:36.541
42.309,8.816178,2.5987623,-0.2157463,2016-03-12,16:59:36.61
42.323,8.816178,1.7946169,-0.2157463,2016-03-12,16:59:36.624
42.383,7.953193,2.6379888,-0.9022118,2016-03-12,16:59:36.684
42.452,10.0910425,0.7747253,-2.883155,2016-03-12,16:59:36.753
42.531,9.139797,1.3140911,-3.0204482,2016-03-12,16:59:36.832
42.6,9.286898,0.5001391,-3.1283212,2016-03-12,16:59:36.901
42.669,10.022396,0.49033248,-4.4620256,2016-03-12,16:59:36.97
42.739,8.512172,0.19613299,-4.0795665,2016-03-12,16:59:37.04
42.815,8.051259,0.9022118,-5.325011,2016-03-12,16:59:37.116
42.887,8.404299,0.57859236,-5.7172766,2016-03-12,16:59:37.188
42.956,7.531507,0.8727918,-6.2566423,2016-03-12,16:59:37.257
43.025,7.6001534,0.84337187,-6.590069,2016-03-12,16:59:37.326
43.095,7.2373075,0.5295591,-7.305954,2016-03-12,16:59:37.396
43.164,7.021561,0.588399,-7.864933,2016-03-12,16:59:37.465
43.232,6.7862015,0.42168593,-7.58054,2016-03-12,16:59:37.533
43.311,6.4037423,-0.10787315,-8.433719,2016-03-12,16:59:37.612
43.383,6.6587152,1.0591182,-9.179024,2016-03-12,16:59:37.684
43.452,6.158576,0.26477954,-8.845598,2016-03-12,16:59:37.753
43.52,6.5116153,2.4222424,-8.835792,2016-03-12,16:59:37.821
43.589,4.962165,1.5690639,-8.247393,2016-03-12,16:59:37.89
43.657,5.962443,2.2359161,-8.659272,2016-03-12,16:59:37.958
43.737,6.0899296,2.2457228,-8.561205,2016-03-12,16:59:38.038
43.806,5.491724,3.8834333,-7.8747396,2016-03-12,16:59:38.107
43.877,6.1781893,3.7363336,-7.806093,2016-03-12,16:59:38.178
43.945,6.462582,4.4914455,-7.6589932,2016-03-12,16:59:38.246
44.03,6.2762556,4.226666,-6.9333014,2016-03-12,16:59:38.331
44.087,6.7862015,3.9226599,-7.050981,2016-03-12,16:59:38.388
44.163,6.4821954,4.2364726,-6.6489086,2016-03-12,16:59:38.464
44.231,7.6197667,4.8052583,-7.531507,2016-03-12,16:59:38.532
44.3,8.325846,5.0308113,-6.864655,2016-03-12,16:59:38.601
44.37,8.374879,4.9229383,-6.972528,2016-03-12,16:59:38.671
44.44,8.433719,4.344346,-6.6194887,2016-03-12,16:59:38.741
44.509,9.54187,3.246001,-6.364516,2016-03-12,16:59:38.81
44.589,12.2779255,4.726805,-4.5208654,2016-03-12,16:59:38.89
44.659,5.8447633,1.4513842,-4.030533,2016-03-12,16:59:38.96
44.727,6.354709,1.6867437,-5.3348174,2016-03-12,16:59:39.028
44.797,6.3252892,2.5693421,-3.8834333,2016-03-12,16:59:39.098
44.865,8.061066,2.9616082,-4.1384063,2016-03-12,16:59:39.166
44.933,9.335931,1.8730701,-2.490889,2016-03-12,16:59:39.234
45.013,8.855405,1.4906107,-2.2163029,2016-03-12,16:59:39.314
45.082,8.678885,0.60801226,-1.343511,2016-03-12,16:59:39.383
45.15,10.7578945,1.2454445,-1.1866046,2016-03-12,16:59:39.451
45.219,9.738003,-0.06864655,-0.7256921,2016-03-12,16:59:39.52
45.287,8.855405,-0.06864655,-0.10787315,2016-03-12,16:59:39.588
45.301,8.855405,0.69627213,-0.10787315,2016-03-12,16:59:39.602
45.361,9.86549,0.83356524,-0.32361946,2016-03-12,16:59:39.662
45.44,9.679163,0.20593965,-1.0100849,2016-03-12,16:59:39.741
45.509,11.003061,0.9904716,-0.79433864,2016-03-12,16:59:39.81
45.577,8.090487,1.4023509,0.79433864,2016-03-12,16:59:39.878
45.645,9.57129,2.2359161,-1.3337044,2016-03-12,16:59:39.946
45.714,10.522535,-0.44129923,-3.6480737,2016-03-12,16:59:40.015
45.793,9.0515375,1.6965504,1.4513842,2016-03-12,16:59:40.094
45.865,9.77723,0.2353596,-0.5982056,2016-03-12,16:59:40.166
45.934,9.796844,1.8142302,-1.2356379,2016-03-12,16:59:40.235
46.003,10.600988,1.4219642,-2.657602,2016-03-12,16:59:40.304
46.072,7.9728065,1.4611908,1.99075,2016-03-12,16:59:40.373
46.141,8.884825,2.3437893,-0.48052585,2016-03-12,16:59:40.442
46.22,9.581097,1.4023509,-0.32361946,2016-03-12,16:59:40.521
46.289,12.375992,2.8635418,-0.8531785,2016-03-12,16:59:40.59
46.379,8.100293,2.128043,-0.55897903,2016-03-12,16:59:40.68
46.429,9.355544,2.1476562,-0.40207264,2016-03-12,16:59:40.73
46.497,9.149604,1.5298374,-2.883155,2016-03-12,16:59:40.798
46.565,12.2779255,0.9022118,-2.098623,2016-03-12,16:59:40.866
46.645,6.688135,3.6186538,-3.4421341,2016-03-12,16:59:40.946
46.713,11.571847,1.3042845,-3.1773546,2016-03-12,16:59:41.014
46.782,9.022118,-0.0392266,-1.8338435,2016-03-12,16:59:41.083
46.851,9.963556,1.4023509,-1.6867437,2016-03-12,16:59:41.152
46.924,9.92433,1.4611908,-1.2258313,2016-03-12,16:59:41.225
46.992,9.60071,0.84337187,-1.0787314,2016-03-12,16:59:41.293
47.071,9.787037,1.2062179,-1.0002782,2016-03-12,16:59:41.372
47.14,9.914523,1.4219642,-1.6279038,2016-03-12,16:59:41.441
47.208,10.816734,0.36284605,-1.5200307,2016-03-12,16:59:41.509
47.277,6.8450418,0.6766588,1.7553903,2016-03-12,16:59:41.578
47.345,10.306788,3.3146477,-1.2650578,2016-03-12,16:59:41.646
47.417,10.306788,3.3146477,-1.8730701,2016-03-12,16:59:41.718
47.432,9.943943,2.128043,-1.8730701,2016-03-12,16:59:41.733
47.489,9.492837,0.75511205,-2.2261095,2016-03-12,16:59:41.79
47.558,10.277369,1.5984839,-1.7259704,2016-03-12,16:59:41.859
47.637,8.963278,1.4906107,-0.40207264,2016-03-12,16:59:41.938
47.705,9.551677,1.6573238,-1.2258313,2016-03-12,16:59:42.006
47.774,10.306788,2.0005565,-1.3337044,2016-03-12,16:59:42.075
47.843,9.855683,1.9122967,-0.65704554,2016-03-12,16:59:42.144
47.917,9.139797,0.8629852,-0.17651969,2016-03-12,16:59:42.218
47.985,11.38552,0.16671304,-2.265336,2016-03-12,16:59:42.286
48.054,9.306511,0.16671304,-1.1081514,2016-03-12,16:59:42.355
48.068,9.306511,0.0392266,-1.1081514,2016-03-12,16:59:42.369
48.126,8.600431,0.60801226,-0.3138128,2016-03-12,16:59:42.427
48.205,10.081236,2.3928225,-1.5690639,2016-03-12,16:59:42.506
48.273,10.610795,1.147378,-2.4124358,2016-03-12,16:59:42.574
48.342,8.688692,2.0201697,-0.00980665,2016-03-12,16:59:42.643
48.414,11.473781,2.6281822,0.4511059,2016-03-12,16:59:42.715
48.483,8.914245,5.374044,-0.5982056,2016-03-12,16:59:42.784
48.562,9.492837,1.7651969,0.22555295,2016-03-12,16:59:42.863
48.647,8.924051,3.3636808,0.0588399,2016-03-12,16:59:42.948
48.693,8.776952,3.3636808,-0.36284605,2016-03-12,16:59:42.994
48.705,8.776952,2.7948952,-0.36284605,2016-03-12,16:59:43.006
48.77,9.767424,2.8929617,-1.176798,2016-03-12,16:59:43.071
48.839,9.326124,3.049868,-0.7649187,2016-03-12,16:59:43.14
48.915,9.365351,2.3830159,-0.4511059,2016-03-12,16:59:43.216
48.984,9.581097,2.7164419,-0.8531785,2016-03-12,16:59:43.285
49.053,9.228058,2.1672697,-1.2944778,2016-03-12,16:59:43.354
49.122,10.120462,1.4906107,-0.9904716,2016-03-12,16:59:43.423
49.201,8.708305,2.0201697,-0.20593965,2016-03-12,16:59:43.502
49.269,9.914523,-0.0392266,-0.2549729,2016-03-12,16:59:43.57
49.338,9.561483,1.6279038,-0.088259846,2016-03-12,16:59:43.639
49.41,9.845877,0.61781895,-1.4023509,2016-03-12,16:59:43.711
49.479,9.83607,1.2454445,0.19613299,2016-03-12,16:59:43.78
49.548,9.404577,0.7747253,-1.1179581,2016-03-12,16:59:43.849
49.624,9.92433,0.4707192,-1.6769371,2016-03-12,16:59:43.925
49.693,9.502644,1.5494506,-2.687022,2016-03-12,16:59:43.994
49.762,9.502644,2.9223816,-2.657602,2016-03-12,16:59:44.063
49.832,8.953471,1.4611908,-2.7262487,2016-03-12,16:59:44.133
49.905,8.610238,1.735777,-3.5696206,2016-03-12,16:59:44.206
49.976,9.18883,1.706357,-4.030533,2016-03-12,16:59:44.277
50.044,8.335652,1.7553903,-3.8540134,2016-03-12,16:59:44.345
50.113,8.875018,1.7553903,-4.6973853,2016-03-12,16:59:44.414
50.127,8.875018,2.010363,-4.6973853,2016-03-12,16:59:44.428
50.184,8.3846855,2.010363,-5.4819174,2016-03-12,16:59:44.485
50.199,8.3846855,0.97085834,-5.4819174,2016-03-12,16:59:44.5
50.256,7.9335794,1.147378,-5.962443,2016-03-12,16:59:44.557
50.335,7.7962866,0.9610517,-5.776117,2016-03-12,16:59:44.636
50.407,7.58054,0.6472389,-6.697942,2016-03-12,16:59:44.708
50.477,7.3451805,0.40207264,-7.1294346,2016-03-12,16:59:44.778
50.546,7.5511203,-0.49033248,-8.002226,2016-03-12,16:59:44.847
50.615,6.894075,0.22555295,-8.080679,2016-03-12,16:59:44.916
50.683,6.2468357,-0.32361946,-7.963,2016-03-12,16:59:44.984
50.763,6.129156,-0.26477954,-8.247393,2016-03-12,16:59:45.064
50.831,5.442691,-0.60801226,-8.129713,2016-03-12,16:59:45.132
50.903,5.6682434,-0.92182505,-7.7668667,2016-03-12,16:59:45.204
50.974,5.4132705,-0.56878567,-8.306232,2016-03-12,16:59:45.275
51.039,5.2759776,-0.7649187,-8.443525,2016-03-12,16:59:45.34
51.109,5.4132705,-0.49033248,-8.963278,2016-03-12,16:59:45.41
51.188,4.4326057,-0.2745862,-8.159133,2016-03-12,16:59:45.489
51.257,5.148491,-0.92182505,-9.15941,2016-03-12,16:59:45.558
51.325,5.315204,0.40207264,-8.924051,2016-03-12,16:59:45.626
51.397,6.0114765,0.14709975,-9.384964,2016-03-12,16:59:45.698
51.469,5.3348174,-0.34323275,-9.767424,2016-03-12,16:59:45.77
51.537,4.0795665,-0.40207264,-7.423634,2016-03-12,16:59:45.838
51.606,3.9128532,-0.22555295,-8.943665,2016-03-12,16:59:45.907
51.675,3.7167203,-0.22555295,-10.963835,2016-03-12,16:59:45.976
51.69,3.7167203,0.4118793,-10.963835,2016-03-12,16:59:45.991
51.747,3.4617474,-0.48052585,-12.00334,2016-03-12,16:59:46.048
51.827,2.0888164,-1.0002782,-10.7578945,2016-03-12,16:59:46.128
51.898,1.6475172,-0.3334261,-9.5320635,2016-03-12,16:59:46.199
51.967,2.2359161,-0.40207264,-9.669356,2016-03-12,16:59:46.268
52.036,1.2846711,-0.6472389,-12.297539,2016-03-12,16:59:46.337
52.104,0.0588399,-0.9904716,-12.297539,2016-03-12,16:59:46.405
