25.109,-2.5791488,-0.56878567,-11.53262,2016-03-12,16:56:38.397
25.177,-1.8044236,-0.1372931,-11.159967,2016-03-12,16:56:38.465
25.255,-1.706357,-0.34323275,-11.67972,2016-03-12,16:56:38.543
25.334,-1.4709975,0.2941995,-11.601267,2016-03-12,16:56:38.622
25.394,-1.2258313,-0.16671304,-11.395327,2016-03-12,16:56:38.682
25.462,-1.0100849,-1.3042845,-12.415218,2016-03-12,16:56:38.75
25.53,-1.0395049,-0.32361946,-11.964112,2016-03-12,16:56:38.818
25.615,-1.1669914,-0.28439283,-10.7578945,2016-03-12,16:56:38.903
25.672,-0.65704554,-0.6374322,-11.826819,2016-03-12,16:56:38.96
25.75,2.5791488,-1.6180972,-13.631243,2016-03-12,16:56:39.038
25.818,0.55897903,-2.2064962,-8.8652115,2016-03-12,16:56:39.106
25.889,1.1277647,4.530672,-2.8439283,2016-03-12,16:56:39.177
25.963,2.294756,-2.9027684,-3.5303938,2016-03-12,16:56:39.251
26.031,2.6183755,-0.9120184,-4.7758384,2016-03-12,16:56:39.319
26.099,2.3045628,-1.706357,-10.561762,2016-03-12,16:56:39.387
26.166,1.2552512,-1.5004175,-11.601267,2016-03-12,16:56:39.454
26.245,-0.3334261,0.1569064,-13.386077,2016-03-12,16:56:39.533
26.314,-2.0593965,-1.9711366,-15.13166,2016-03-12,16:56:39.602
26.384,-1.3533176,0.18632634,-12.660385,2016-03-12,16:56:39.672
26.452,-1.3140911,-1.6279038,-11.091321,2016-03-12,16:56:39.74
26.521,-2.5105023,-0.98066497,-11.248227,2016-03-12,16:56:39.809
26.603,-1.5984839,-1.2944778,-11.885659,2016-03-12,16:56:39.891
26.67,-1.2160245,-0.51975244,-11.59146,2016-03-12,16:56:39.958
26.739,-1.2846711,0.17651969,-11.728753,2016-03-12,16:56:40.027
26.807,-0.38245934,0.55897903,-12.640772,2016-03-12,16:56:40.095
26.878,-0.3138128,-0.6472389,-11.41494,2016-03-12,16:56:40.166
26.946,0.7354987,-0.84337187,-11.316874,2016-03-12,16:56:40.234
27.024,1.9515233,-1.0983448,-11.503201,2016-03-12,16:56:40.312
27.092,-0.2353596,0.26477954,-4.589512,2016-03-12,16:56:40.38
27.16,1.706357,-0.57859236,-2.853735,2016-03-12,16:56:40.448
27.239,2.4124358,-1.147378,-5.2563643,2016-03-12,16:56:40.527
27.306,2.0299766,0.19613299,-7.4334407,2016-03-12,16:56:40.594
27.377,1.9711366,-0.88259846,-8.247393,2016-03-12,16:56:40.665
27.445,-1.3337044,-0.4314926,-13.542983,2016-03-12,16:56:40.733
27.513,-0.20593965,-2.4516625,-13.974476,2016-03-12,16:56:40.801
27.592,-0.8531785,-0.26477954,-11.983726,2016-03-12,16:56:40.88
27.66,-1.6769371,-0.71588546,-11.110934,2016-03-12,16:56:40.948
27.728,-1.5298374,-0.42168593,-12.258312,2016-03-12,16:56:41.016
27.796,-2.186883,-0.7747253,-12.552511,2016-03-12,16:56:41.084
27.878,-1.0689248,-0.5295591,-11.718946,2016-03-12,16:56:41.166
27.946,-1.8828768,-1.4906107,-11.758173,2016-03-12,16:56:41.234
28.014,0.22555295,0.0784532,-10.914802,2016-03-12,16:56:41.302
28.082,-0.8139519,-0.98066497,-10.963835,2016-03-12,16:56:41.37
28.149,0.8139519,-0.84337187,-11.395327,2016-03-12,16:56:41.437
28.228,2.1476562,-1.7750036,-12.00334,2016-03-12,16:56:41.516
28.296,2.0397832,-1.0100849,-9.796844,2016-03-12,16:56:41.584
28.366,-0.28439283,-1.8632635,-0.57859236,2016-03-12,16:56:41.654
28.434,1.3337044,-0.6668522,-4.658159,2016-03-12,16:56:41.722
28.513,4.2168593,-0.19613299,-4.001113,2016-03-12,16:56:41.801
28.582,1.6082906,-4.932745,-7.78648,2016-03-12,16:56:41.87
28.647,2.1084297,4.481639,-12.915358,2016-03-12,16:56:41.935
28.715,0.42168593,4.481639,-12.562319,2016-03-12,16:56:42.003
28.729,0.42168593,-2.520309,-12.562319,2016-03-12,16:56:42.017
28.786,0.42168593,-2.520309,-11.924886,2016-03-12,16:56:42.074
28.799,-0.7256921,-1.3042845,-11.924886,2016-03-12,16:56:42.087
28.868,-2.1182363,-1.2062179,-12.189666,2016-03-12,16:56:42.156
28.936,-1.1277647,-1.6965504,-12.385798,2016-03-12,16:56:42.224
29.004,-1.2258313,-0.34323275,-11.954306,2016-03-12,16:56:42.292
29.072,-1.4415776,-0.60801226,-11.983726,2016-03-12,16:56:42.36
29.14,-1.4415776,-0.60801226,-10.0910425,2016-03-12,16:56:42.428
29.158,-1.4415776,-0.34323275,-10.0910425,2016-03-12,16:56:42.446
29.213,-1.9613299,-0.28439283,-10.600988,2016-03-12,16:56:42.501
29.29,-1.1375713,-0.44129923,-11.807206,2016-03-12,16:56:42.578
29.358,-0.8041453,-1.2258313,-10.7578945,2016-03-12,16:56:42.646
29.429,-0.35303938,-0.56878567,-10.885382,2016-03-12,16:56:42.717
29.497,2.1182363,-0.88259846,-12.993811,2016-03-12,16:56:42.785
29.566,2.5301156,-2.353596,-10.100849,2016-03-12,16:56:42.854
29.643,1.1964113,-1.0100849,-4.1285996,2016-03-12,16:56:42.931
29.71,2.1476562,-0.0588399,-3.4029074,2016-03-12,16:56:42.998
29.778,2.6477954,-0.60801226,-4.756225,2016-03-12,16:56:43.066
29.857,1.3631244,-2.9714148,-5.3642373,2016-03-12,16:56:43.145
29.928,0.2941995,0.2941995,-10.875574,2016-03-12,16:56:43.216
29.996,1.8828768,0.00980665,-12.189666,2016-03-12,16:56:43.284
30.064,-0.5099458,-0.2157463,-13.513563,2016-03-12,16:56:43.352
30.141,-0.6374322,-1.6867437,-13.572403,2016-03-12,16:56:43.429
30.209,-1.343511,0.42168593,-11.53262,2016-03-12,16:56:43.497
30.276,-1.3238977,-0.5099458,-12.052373,2016-03-12,16:56:43.564
30.345,-1.735777,-0.5295591,-12.199472,2016-03-12,16:56:43.633
30.416,-1.7553903,-0.5295591,-11.9052725,2016-03-12,16:56:43.704
30.432,-1.7553903,-0.36284605,-11.9052725,2016-03-12,16:56:43.72
30.489,-0.89240515,-0.2745862,-12.140633,2016-03-12,16:56:43.777
30.557,-0.098066494,-1.2552512,-10.336209,2016-03-12,16:56:43.845
30.627,-1.2258313,-1.2552512,-8.345459,2016-03-12,16:56:43.915
30.639,-1.2258313,1.5984839,-8.345459,2016-03-12,16:56:43.927
30.704,1.1179581,-0.28439283,-10.257755,2016-03-12,16:56:43.992
30.772,-0.0784532,1.4415776,-9.394771,2016-03-12,16:56:44.06
30.84,0.34323275,-1.3631244,-9.228058,2016-03-12,16:56:44.128
30.923,1.0395049,0.74530536,-9.5320635,2016-03-12,16:56:44.211
30.992,1.7750036,-0.2941995,-8.404299,2016-03-12,16:56:44.28
31.059,1.1081514,-1.9417167,-10.542149,2016-03-12,16:56:44.347
31.127,1.6475172,1.7259704,-10.875574,2016-03-12,16:56:44.415
31.195,1.5102241,-0.0196133,-10.512729,2016-03-12,16:56:44.483
31.273,0.2549729,0.00980665,-10.806928,2016-03-12,16:56:44.561
31.341,0.8531785,1.3337044,-10.120462,2016-03-12,16:56:44.629
31.412,0.588399,0.24516624,-10.620602,2016-03-12,16:56:44.7
31.48,0.57859236,1.0493115,-11.218807,2016-03-12,16:56:44.768
31.547,1.2258313,0.049033247,-11.29726,2016-03-12,16:56:44.835
31.626,1.1179581,-0.61781895,-11.277647,2016-03-12,16:56:44.914
31.692,1.0983448,-0.89240515,-10.051816,2016-03-12,16:56:44.98
31.76,1.2160245,0.6276256,-10.012589,2016-03-12,16:56:45.048
31.839,0.4118793,0.9022118,-9.885103,2016-03-12,16:56:45.127
31.911,0.4707192,0.951245,-10.836348,2016-03-12,16:56:45.199
31.979,0.51975244,-0.2745862,-10.914802,2016-03-12,16:56:45.267
32.047,1.1375713,-0.92182505,-11.277647,2016-03-12,16:56:45.335
32.114,2.6281822,-0.22555295,-10.032203,2016-03-12,16:56:45.402
32.193,2.8047018,-1.6671305,-9.679163,2016-03-12,16:56:45.481
32.261,3.500974,-2.9616082,-10.581375,2016-03-12,16:56:45.549
32.329,1.0296983,-2.186883,-11.817013,2016-03-12,16:56:45.617
32.4,0.46091253,-2.098623,-12.101406,2016-03-12,16:56:45.688
32.469,2.4810824,-2.941995,-11.6503,2016-03-12,16:56:45.757
32.542,4.0501466,-3.5990405,-7.982613,2016-03-12,16:56:45.83
32.618,3.7363336,-3.971693,-8.620045,2016-03-12,16:56:45.906
32.69,5.5113373,-1.9711366,-7.737447,2016-03-12,16:56:45.978
32.758,6.237029,-2.4614692,-6.384129,2016-03-12,16:56:46.046
32.826,5.76631,-3.2558076,-6.0114765,2016-03-12,16:56:46.114
32.896,7.0705943,-2.6968286,-4.4326057,2016-03-12,16:56:46.184
32.964,7.58054,0.4118793,-1.99075,2016-03-12,16:56:46.252
33.044,8.669079,1.90249,-2.0299766,2016-03-12,16:56:46.332
33.111,7.364794,-2.8733485,-7.021561,2016-03-12,16:56:46.399
33.179,9.247671,3.5107806,-4.9131317,2016-03-12,16:56:46.467
33.247,9.679163,2.1770763,-3.3636808,2016-03-12,16:56:46.535
33.325,6.7273617,1.5984839,-2.5889556,2016-03-12,16:56:46.613
33.396,8.335652,0.65704554,-2.4516625,2016-03-12,16:56:46.684
33.466,9.80665,0.4118793,-2.098623,2016-03-12,16:56:46.754
33.533,8.8652115,0.0588399,-1.2552512,2016-03-12,16:56:46.821
33.601,6.776395,1.5298374,0.9610517,2016-03-12,16:56:46.889
33.673,12.954584,0.00980665,6.2762556,2016-03-12,16:56:46.961
33.752,8.894631,-0.48052585,1.0885382,2016-03-12,16:56:47.04
33.82,9.473224,-1.3238977,1.1081514,2016-03-12,16:56:47.108
33.89,9.610517,-1.1866046,1.0493115,2016-03-12,16:56:47.178
33.958,9.51245,-1.2552512,2.0593965,2016-03-12,16:56:47.246
34.025,9.492837,-1.0983448,2.0005565,2016-03-12,16:56:47.313
34.104,9.57129,-1.5592573,2.1770763,2016-03-12,16:56:47.392
34.172,8.914245,-1.5102241,1.7651969,2016-03-12,16:56:47.46
34.239,8.953471,-1.7161638,2.0005565,2016-03-12,16:56:47.527
34.318,8.688692,-2.4026291,2.1378496,2016-03-12,16:56:47.606
34.389,8.8652115,-1.4121575,1.5788707,2016-03-12,16:56:47.677
34.457,11.973919,1.0395049,4.6679654,2016-03-12,16:56:47.745
34.525,8.561205,0.5295591,4.452219,2016-03-12,16:56:47.813
34.593,9.15941,-0.2941995,3.383294,2016-03-12,16:56:47.881
34.664,9.728196,0.6766588,1.8044236,2016-03-12,16:56:47.952
34.734,9.169217,0.6766588,2.0888164,2016-03-12,16:56:48.022
34.747,9.169217,0.36284605,2.0888164,2016-03-12,16:56:48.035
34.815,9.54187,1.2258313,2.3437893,2016-03-12,16:56:48.103
34.885,9.15941,0.24516624,2.324176,2016-03-12,16:56:48.173
34.953,9.286898,0.24516624,2.2261095,2016-03-12,16:56:48.241
35.021,9.5320635,1.372931,1.9613299,2016-03-12,16:56:48.309
35.088,9.787037,1.147378,2.0397832,2016-03-12,16:56:48.376
35.167,9.247671,0.16671304,2.520309,2016-03-12,16:56:48.455
35.234,9.610517,0.71588546,1.6279038,2016-03-12,16:56:48.522
35.302,11.032481,0.92182505,-0.38245934,2016-03-12,16:56:48.59
35.383,9.2378645,1.8730701,3.1283212,2016-03-12,16:56:48.671
35.441,9.257478,1.8730701,2.9714148,2016-03-12,16:56:48.729
35.455,9.257478,0.20593965,2.9714148,2016-03-12,16:56:48.743
35.522,10.689248,1.1081514,2.6379888,2016-03-12,16:56:48.81
35.584,8.669079,0.0392266,2.0495899,2016-03-12,16:56:48.872
35.663,8.953471,0.5393657,2.4614692,2016-03-12,16:56:48.951
35.735,9.89491,-0.0588399,1.5102241,2016-03-12,16:56:49.023
35.801,9.316318,0.49033248,2.5987623,2016-03-12,16:56:49.089
35.871,9.277091,0.5491724,2.353596,2016-03-12,16:56:49.159
35.945,8.747532,0.20593965,2.9812214,2016-03-12,16:56:49.233
36.01,8.718112,0.0784532,2.2163029,2016-03-12,16:56:49.298
36.089,9.80665,-0.75511205,2.1476562,2016-03-12,16:56:49.377
36.157,9.120184,-0.14709975,1.4023509,2016-03-12,16:56:49.445
36.225,9.179024,-0.088259846,2.9223816,2016-03-12,16:56:49.513
36.293,9.698776,0.24516624,2.0692031,2016-03-12,16:56:49.581
36.373,9.012311,-0.4314926,1.4513842,2016-03-12,16:56:49.661
36.441,9.747809,-0.30400613,2.010363,2016-03-12,16:56:49.729
36.509,9.54187,-0.16671304,1.6082906,2016-03-12,16:56:49.797
36.576,9.414384,0.1176798,1.5298374,2016-03-12,16:56:49.864
36.655,10.081236,-0.2157463,3.275421,2016-03-12,16:56:49.943
36.723,9.973363,-0.14709975,1.8240368,2016-03-12,16:56:50.011
36.792,9.316318,-0.48052585,1.3925443,2016-03-12,16:56:50.08
36.86,9.796844,0.7354987,1.9809432,2016-03-12,16:56:50.148
36.934,8.816178,-9.2378645,5.9722495,2016-03-12,16:56:50.222
37.011,7.354987,-1.0395049,4.197246,2016-03-12,16:56:50.299
37.071,8.659272,-0.3334261,3.7069137,2016-03-12,16:56:50.359
37.15,9.0515375,-0.2941995,2.8929617,2016-03-12,16:56:50.438
37.218,9.296704,-0.098066494,2.4222424,2016-03-12,16:56:50.506
37.285,8.982891,-0.51975244,2.7164419,2016-03-12,16:56:50.573
37.366,9.228058,-0.78453195,2.7066352,2016-03-12,16:56:50.654
37.434,9.306511,-0.1569064,2.6674087,2016-03-12,16:56:50.722
37.505,10.287175,0.049033247,2.5595355,2016-03-12,16:56:50.793
37.571,9.60071,-0.35303938,2.2359161,2016-03-12,16:56:50.859
37.648,9.179024,-0.46091253,1.7946169,2016-03-12,16:56:50.936
