4.415,-0.6472389,0.49033248,13.091877,2016-03-12,16:43:20.592
4.483,-0.049033247,-0.7354987,11.179581,2016-03-12,16:43:20.66
4.558,-2.4712758,-1.3140911,6.4037423,2016-03-12,16:43:20.735
4.628,-3.5303938,-0.6766588,6.1683826,2016-03-12,16:43:20.805
4.698,-2.7556686,-0.6766588,3.726527,2016-03-12,16:43:20.875
4.73,-2.7556686,-0.1372931,3.726527,2016-03-12,16:43:20.907
4.78,-3.412714,0,6.187996,2016-03-12,16:43:20.957
4.847,-2.5595355,-3.3734875,15.367021,2016-03-12,16:43:21.024
4.931,3.89324,-0.4511059,9.228058,2016-03-12,16:43:21.108
4.994,2.3732092,-1.3533176,13.739117,2016-03-12,16:43:21.171
5.069,2.6477954,-1.2944778,10.777508,2016-03-12,16:43:21.246
5.149,0.06864655,0.19613299,13.886216,2016-03-12,16:43:21.326
5.223,-1.6671305,-2.3830159,8.286619,2016-03-12,16:43:21.4
5.289,-3.2067745,-0.55897903,5.6388235,2016-03-12,16:43:21.466
5.371,-2.7262487,-0.46091253,4.481639,2016-03-12,16:43:21.548
5.439,-2.7556686,-1.2160245,6.433162,2016-03-12,16:43:21.616
5.519,-2.5006957,-0.70607877,7.806093,2016-03-12,16:43:21.696
5.594,1.343511,-3.7167203,16.543818,2016-03-12,16:43:21.771
5.661,2.3339827,0.951245,9.247671,2016-03-12,16:43:21.838
5.735,1.1277647,-1.0493115,11.601267,2016-03-12,16:43:21.912
5.812,2.098623,-2.0593965,13.807763,2016-03-12,16:43:21.989
5.886,0.48052585,-1.0591182,10.512729,2016-03-12,16:43:22.063
5.955,-2.7066352,-1.6082906,7.5707335,2016-03-12,16:43:22.132
6.031,-2.853735,-1.3042845,4.373766,2016-03-12,16:43:22.208
6.109,-3.9520798,-1.0002782,3.0596747,2016-03-12,16:43:22.286
6.178,-2.8047018,1.539644,8.306232,2016-03-12,16:43:22.355
6.248,0.0196133,-5.442691,9.473224,2016-03-12,16:43:22.425
6.344,2.9714148,-4.6189322,12.160246,2016-03-12,16:43:22.521
6.399,4.06976,-1.1375713,11.159967,2016-03-12,16:43:22.576
6.473,1.6769371,-2.9714148,13.091877,2016-03-12,16:43:22.65
6.548,-0.32361946,-0.56878567,11.699333,2016-03-12,16:43:22.725
6.624,-3.1185145,-3.7363336,6.3939357,2016-03-12,16:43:22.801
6.698,-3.1577413,-0.49033248,5.423077,2016-03-12,16:43:22.875
6.768,-3.5990405,-1.0689248,4.0501466,2016-03-12,16:43:22.945
6.838,-3.049868,-1.0689248,6.746975,2016-03-12,16:43:23.015
6.853,-3.049868,-1.539644,6.746975,2016-03-12,16:43:23.03
6.929,-2.2359161,-3.697107,14.219642,2016-03-12,16:43:23.106
6.992,9.012311,-0.8139519,10.120462,2016-03-12,16:43:23.169
7.08,-1.8044236,1.0591182,10.110656,2016-03-12,16:43:23.257
7.14,2.5693421,-3.0106416,13.288011,2016-03-12,16:43:23.317
7.215,-2.2849493,0.02941995,9.95375,2016-03-12,16:43:23.392
7.288,-2.8733485,-1.6180972,6.6489086,2016-03-12,16:43:23.465
7.358,-2.853735,-1.9221034,5.88399,2016-03-12,16:43:23.535
7.431,-4.059953,-1.3631244,5.0504246,2016-03-12,16:43:23.608
7.506,-2.2849493,2.0397832,9.492837,2016-03-12,16:43:23.683
7.578,4.1874394,-6.3154826,15.886772,2016-03-12,16:43:23.755
7.659,1.4513842,1.9417167,9.77723,2016-03-12,16:43:23.836
7.728,2.3732092,-0.20593965,11.434553,2016-03-12,16:43:23.905
7.798,0.7747253,-2.6674087,14.337322,2016-03-12,16:43:23.975
7.894,-2.687022,2.0692031,7.502087,2016-03-12,16:43:24.071
7.952,-3.5205872,-2.294756,4.6091256,2016-03-12,16:43:24.129
8.027,-2.6772153,-1.9711366,4.511059,2016-03-12,16:43:24.204
8.098,-3.7167203,-0.6276256,4.285506,2016-03-12,16:43:24.275
8.168,-2.7556686,-1.4415776,11.365907,2016-03-12,16:43:24.345
8.249,-0.69627213,0.57859236,12.405412,2016-03-12,16:43:24.426
8.318,7.031368,-4.7169986,11.209001,2016-03-12,16:43:24.495
8.388,-0.4511059,4.6385455,10.551955,2016-03-12,16:43:24.565
8.473,0.97085834,-2.6674087,12.307345,2016-03-12,16:43:24.65
8.537,-0.5982056,-1.0983448,10.885382,2016-03-12,16:43:24.714
8.608,-3.0890946,-1.0983448,4.5208654,2016-03-12,16:43:24.785
8.639,-3.0890946,-1.7161638,4.5208654,2016-03-12,16:43:24.816
8.691,-3.2656143,-0.78453195,4.7464185,2016-03-12,16:43:24.868
8.757,-3.550007,0.49033248,6.492002,2016-03-12,16:43:24.934
8.839,-0.3138128,-1.4611908,9.934136,2016-03-12,16:43:25.016
8.908,0.56878567,2.0005565,14.101962,2016-03-12,16:43:25.085
8.982,5.119071,-2.745862,11.199194,2016-03-12,16:43:25.159
9.057,-1.5200307,0.30400613,9.54187,2016-03-12,16:43:25.234
9.133,1.3631244,-2.5889556,12.483865,2016-03-12,16:43:25.31
9.207,-1.3533176,-1.3337044,9.100571,2016-03-12,16:43:25.384
9.273,-2.4222424,-1.1277647,5.403464,2016-03-12,16:43:25.45
9.348,-2.6281822,-0.34323275,6.4233556,2016-03-12,16:43:25.525
9.432,-3.2263877,-1.343511,9.286898,2016-03-12,16:43:25.609
9.518,-3.2361944,-0.4707192,12.022953,2016-03-12,16:43:25.695
9.572,0.951245,-1.0787314,9.590903,2016-03-12,16:43:25.749
9.646,-1.0296983,0.0784532,9.728196,2016-03-12,16:43:25.823
9.723,2.441856,-1.2552512,12.179859,2016-03-12,16:43:25.9
9.797,0.0196133,-0.51975244,11.748366,2016-03-12,16:43:25.974
9.863,-1.99075,-1.1866046,9.041731,2016-03-12,16:43:26.04
9.94,-2.6281822,-1.0885382,6.746975,2016-03-12,16:43:26.117
10.017,-3.0302548,-1.4906107,6.2762556,2016-03-12,16:43:26.194
10.088,-3.5107806,-0.37265268,9.286898,2016-03-12,16:43:26.265
10.158,-0.8041453,-0.37265268,10.316595,2016-03-12,16:43:26.335
10.173,-0.8041453,-0.7649187,10.316595,2016-03-12,16:43:26.35
10.241,3.2950344,-0.71588546,10.718668,2016-03-12,16:43:26.418
10.314,2.745862,0.92182505,10.051816,2016-03-12,16:43:26.491
10.388,0.3334261,-1.2846711,9.267284,2016-03-12,16:43:26.565
10.462,2.4516625,0.39226598,12.738838,2016-03-12,16:43:26.639
10.537,-2.6772153,-0.75511205,10.238142,2016-03-12,16:43:26.714
10.603,-1.5984839,-0.7256921,8.374879,2016-03-12,16:43:26.78
10.678,-2.3437893,-0.7747253,8.0120325,2016-03-12,16:43:26.855
10.759,-3.246001,-1.2846711,7.031368,2016-03-12,16:43:26.936
10.828,-3.0302548,-1.0787314,4.844485,2016-03-12,16:43:27.005
10.898,-3.6873002,0.0784532,11.7973995,2016-03-12,16:43:27.075
10.988,0.6668522,-0.74530536,10.434276,2016-03-12,16:43:27.165
11.052,1.5298374,-0.9414384,10.914802,2016-03-12,16:43:27.229
11.123,3.216581,0.97085834,11.277647,2016-03-12,16:43:27.3
11.197,0.14709975,-1.4219642,13.013424,2016-03-12,16:43:27.374
11.273,-0.8727918,0.20593965,10.610795,2016-03-12,16:43:27.45
11.348,-2.5595355,-0.36284605,6.4233556,2016-03-12,16:43:27.525
11.413,-3.216581,-1.0296983,5.491724,2016-03-12,16:43:27.59
11.496,-2.8929617,0.18632634,5.64863,2016-03-12,16:43:27.673
11.574,-2.4712758,-2.1574628,11.463974,2016-03-12,16:43:27.751
11.64,0.16671304,0.39226598,10.120462,2016-03-12,16:43:27.817
11.714,0.0784532,-0.55897903,10.699055,2016-03-12,16:43:27.891
11.803,1.5984839,0.1569064,10.414662,2016-03-12,16:43:27.98
11.871,2.5006957,-0.39226598,11.924886,2016-03-12,16:43:28.048
11.938,0.40207264,0.20593965,13.150718,2016-03-12,16:43:28.115
12.008,-0.8629852,-1.4219642,7.75706,2016-03-12,16:43:28.185
12.078,-3.0694814,-1.2748644,5.7565036,2016-03-12,16:43:28.255
12.155,-3.2263877,-1.735777,6.354709,2016-03-12,16:43:28.332
12.228,-3.1577413,-0.7256921,4.1874394,2016-03-12,16:43:28.405
12.309,-3.4617474,-0.46091253,9.845877,2016-03-12,16:43:28.486
12.378,0.24516624,-0.1372931,13.209558,2016-03-12,16:43:28.555
12.457,0.8139519,-0.0196133,10.463696,2016-03-12,16:43:28.634
12.528,0.5295591,0.51975244,8.757339,2016-03-12,16:43:28.705
12.618,3.971693,0.97085834,13.55279,2016-03-12,16:43:28.795
12.684,-0.5295591,-0.30400613,12.042566,2016-03-12,16:43:28.861
12.744,-2.2457228,-0.78453195,7.394214,2016-03-12,16:43:28.921
12.818,-3.4813607,-0.89240515,5.776117,2016-03-12,16:43:28.995
12.899,-3.4617474,-0.16671304,5.5603704,2016-03-12,16:43:29.076
12.971,-3.3636808,0.20593965,6.697942,2016-03-12,16:43:29.148
13.045,-0.7747253,-0.9904716,11.944499,2016-03-12,16:43:29.222
13.118,2.5595355,0.84337187,11.012868,2016-03-12,16:43:29.295
13.188,-1.2748644,0.2353596,11.179581,2016-03-12,16:43:29.365
13.269,-0.84337187,-0.10787315,6.335096,2016-03-12,16:43:29.446
13.338,4.991585,0.1176798,14.072542,2016-03-12,16:43:29.515
13.43,-1.0198916,-0.70607877,11.846433,2016-03-12,16:43:29.607
13.497,-0.44129923,1.3042845,10.581375,2016-03-12,16:43:29.674
13.559,-3.2067745,-0.6668522,5.5113373,2016-03-12,16:43:29.736
13.628,-4.344346,-0.9022118,4.148213,2016-03-12,16:43:29.805
13.709,-2.1182363,-0.0196133,5.570177,2016-03-12,16:43:29.886
13.784,-4.4326057,-2.8635418,11.159967,2016-03-12,16:43:29.961
13.858,1.6279038,0.7354987,13.55279,2016-03-12,16:43:30.035
13.927,2.432049,4.756225,8.1101,2016-03-12,16:43:30.104
13.998,1.4317709,-0.9120184,13.248784,2016-03-12,16:43:30.175
14.079,1.3042845,0.5393657,12.336765,2016-03-12,16:43:30.256
14.148,-0.0392266,0.8629852,10.846154,2016-03-12,16:43:30.325
14.218,-3.697107,-0.34323275,5.7565036,2016-03-12,16:43:30.395
14.3,-1.4317709,-1.5494506,7.72764,2016-03-12,16:43:30.477
14.368,-3.8736267,0.06864655,6.9038815,2016-03-12,16:43:30.545
14.452,-2.5399222,-1.9122967,6.8842683,2016-03-12,16:43:30.629
14.518,1.7259704,-1.3337044,11.395327,2016-03-12,16:43:30.695
14.595,2.1672697,0.0588399,11.934692,2016-03-12,16:43:30.772
14.668,3.304841,-1.7946169,10.463696,2016-03-12,16:43:30.845
14.738,2.6183755,-0.17651969,11.454167,2016-03-12,16:43:30.915
14.815,1.2944778,-0.97085834,12.4642515,2016-03-12,16:43:30.992
14.888,-1.4121575,-0.92182505,8.159133,2016-03-12,16:43:31.065
14.961,-2.5693421,-2.010363,6.3154826,2016-03-12,16:43:31.138
15.047,-2.432049,-1.0100849,6.9823346,2016-03-12,16:43:31.224
15.112,-3.1283212,-0.8727918,5.423077,2016-03-12,16:43:31.289
15.186,-2.687022,-0.57859236,9.845877,2016-03-12,16:43:31.363
15.252,4.0795665,0.7256921,13.67047,2016-03-12,16:43:31.429
15.326,4.2953124,0.1176798,9.796844,2016-03-12,16:43:31.503
15.403,0.9414384,-0.7354987,11.885659,2016-03-12,16:43:31.58
15.473,1.5200307,-0.7354987,12.993811,2016-03-12,16:43:31.65
15.493,1.5200307,-1.1866046,12.993811,2016-03-12,16:43:31.67
15.558,-0.8629852,-1.1669914,8.061066,2016-03-12,16:43:31.735
15.628,-3.7461402,-1.7946169,6.2762556,2016-03-12,16:43:31.805
15.713,-2.4222424,-0.71588546,5.6878567,2016-03-12,16:43:31.89
15.779,-3.079288,-1.9711366,5.6388235,2016-03-12,16:43:31.956
15.844,-2.5595355,0.40207264,8.698499,2016-03-12,16:43:32.021
15.922,-0.02941995,-1.3925443,15.3376,2016-03-12,16:43:32.099
15.992,4.6189322,1.6867437,11.944499,2016-03-12,16:43:32.169
16.066,2.5399222,-2.657602,10.238142,2016-03-12,16:43:32.243
16.138,0.49033248,-0.40207264,12.356379,2016-03-12,16:43:32.315
16.219,-0.42168593,-1.4415776,9.708583,2016-03-12,16:43:32.396
16.288,-3.5990405,-2.2751427,5.070038,2016-03-12,16:43:32.465
16.358,-3.5990405,0.93163174,6.433162,2016-03-12,16:43:32.535
16.441,-3.0890946,-1.8730701,5.207331,2016-03-12,16:43:32.618
16.505,-2.5889556,1.1277647,10.208722,2016-03-12,16:43:32.682
16.581,3.9226599,-0.97085834,13.78815,2016-03-12,16:43:32.758
16.656,2.9027684,0.0392266,10.0910425,2016-03-12,16:43:32.833
16.732,4.4424124,-0.14709975,9.973363,2016-03-12,16:43:32.909
16.819,1.4023509,-0.2745862,11.973919,2016-03-12,16:43:32.996
16.873,1.176798,-1.4415776,11.473781,2016-03-12,16:43:33.05
16.95,-1.4513842,-1.0198916,7.2667274,2016-03-12,16:43:33.127
17.027,-2.6379888,-2.5497289,6.5018086,2016-03-12,16:43:33.204
17.098,-2.6183755,-1.1669914,5.3053975,2016-03-12,16:43:33.275
17.168,-2.4222424,-1.4808041,7.139241,2016-03-12,16:43:33.345
17.249,0.69627213,-0.30400613,13.337044,2016-03-12,16:43:33.426
17.327,1.3533176,-1.1375713,11.2384205,2016-03-12,16:43:33.504
17.396,2.2163029,-0.24516624,13.37627,2016-03-12,16:43:33.573
17.475,3.3538742,-1.4808041,10.395049,2016-03-12,16:43:33.652
17.537,1.7259704,-1.0885382,12.925164,2016-03-12,16:43:33.714
17.619,0.00980665,-1.0198916,9.845877,2016-03-12,16:43:33.796
17.688,-2.745862,-1.9417167,5.2563643,2016-03-12,16:43:33.865
17.758,-3.2656143,-0.7354987,3.6186538,2016-03-12,16:43:33.935
17.839,-2.687022,0.9414384,4.834678,2016-03-12,16:43:34.016
17.91,-0.56878567,-1.9515233,12.385798,2016-03-12,16:43:34.087
17.988,2.3045628,-1.0198916,12.729032,2016-03-12,16:43:34.165
18.058,2.3045628,-0.88259846,12.915358,2016-03-12,16:43:34.235
18.14,2.4614692,-0.5982056,9.767424,2016-03-12,16:43:34.317
18.205,3.726527,0.088259846,13.592016,2016-03-12,16:43:34.382
18.278,0.8727918,-0.6766588,10.934415,2016-03-12,16:43:34.455
18.348,-2.7850885,-2.265336,6.746975,2016-03-12,16:43:34.525
18.434,-3.6480737,-0.6276256,4.2168593,2016-03-12,16:43:34.611
18.498,-2.657602,0.18632634,4.059953,2016-03-12,16:43:34.675
18.568,-3.0694814,-0.39226598,9.394771,2016-03-12,16:43:34.745
18.649,2.2163029,-0.2353596,15.533733,2016-03-12,16:43:34.826
18.718,4.530672,0.6766588,12.326959,2016-03-12,16:43:34.895
18.788,3.9815,0.6766588,10.228335,2016-03-12,16:43:34.965
18.82,3.9815,0.71588546,10.228335,2016-03-12,16:43:34.997
18.871,2.098623,-0.0196133,13.974476,2016-03-12,16:43:35.048
18.939,1.0002782,-2.7556686,9.48303,2016-03-12,16:43:35.116
19.019,-3.0890946,-1.7161638,6.913688,2016-03-12,16:43:35.196
19.093,-2.9223816,-1.8044236,4.785645,2016-03-12,16:43:35.27
19.16,-3.2558076,-0.69627213,5.1582975,2016-03-12,16:43:35.337
19.231,-1.2258313,0.5001391,8.041452,2016-03-12,16:43:35.408
19.306,2.687022,-5.491724,14.376549,2016-03-12,16:43:35.483
19.382,2.6772153,2.5889556,11.258034,2016-03-12,16:43:35.559
19.461,0.9414384,-2.0495899,10.306788,2016-03-12,16:43:35.638
19.535,3.5303938,-1.2748644,13.05265,2016-03-12,16:43:35.712
19.617,0.69627213,-0.30400613,10.228335,2016-03-12,16:43:35.794
19.683,-3.471554,-3.0890946,6.2958694,2016-03-12,16:43:35.86
19.752,-2.441856,-1.3827376,3.471554,2016-03-12,16:43:35.929
19.826,-3.6774936,0.79433864,5.089651,2016-03-12,16:43:36.003
19.903,-0.88259846,-1.7259704,7.080401,2016-03-12,16:43:36.08
19.974,-1.4709975,0.10787315,18.348242,2016-03-12,16:43:36.151
20.049,6.2566423,-2.7360554,10.826541,2016-03-12,16:43:36.226
20.118,2.0593965,-0.40207264,10.983448,2016-03-12,16:43:36.295
20.188,2.7654753,-0.40207264,13.160524,2016-03-12,16:43:36.365
20.203,2.7654753,-0.9120184,13.160524,2016-03-12,16:43:36.38
20.27,1.7651969,-2.3045628,7.7766733,2016-03-12,16:43:36.447
20.36,-4.981778,-2.2555294,9.169217,2016-03-12,16:43:36.537
20.411,-2.6379888,0.0588399,3.2263877,2016-03-12,16:43:36.588
20.494,-3.471554,-0.79433864,3.6480737,2016-03-12,16:43:36.671
20.557,-2.5006957,-0.79433864,6.9529147,2016-03-12,16:43:36.734
20.569,-2.5006957,0.0392266,6.9529147,2016-03-12,16:43:36.746
20.638,6.943108,-1.4317709,13.101684,2016-03-12,16:43:36.815
20.708,2.5105023,-1.5004175,10.208722,2016-03-12,16:43:36.885
20.778,0.20593965,-1.5004175,10.718668,2016-03-12,16:43:36.955
20.803,0.20593965,-0.75511205,10.718668,2016-03-12,16:43:36.98
20.858,2.0397832,-1.7848103,12.532898,2016-03-12,16:43:37.035
20.93,-1.4317709,-0.98066497,8.129713,2016-03-12,16:43:37.107
21.028,-3.9618864,-1.8240368,5.570177,2016-03-12,16:43:37.205
21.09,-2.5301156,-0.79433864,1.8044236,2016-03-12,16:43:37.267
21.153,-3.7657535,0.2157463,9.492837,2016-03-12,16:43:37.33
21.227,2.3437893,-2.2555294,14.396162,2016-03-12,16:43:37.404
21.322,3.049868,-2.520309,11.758173,2016-03-12,16:43:37.499
21.376,0.2745862,0.1372931,9.139797,2016-03-12,16:43:37.553
21.452,1.7651969,-1.8436501,10.836348,2016-03-12,16:43:37.629
21.52,4.6875787,-2.1574628,13.52337,2016-03-12,16:43:37.697
21.59,-0.70607877,-1.2356379,9.277091,2016-03-12,16:43:37.767
21.67,-4.4129925,0,3.9128532,2016-03-12,16:43:37.847
21.74,-4.1580195,-2.657602,2.2261095,2016-03-12,16:43:37.917
21.816,-4.2462792,1.90249,10.444082,2016-03-12,16:43:37.993
21.89,1.7553903,-0.6766588,12.415218,2016-03-12,16:43:38.067
21.967,3.3734875,-3.9913065,11.718946,2016-03-12,16:43:38.144
22.031,0.26477954,0.16671304,9.65955,2016-03-12,16:43:38.208
22.105,2.1672697,0.4707192,10.483309,2016-03-12,16:43:38.282
22.181,3.2361944,-1.2944778,13.46453,2016-03-12,16:43:38.358
22.256,-1.4709975,-0.10787315,9.492837,2016-03-12,16:43:38.433
22.333,-3.2950344,-2.0397832,5.8937964,2016-03-12,16:43:38.51
22.407,-3.5794272,-1.0198916,5.991863,2016-03-12,16:43:38.584
22.476,-4.2364726,-1.1277647,5.7859235,2016-03-12,16:43:38.653
22.548,-2.0299766,-0.75511205,9.129991,2016-03-12,16:43:38.725
22.629,5.442691,-2.6477954,13.69989,2016-03-12,16:43:38.806
22.711,7.384407,-0.951245,9.95375,2016-03-12,16:43:38.888
22.776,-0.36284605,-0.14709975,13.062457,2016-03-12,16:43:38.953
22.848,1.93191,-1.2944778,10.159689,2016-03-12,16:43:39.025
22.924,-2.4222424,-0.8139519,6.943108,2016-03-12,16:43:39.101
22.994,-2.1966896,-2.0593965,7.806093,2016-03-12,16:43:39.171
23.068,-2.3830159,-2.010363,7.472667,2016-03-12,16:43:39.245
23.14,-2.4810824,-1.6475172,6.5312285,2016-03-12,16:43:39.317
23.215,1.3238977,-1.3533176,12.562319,2016-03-12,16:43:39.392
23.288,3.2067745,2.6674087,11.199194,2016-03-12,16:43:39.465
23.358,2.2751427,-1.2160245,12.670192,2016-03-12,16:43:39.535
23.457,2.853735,-0.92182505,11.581654,2016-03-12,16:43:39.634
23.532,2.687022,-1.343511,11.032481,2016-03-12,16:43:39.709
23.583,-3.1871612,-2.098623,7.2176943,2016-03-12,16:43:39.76
23.658,-2.0888164,-1.6769371,6.462582,2016-03-12,16:43:39.835
23.734,-3.4421341,-4.06976,6.864655,2016-03-12,16:43:39.911
23.808,-1.6769371,-0.71588546,6.462582,2016-03-12,16:43:39.985
23.878,-2.657602,4.2953124,10.551955,2016-03-12,16:43:40.055
23.951,-0.19613299,-1.8240368,10.806928,2016-03-12,16:43:40.128
24.025,6.0703163,3.6186538,12.326959,2016-03-12,16:43:40.202
24.098,1.5690639,-1.4906107,12.601545,2016-03-12,16:43:40.275
24.169,2.324176,0.65704554,11.316874,2016-03-12,16:43:40.346
24.249,-1.90249,-1.7946169,9.51245,2016-03-12,16:43:40.426
24.341,-2.3437893,-0.56878567,5.4132705,2016-03-12,16:43:40.518
24.404,-3.3931007,-0.83356524,4.8739047,2016-03-12,16:43:40.581
24.472,-2.853735,-1.8730701,9.169217,2016-03-12,16:43:40.649
24.541,2.0397832,-1.3533176,10.385242,2016-03-12,16:43:40.718
24.61,5.4328837,3.0890946,12.405412,2016-03-12,16:43:40.787
24.691,1.343511,0.5001391,11.258034,2016-03-12,16:43:40.868
24.762,4.118793,-0.8727918,12.4642515,2016-03-12,16:43:40.939
24.831,0.78453195,-0.8727918,11.120741,2016-03-12,16:43:41.008
24.85,0.78453195,-0.38245934,11.120741,2016-03-12,16:43:41.027
24.906,-4.2953124,-0.5491724,5.7859235,2016-03-12,16:43:41.083
24.998,-2.3437893,-1.9809432,4.256086,2016-03-12,16:43:41.175
25.054,-4.001113,-0.8041453,5.442691,2016-03-12,16:43:41.231
25.131,-0.049033247,-0.4707192,10.130269,2016-03-12,16:43:41.308
25.206,4.1580195,0.60801226,11.26784,2016-03-12,16:43:41.383
25.278,6.1781893,0.44129923,9.679163,2016-03-12,16:43:41.455
25.348,1.3533176,0.19613299,11.718946,2016-03-12,16:43:41.525
25.43,2.4026291,-0.44129923,11.159967,2016-03-12,16:43:41.607
25.493,-2.4810824,-0.5982056,7.2961473,2016-03-12,16:43:41.67
25.571,-2.7360554,-1.1571847,5.8643765,2016-03-12,16:43:41.748
25.645,-1.8730701,-1.3533176,7.050981,2016-03-12,16:43:41.822
25.722,-1.6965504,0.5982056,9.277091,2016-03-12,16:43:41.899
25.811,0.5491724,0.6766588,10.473502,2016-03-12,16:43:41.988
25.863,4.932745,1.9417167,13.268397,2016-03-12,16:43:42.04
25.942,5.0308113,-0.5099458,9.296704,2016-03-12,16:43:42.119
26.016,3.9520798,0.098066494,12.444638,2016-03-12,16:43:42.193
26.088,-0.4314926,0.049033247,8.551398,2016-03-12,16:43:42.265
26.158,-2.6379888,-2.6968286,7.590347,2016-03-12,16:43:42.335
26.24,-2.432049,0.74530536,6.541035,2016-03-12,16:43:42.417
26.314,-3.275421,-2.0397832,6.354709,2016-03-12,16:43:42.491
26.38,-2.0299766,0.32361946,11.699333,2016-03-12,16:43:42.557
26.463,4.020726,-0.6766588,11.513007,2016-03-12,16:43:42.64
26.527,5.7565036,0.9022118,10.993255,2016-03-12,16:43:42.704
26.604,1.2258313,1.0885382,8.649466,2016-03-12,16:43:42.781
26.688,7.6982203,-0.48052585,13.533176,2016-03-12,16:43:42.865
26.755,-0.60801226,-0.35303938,10.218529,2016-03-12,16:43:42.932
26.828,-1.3337044,-1.706357,7.737447,2016-03-12,16:43:43.005
26.898,-0.5001391,-1.9711366,7.923773,2016-03-12,16:43:43.075
26.972,-2.9714148,-1.3140911,5.8349566,2016-03-12,16:43:43.149
27.046,-2.7360554,-0.4118793,6.335096,2016-03-12,16:43:43.223
