26.578,4.197246,-1.7259704,0.4707192,2016-03-12,16:37:23.075
26.65,1.9515233,-9.581097,-0.0784532,2016-03-12,16:37:23.147
26.721,-4.226666,-19.603493,-1.9515233,2016-03-12,16:37:23.218
26.793,-19.574074,-19.603493,-4.2462792,2016-03-12,16:37:23.29
26.872,-10.012589,-19.603493,-5.266171,2016-03-12,16:37:23.369
26.949,-5.8349566,-14.484422,0.088259846,2016-03-12,16:37:23.446
27.021,5.0013914,-4.9523582,-1.2258313,2016-03-12,16:37:23.518
27.095,1.9613299,1.6377105,2.7556686,2016-03-12,16:37:23.592
27.166,7.502087,5.491724,-3.550007,2016-03-12,16:37:23.663
27.236,13.444917,17.014538,-1.8632635,2016-03-12,16:37:23.733
27.317,5.1975245,11.042288,-2.5399222,2016-03-12,16:37:23.814
27.388,3.5794272,3.167548,2.0888164,2016-03-12,16:37:23.885
27.484,1.372931,-4.903325,0.9414384,2016-03-12,16:37:23.981
27.534,-0.5393657,-14.749201,-0.78453195,2016-03-12,16:37:24.031
27.612,-14.709974,-19.603493,-4.2462792,2016-03-12,16:37:24.109
27.684,-19.574074,-19.603493,-5.393657,2016-03-12,16:37:24.181
27.759,-5.070038,-16.818405,-2.1084297,2016-03-12,16:37:24.256
27.831,3.5402005,-8.933858,-1.0395049,2016-03-12,16:37:24.328
27.896,1.1375713,-1.0002782,1.3631244,2016-03-12,16:37:24.393
27.977,7.864933,6.021283,-0.83356524,2016-03-12,16:37:24.474
28.049,7.050981,15.13166,-1.6082906,2016-03-12,16:37:24.546
28.125,5.1681046,10.846154,-1.8534569,2016-03-12,16:37:24.622
28.196,4.5698986,3.5402005,-0.26477954,2016-03-12,16:37:24.693
28.266,-0.78453195,-3.8245933,-0.7256921,2016-03-12,16:37:24.763
28.347,-1.1081514,-19.426973,-1.1081514,2016-03-12,16:37:24.844
28.416,-17.06357,-19.603493,-1.9711366,2016-03-12,16:37:24.913
28.486,-10.296982,-19.603493,-3.412714,2016-03-12,16:37:24.983
28.569,-3.4911673,-11.601267,-3.9030466,2016-03-12,16:37:25.066
28.635,-6.3252892,-9.228058,-0.69627213,2016-03-12,16:37:25.132
28.711,-4.089373,-2.6674087,-1.1179581,2016-03-12,16:37:25.208
28.786,0.0196133,2.5301156,1.735777,2016-03-12,16:37:25.283
28.856,8.825985,11.856239,-0.6668522,2016-03-12,16:37:25.353
28.926,2.7262487,12.071986,2.2064962,2016-03-12,16:37:25.423
29.003,0.48052585,8.482752,1.1866046,2016-03-12,16:37:25.5
29.077,2.0593965,2.7262487,-1.6082906,2016-03-12,16:37:25.574
29.149,0.37265268,-5.5015306,-1.735777,2016-03-12,16:37:25.646
29.221,-3.2656143,-19.603493,-1.1964113,2016-03-12,16:37:25.718
29.303,-19.574074,-19.603493,-2.7850885,2016-03-12,16:37:25.8
29.375,-10.846154,-19.603493,-3.0596747,2016-03-12,16:37:25.872
29.446,-5.8153434,-10.787314,-1.6279038,2016-03-12,16:37:25.943
29.516,0.20593965,-4.2168593,-0.75511205,2016-03-12,16:37:26.013
29.6,-0.89240515,2.0397832,0.6864655,2016-03-12,16:37:26.097
29.66,-3.275421,2.0397832,-0.4707192,2016-03-12,16:37:26.157
29.695,-3.275421,6.129156,-0.4707192,2016-03-12,16:37:26.192
29.744,-3.9618864,8.021839,0.98066497,2016-03-12,16:37:26.241
29.811,-0.65704554,9.316318,-0.2157463,2016-03-12,16:37:26.308
29.883,-0.35303938,8.649466,-1.8730701,2016-03-12,16:37:26.38
29.97,0.22555295,1.9613299,0.4707192,2016-03-12,16:37:26.467
30.032,1.3533176,-6.9333014,0.16671304,2016-03-12,16:37:26.529
30.107,-5.0013914,-19.603493,-4.8935184,2016-03-12,16:37:26.604
30.179,-19.574074,-19.603493,-6.492002,2016-03-12,16:37:26.676
30.25,-5.7270837,-15.268953,0.60801226,2016-03-12,16:37:26.747
30.322,-4.256086,-15.268953,-2.9027684,2016-03-12,16:37:26.819
30.34,-4.256086,-8.296426,-2.9027684,2016-03-12,16:37:26.837
30.406,0,-1.9809432,-0.8237586,2016-03-12,16:37:26.903
30.476,0.5295591,4.148213,0.4707192,2016-03-12,16:37:26.973
30.55,8.924051,8.414105,6.688135,2016-03-12,16:37:27.047
30.626,8.404299,12.679998,7.482474,2016-03-12,16:37:27.123
30.693,4.7660317,7.9728065,0,2016-03-12,16:37:27.19
30.793,0.8727918,-0.26477954,-1.2846711,2016-03-12,16:37:27.29
30.842,1.2552512,-8.953471,-3.1871612,2016-03-12,16:37:27.339
30.919,-2.9027684,-19.603493,-5.344624,2016-03-12,16:37:27.416
30.992,-19.574074,-19.603493,-13.238977,2016-03-12,16:37:27.489
31.067,-2.1084297,-19.603493,-6.913688,2016-03-12,16:37:27.564
31.136,-7.678607,-13.40569,-2.8439283,2016-03-12,16:37:27.633
31.206,-1.343511,-5.991863,-0.0392266,2016-03-12,16:37:27.703
31.286,3.9520798,1.372931,0.19613299,2016-03-12,16:37:27.783
31.356,18.005009,13.072264,-6.021283,2016-03-12,16:37:27.853
31.426,4.5404787,13.072264,6.305676,2016-03-12,16:37:27.923
31.441,4.5404787,14.484422,6.305676,2016-03-12,16:37:27.938
31.507,2.3634026,6.9823346,1.9515233,2016-03-12,16:37:28.004
31.581,0.49033248,-0.60801226,0.6766588,2016-03-12,16:37:28.078
31.653,1.2944778,-7.7668667,-3.0106416,2016-03-12,16:37:28.15
31.724,-2.6674087,-19.603493,-3.9815,2016-03-12,16:37:28.221
31.796,-19.574074,-19.603493,-4.9229383,2016-03-12,16:37:28.293
31.893,-7.482474,-19.603493,-4.2658925,2016-03-12,16:37:28.39
31.951,0.42168593,-11.110934,-0.65704554,2016-03-12,16:37:28.448
32.023,-0.5393657,-5.982056,1.0493115,2016-03-12,16:37:28.52
32.091,-1.3140911,-2.1084297,0.6374322,2016-03-12,16:37:28.588
32.163,-1.1964113,-1.6671305,0.26477954,2016-03-12,16:37:28.66
32.245,3.80498,-2.441856,6.2566423,2016-03-12,16:37:28.742
32.316,7.472667,-1.1179581,11.718946,2016-03-12,16:37:28.813
32.386,5.7172766,0.1569064,19.064127,2016-03-12,16:37:28.883
32.467,3.9422731,1.0983448,19.6133,2016-03-12,16:37:28.964
32.538,-0.8237586,1.6671305,18.191336,2016-03-12,16:37:29.035
32.614,-1.4023509,1.9515233,14.366742,2016-03-12,16:37:29.111
32.685,-0.35303938,1.2160245,12.307345,2016-03-12,16:37:29.182
32.756,0.06864655,1.1964113,6.7077484,2016-03-12,16:37:29.253
