3.069,9.639936,-1.2552512,-1.2748644,2016-03-12,17:06:50.346
3.174,9.45361,-1.6867437,-2.0005565,2016-03-12,17:06:50.451
3.21,10.002783,-0.97085834,-1.0296983,2016-03-12,17:06:50.487
3.258,9.796844,-0.7256921,-1.7455837,2016-03-12,17:06:50.535
3.334,9.57129,-0.4118793,-1.0885382,2016-03-12,17:06:50.611
3.41,10.012589,0.37265268,-0.16671304,2016-03-12,17:06:50.687
3.509,9.83607,1.539644,0.69627213,2016-03-12,17:06:50.786
3.563,9.992976,2.4614692,0.9904716,2016-03-12,17:06:50.84
3.627,10.120462,1.8044236,0.6766588,2016-03-12,17:06:50.904
3.697,10.022396,1.1571847,-0.9120184,2016-03-12,17:06:50.974
3.767,10.042009,0.37265268,-0.7354987,2016-03-12,17:06:51.044
3.837,10.1989155,0.37265268,-0.8041453,2016-03-12,17:06:51.114
3.853,10.1989155,0.5393657,-0.8041453,2016-03-12,17:06:51.13
3.96,9.728196,0.17651969,-2.0005565,2016-03-12,17:06:51.237
4.024,9.443804,-1.0395049,-2.8145084,2016-03-12,17:06:51.301
4.064,9.45361,-2.324176,-1.6671305,2016-03-12,17:06:51.341
4.14,9.86549,-1.8926834,0.02941995,2016-03-12,17:06:51.417
4.204,10.228335,-1.2748644,0.4314926,2016-03-12,17:06:51.481
4.288,9.463417,-2.7360554,-1.2160245,2016-03-12,17:06:51.565
4.543,9.492837,-2.294756,-0.6864655,2016-03-12,17:06:51.82
4.59,9.65955,-3.7167203,-1.1964113,2016-03-12,17:06:51.867
4.659,9.502644,-2.1182363,-1.6769371,2016-03-12,17:06:51.936
4.677,9.443804,-2.1182363,-3.2950344,2016-03-12,17:06:51.954
4.693,9.443804,-4.7758384,-3.2950344,2016-03-12,17:06:51.97
4.712,9.179024,-0.5982056,-3.334261,2016-03-12,17:06:51.989
4.729,10.355823,-0.30400613,-3.216581,2016-03-12,17:06:52.006
4.812,9.934136,1.4219642,-0.83356524,2016-03-12,17:06:52.089
4.889,9.95375,3.412714,-0.10787315,2016-03-12,17:06:52.166
4.942,9.679163,0.6766588,2.0888164,2016-03-12,17:06:52.219
5.018,10.1989155,1.1964113,2.0005565,2016-03-12,17:06:52.295
5.088,9.86549,1.2356379,1.5004175,2016-03-12,17:06:52.365
5.164,9.86549,-0.0196133,-0.60801226,2016-03-12,17:06:52.441
5.252,9.943943,-0.8139519,0.4118793,2016-03-12,17:06:52.529
5.344,9.885103,0.098066494,-0.49033248,2016-03-12,17:06:52.621
5.384,9.80665,0.098066494,-1.0787314,2016-03-12,17:06:52.661
5.402,9.80665,-0.4511059,-1.0787314,2016-03-12,17:06:52.679
5.458,9.80665,-2.0201697,-0.49033248,2016-03-12,17:06:52.735
5.537,9.649743,-2.4614692,-0.92182505,2016-03-12,17:06:52.814
5.604,9.65955,0.049033247,-0.3138128,2016-03-12,17:06:52.881
5.706,9.120184,-4.1384063,-0.71588546,2016-03-12,17:06:52.983
5.781,9.767424,-2.1084297,-0.24516624,2016-03-12,17:06:53.058
5.828,9.15941,-2.2849493,-1.4709975,2016-03-12,17:06:53.105
5.898,9.68897,-1.6867437,-1.9613299,2016-03-12,17:06:53.175
5.978,10.591182,-1.0100849,-1.7161638,2016-03-12,17:06:53.255
6.047,10.1989155,-2.824315,-1.2062179,2016-03-12,17:06:53.324
6.126,8.698499,1.0983448,-1.1081514,2016-03-12,17:06:53.403
6.222,10.238142,-1.3238977,-2.1084297,2016-03-12,17:06:53.499
6.293,10.600988,1.2356379,-1.147378,2016-03-12,17:06:53.57
6.344,9.561483,0.8139519,2.2457228,2016-03-12,17:06:53.621
6.421,8.217973,0.19613299,2.3339827,2016-03-12,17:06:53.698
6.485,10.365629,1.1179581,1.8142302,2016-03-12,17:06:53.762
6.568,9.875297,0.69627213,1.0198916,2016-03-12,17:06:53.845
6.634,10.130269,0.20593965,0.39226598,2016-03-12,17:06:53.911
6.736,9.277091,0.39226598,1.2454445,2016-03-12,17:06:54.013
6.788,9.83607,0.83356524,-0.00980665,2016-03-12,17:06:54.065
6.856,8.855405,0.30400613,0.8041453,2016-03-12,17:06:54.133
6.928,9.992976,0.30400613,-1.0689248,2016-03-12,17:06:54.205
6.943,9.992976,-1.5004175,-1.0689248,2016-03-12,17:06:54.22
7.032,9.0515375,-2.7556686,-1.3042845,2016-03-12,17:06:54.309
7.113,10.532342,-0.24516624,0.74530536,2016-03-12,17:06:54.39
7.184,9.54187,-2.4222424,-0.3138128,2016-03-12,17:06:54.461
7.228,9.728196,-1.1866046,-0.48052585,2016-03-12,17:06:54.505
7.304,9.875297,-1.3827376,-0.57859236,2016-03-12,17:06:54.581
7.376,9.708583,-1.147378,-1.1277647,2016-03-12,17:06:54.653
7.45,9.855683,-1.99075,-0.5295591,2016-03-12,17:06:54.727
7.536,10.846154,-1.6573238,-1.3337044,2016-03-12,17:06:54.813
7.611,9.404577,-0.48052585,-0.6472389,2016-03-12,17:06:54.888
7.666,9.208445,0.6766588,-0.14709975,2016-03-12,17:06:54.943
7.737,9.747809,-0.71588546,0.5393657,2016-03-12,17:06:55.014
7.816,9.502644,-0.30400613,1.2258313,2016-03-12,17:06:55.093
7.887,9.98317,-0.10787315,0.28439283,2016-03-12,17:06:55.164
7.966,9.639936,1.1081514,1.3042845,2016-03-12,17:06:55.243
8.066,9.257478,0.32361946,0.93163174,2016-03-12,17:06:55.343
8.139,9.669356,0.6668522,0.8237586,2016-03-12,17:06:55.416
8.18,10.895188,1.4906107,-0.38245934,2016-03-12,17:06:55.457
8.256,9.83607,0.6374322,-1.735777,2016-03-12,17:06:55.533
8.324,9.63013,-0.7256921,-1.8534569,2016-03-12,17:06:55.601
8.406,9.65955,-0.12748645,-2.2555294,2016-03-12,17:06:55.683
8.481,10.600988,-2.2261095,0.26477954,2016-03-12,17:06:55.758
8.582,8.796565,-2.7850885,-1.0983448,2016-03-12,17:06:55.859
8.657,9.394771,-1.2552512,-0.4707192,2016-03-12,17:06:55.934
8.697,10.1989155,-1.2356379,0.17651969,2016-03-12,17:06:55.974
8.776,9.375157,-1.372931,-0.6276256,2016-03-12,17:06:56.053
8.844,9.590903,-2.2555294,-0.588399,2016-03-12,17:06:56.121
8.916,9.914523,-2.8145084,-1.6573238,2016-03-12,17:06:56.193
8.996,9.296704,-4.0109196,-2.0397832,2016-03-12,17:06:56.273
9.104,10.385242,-1.2258313,-2.490889,2016-03-12,17:06:56.381
9.173,9.443804,-0.60801226,-2.4222424,2016-03-12,17:06:56.45
9.218,9.080957,-0.6472389,-1.2552512,2016-03-12,17:06:56.495
9.283,10.002783,-0.39226598,-0.42168593,2016-03-12,17:06:56.56
9.357,9.845877,0.4511059,0.71588546,2016-03-12,17:06:56.634
9.436,9.708583,1.3925443,0.38245934,2016-03-12,17:06:56.713
9.507,10.1989155,1.0689248,-0.6472389,2016-03-12,17:06:56.784
9.6,10.247949,0.5393657,-0.5295591,2016-03-12,17:06:56.877
9.657,10.522535,1.3140911,-2.010363,2016-03-12,17:06:56.934
9.725,9.708583,-1.4219642,-3.216581,2016-03-12,17:06:57.002
9.806,9.738003,-1.2650578,-2.6772153,2016-03-12,17:06:57.083
9.874,9.845877,-2.4810824,-0.951245,2016-03-12,17:06:57.151
9.946,7.678607,-2.4124358,-0.5393657,2016-03-12,17:06:57.223
10.094,10.777508,-2.3830159,-0.71588546,2016-03-12,17:06:57.371
10.147,10.424469,0.48052585,-0.39226598,2016-03-12,17:06:57.424
10.176,8.904438,-2.186883,-0.8139519,2016-03-12,17:06:57.453
10.246,9.581097,-1.6867437,-0.49033248,2016-03-12,17:06:57.523
10.319,9.492837,-1.539644,-0.098066494,2016-03-12,17:06:57.596
10.396,9.345737,-0.9610517,-0.17651969,2016-03-12,17:06:57.673
10.467,9.738003,-1.4415776,1.8730701,2016-03-12,17:06:57.744
10.564,10.1989155,-2.6183755,-2.0201697,2016-03-12,17:06:57.841
10.633,9.885103,-0.70607877,-0.40207264,2016-03-12,17:06:57.91
10.688,9.394771,-2.5889556,-1.0591182,2016-03-12,17:06:57.965
10.766,9.080957,-0.4314926,-1.0885382,2016-03-12,17:06:58.043
10.836,9.83607,0.24516624,-1.2062179,2016-03-12,17:06:58.113
10.906,10.159689,1.2062179,-0.8727918,2016-03-12,17:06:58.183
11.014,10.100849,0.8139519,0.2157463,2016-03-12,17:06:58.291
11.064,9.89491,0.2745862,-0.48052585,2016-03-12,17:06:58.341
11.127,9.796844,1.93191,0.84337187,2016-03-12,17:06:58.404
11.206,9.9047165,0.46091253,0.088259846,2016-03-12,17:06:58.483
11.274,9.9047165,1.0198916,-0.6668522,2016-03-12,17:06:58.551
11.346,10.630408,0.28439283,-1.3337044,2016-03-12,17:06:58.623
11.426,8.727919,0.2549729,-0.48052585,2016-03-12,17:06:58.703
11.538,9.335931,0.9120184,-1.2356379,2016-03-12,17:06:58.815
11.61,11.150161,1.343511,-0.9904716,2016-03-12,17:06:58.887
11.647,10.120462,-1.5984839,-0.22555295,2016-03-12,17:06:58.924
11.717,8.855405,-2.9223816,-0.098066494,2016-03-12,17:06:58.994
11.79,9.787037,-0.8139519,1.0395049,2016-03-12,17:06:59.067
11.866,9.83607,-1.2650578,1.6475172,2016-03-12,17:06:59.143
11.934,9.845877,-1.8436501,1.2356379,2016-03-12,17:06:59.211
12.077,9.18883,-0.588399,0.92182505,2016-03-12,17:06:59.354
12.137,9.639936,-1.8240368,1.5494506,2016-03-12,17:06:59.414
12.165,9.86549,-0.7354987,0.3334261,2016-03-12,17:06:59.442
12.23,9.885103,-1.7259704,-0.14709975,2016-03-12,17:06:59.507
12.307,10.061623,-1.3140911,-0.16671304,2016-03-12,17:06:59.584
12.386,9.80665,-0.38245934,-0.79433864,2016-03-12,17:06:59.663
12.474,9.60071,2.5105023,-0.4314926,2016-03-12,17:06:59.751
12.546,9.86549,1.1964113,2.128043,2016-03-12,17:06:59.823
12.607,9.316318,-0.75511205,2.5399222,2016-03-12,17:06:59.884
12.688,9.2378645,0.7354987,1.90249,2016-03-12,17:06:59.965
12.775,9.767424,0.22555295,1.1179581,2016-03-12,17:07:00.052
12.826,10.257755,-1.3042845,-0.088259846,2016-03-12,17:07:00.103
12.902,9.92433,-1.1375713,-0.12748645,2016-03-12,17:07:00.179
13.003,9.414384,-0.93163174,-0.2157463,2016-03-12,17:07:00.28
13.086,9.845877,-1.4415776,-0.3138128,2016-03-12,17:07:00.363
13.117,9.620323,-1.4709975,-0.2157463,2016-03-12,17:07:00.394
13.192,10.689248,-4.981778,2.0593965,2016-03-12,17:07:00.469
13.266,7.963,0.39226598,2.5301156,2016-03-12,17:07:00.543
13.336,9.992976,-3.1969678,2.5987623,2016-03-12,17:07:00.613
13.416,8.541592,-2.353596,1.5298374,2016-03-12,17:07:00.693
13.526,9.277091,-1.7848103,1.5984839,2016-03-12,17:07:00.803
13.567,9.590903,-1.4023509,1.90249,2016-03-12,17:07:00.844
13.633,9.610517,-3.6186538,0.57859236,2016-03-12,17:07:00.91
13.707,10.042009,-1.9809432,-0.30400613,2016-03-12,17:07:00.984
13.777,10.502922,1.3533176,0.37265268,2016-03-12,17:07:01.054
13.857,9.394771,1.6475172,1.1964113,2016-03-12,17:07:01.134
13.94,9.639936,1.5592573,3.1381278,2016-03-12,17:07:01.217
14.004,9.561483,0.18632634,2.324176,2016-03-12,17:07:01.281
14.078,9.590903,0.4707192,1.5592573,2016-03-12,17:07:01.355
14.156,9.620323,1.1964113,1.6475172,2016-03-12,17:07:01.433
14.226,9.65955,0.8139519,0.4314926,2016-03-12,17:07:01.503
14.296,9.787037,1.2650578,-0.1569064,2016-03-12,17:07:01.573
14.408,9.18883,-1.5788707,-0.098066494,2016-03-12,17:07:01.685
14.476,9.492837,-1.5788707,0,2016-03-12,17:07:01.753
14.493,9.492837,-0.89240515,0,2016-03-12,17:07:01.77
14.522,9.738003,-2.5497289,-0.56878567,2016-03-12,17:07:01.799
14.597,9.738003,-1.176798,-0.088259846,2016-03-12,17:07:01.874
14.664,9.708583,-1.1571847,-0.19613299,2016-03-12,17:07:01.941
14.737,9.522257,-2.3437893,0.5491724,2016-03-12,17:07:02.014
14.847,9.98317,-2.3339827,0.02941995,2016-03-12,17:07:02.124
14.915,9.45361,-1.147378,-0.20593965,2016-03-12,17:07:02.192
14.959,10.042009,-1.147378,-0.46091253,2016-03-12,17:07:02.236
14.976,10.042009,-0.35303938,-0.46091253,2016-03-12,17:07:02.253
15.036,9.855683,-2.1182363,-0.2745862,2016-03-12,17:07:02.313
15.106,9.77723,-1.4513842,-1.1866046,2016-03-12,17:07:02.383
15.201,10.208722,0.40207264,-1.147378,2016-03-12,17:07:02.478
15.283,10.316595,0,-1.9809432,2016-03-12,17:07:02.56
15.333,9.767424,0.8531785,1.4808041,2016-03-12,17:07:02.61
15.407,8.875018,-2.2457228,0.8531785,2016-03-12,17:07:02.684
15.48,9.080957,-0.40207264,1.3140911,2016-03-12,17:07:02.757
15.547,9.15941,-0.40207264,1.0493115,2016-03-12,17:07:02.824
15.572,9.15941,-0.1372931,1.0493115,2016-03-12,17:07:02.849
15.653,9.728196,-1.2846711,0.1372931,2016-03-12,17:07:02.93
15.723,10.022396,-2.0495899,-0.088259846,2016-03-12,17:07:03.0
15.777,9.86549,0.60801226,-0.5099458,2016-03-12,17:07:03.054
15.847,11.522814,-0.5001391,-2.9616082,2016-03-12,17:07:03.124
15.917,8.502365,-0.6276256,-1.5004175,2016-03-12,17:07:03.194
15.997,10.806928,0.44129923,-0.5099458,2016-03-12,17:07:03.274
16.067,9.296704,-2.3830159,1.2552512,2016-03-12,17:07:03.344
16.151,9.247671,-0.89240515,1.0395049,2016-03-12,17:07:03.428
16.214,9.433997,-0.28439283,0.48052585,2016-03-12,17:07:03.491
16.286,9.139797,-0.97085834,0.951245,2016-03-12,17:07:03.563
16.366,10.022396,-0.44129923,0.3334261,2016-03-12,17:07:03.643
16.435,10.061623,0.44129923,0.088259846,2016-03-12,17:07:03.712
16.507,8.571012,-1.3140911,1.4121575,2016-03-12,17:07:03.784
16.625,10.385242,-5.040618,-0.3138128,2016-03-12,17:07:03.902
16.694,10.424469,-0.0196133,-0.2745862,2016-03-12,17:07:03.971
16.73,11.042288,-0.1372931,-1.8044236,2016-03-12,17:07:04.007
16.808,8.875018,1.8044236,-0.3138128,2016-03-12,17:07:04.085
16.877,9.100571,0.60801226,3.304841,2016-03-12,17:07:04.154
16.956,9.169217,1.7848103,2.441856,2016-03-12,17:07:04.233
17.047,9.071151,0.30400613,1.8044236,2016-03-12,17:07:04.324
17.111,9.179024,0.10787315,1.6082906,2016-03-12,17:07:04.388
17.178,9.4241905,-0.32361946,1.3631244,2016-03-12,17:07:04.455
17.247,9.100571,-0.8531785,0.6276256,2016-03-12,17:07:04.524
17.317,10.228335,-0.098066494,-0.26477954,2016-03-12,17:07:04.594
17.396,10.826541,-1.6671305,-0.6472389,2016-03-12,17:07:04.673
17.464,10.306788,1.2258313,-2.6379888,2016-03-12,17:07:04.741
17.585,9.54187,0.10787315,-2.098623,2016-03-12,17:07:04.862
17.643,9.022118,-1.9711366,-2.912575,2016-03-12,17:07:04.92
17.687,9.639936,-2.324176,-1.6769371,2016-03-12,17:07:04.964
17.764,10.0910425,-1.1571847,-0.098066494,2016-03-12,17:07:05.041
17.846,9.51245,-0.49033248,-0.7747253,2016-03-12,17:07:05.123
17.908,9.963556,-0.39226598,-1.2650578,2016-03-12,17:07:05.185
18.001,9.277091,-0.4511059,-0.9414384,2016-03-12,17:07:05.278
18.088,9.728196,-1.9221034,-1.5004175,2016-03-12,17:07:05.365
18.129,9.86549,-1.9221034,-2.1084297,2016-03-12,17:07:05.406
18.145,9.86549,-0.69627213,-2.1084297,2016-03-12,17:07:05.422
18.208,10.228335,0.60801226,-2.2261095,2016-03-12,17:07:05.485
18.278,10.669635,-1.90249,-0.588399,2016-03-12,17:07:05.555
18.357,9.2378645,-1.3925443,-1.5886773,2016-03-12,17:07:05.634
18.46,9.68897,0.049033247,0.42168593,2016-03-12,17:07:05.737
18.529,9.071151,-0.9022118,0.26477954,2016-03-12,17:07:05.806
18.576,9.031924,-0.06864655,0.40207264,2016-03-12,17:07:05.853
18.641,9.433997,-0.06864655,1.0885382,2016-03-12,17:07:05.918
18.662,9.433997,-0.88259846,1.0885382,2016-03-12,17:07:05.939
18.717,9.669356,-0.32361946,0.83356524,2016-03-12,17:07:05.994
18.796,9.492837,-0.79433864,0.3334261,2016-03-12,17:07:06.073
18.892,9.767424,-1.2748644,0.0196133,2016-03-12,17:07:06.169
18.964,9.502644,-1.2748644,0.6766588,2016-03-12,17:07:06.241
19.004,9.502644,0.0196133,0.6766588,2016-03-12,17:07:06.281
19.065,9.86549,-1.6377105,-0.951245,2016-03-12,17:07:06.342
19.102,10.247949,-0.6374322,-0.4118793,2016-03-12,17:07:06.379
19.166,9.286898,-1.5984839,-0.7256921,2016-03-12,17:07:06.443
19.25,9.649743,-1.2160245,0.2353596,2016-03-12,17:07:06.527
19.33,9.669356,-1.4023509,0.17651969,2016-03-12,17:07:06.607
19.385,9.875297,-2.186883,0,2016-03-12,17:07:06.662
19.456,9.54187,-1.6769371,-0.5295591,2016-03-12,17:07:06.733
19.532,9.649743,-1.5984839,0.38245934,2016-03-12,17:07:06.809
19.607,9.747809,-1.1964113,-0.48052585,2016-03-12,17:07:06.884
19.674,9.649743,-1.539644,-0.7354987,2016-03-12,17:07:06.951
19.789,9.15941,-2.1966896,-1.5984839,2016-03-12,17:07:07.066
19.861,10.179302,-2.4124358,0.5099458,2016-03-12,17:07:07.138
19.903,9.443804,0.02941995,0.97085834,2016-03-12,17:07:07.18
19.977,10.247949,-0.69627213,-0.49033248,2016-03-12,17:07:07.254
20.047,9.7183895,1.2356379,0.44129923,2016-03-12,17:07:07.324
20.114,9.522257,-1.2062179,0.89240515,2016-03-12,17:07:07.391
20.197,9.943943,-0.10787315,0.61781895,2016-03-12,17:07:07.474
20.292,9.57129,-1.0885382,0.00980665,2016-03-12,17:07:07.569
20.36,9.68897,-1.0002782,0.75511205,2016-03-12,17:07:07.637
20.414,9.286898,-0.0196133,0.61781895,2016-03-12,17:07:07.691
20.494,9.92433,0.69627213,0.1372931,2016-03-12,17:07:07.771
20.568,10.208722,0.00980665,-0.9120184,2016-03-12,17:07:07.845
20.634,10.993255,1.0787314,-1.6965504,2016-03-12,17:07:07.911
20.721,9.110377,-0.28439283,-1.99075,2016-03-12,17:07:07.998
20.801,9.463417,-2.3928225,-1.4023509,2016-03-12,17:07:08.078
20.86,10.120462,-0.8727918,-1.5592573,2016-03-12,17:07:08.137
20.933,9.83607,-1.2748644,-0.7747253,2016-03-12,17:07:08.21
21.006,9.57129,-0.6668522,-0.39226598,2016-03-12,17:07:08.283
21.078,9.845877,-1.0885382,-0.61781895,2016-03-12,17:07:08.355
21.148,9.316318,-0.6668522,0.24516624,2016-03-12,17:07:08.425
21.259,9.845877,-0.60801226,-0.65704554,2016-03-12,17:07:08.536
21.335,9.375157,-1.147378,-1.147378,2016-03-12,17:07:08.612
21.375,10.081236,-1.0198916,-1.4513842,2016-03-12,17:07:08.652
21.44,9.463417,-2.1770763,-0.75511205,2016-03-12,17:07:08.717
21.518,9.92433,-0.1569064,-1.4906107,2016-03-12,17:07:08.795
21.589,10.081236,-0.0392266,-0.6472389,2016-03-12,17:07:08.866
21.682,9.228058,0.44129923,-0.4118793,2016-03-12,17:07:08.959
21.762,9.522257,-1.5886773,0.55897903,2016-03-12,17:07:09.039
21.814,9.433997,-0.40207264,-0.22555295,2016-03-12,17:07:09.091
21.887,9.247671,-1.0787314,0.4118793,2016-03-12,17:07:09.164
21.957,9.5320635,-1.1277647,0.38245934,2016-03-12,17:07:09.234
22.038,9.60071,-0.46091253,-0.10787315,2016-03-12,17:07:09.315
22.105,9.57129,0.0784532,-1.1179581,2016-03-12,17:07:09.382
22.205,10.640215,0.0784532,-1.2944778,2016-03-12,17:07:09.482
22.278,10.640215,0.92182505,-1.2944778,2016-03-12,17:07:09.555
22.298,10.179302,-0.44129923,-2.5791488,2016-03-12,17:07:09.575
22.324,9.51245,-3.3440676,-1.1179581,2016-03-12,17:07:09.601
22.407,10.042009,-0.55897903,-0.16671304,2016-03-12,17:07:09.684
22.474,9.845877,-2.128043,-0.7256921,2016-03-12,17:07:09.751
22.564,9.65955,-0.97085834,0.1372931,2016-03-12,17:07:09.841
22.651,9.610517,-0.97085834,-0.36284605,2016-03-12,17:07:09.928
22.692,9.92433,-0.0392266,0,2016-03-12,17:07:09.969
22.767,9.0515375,-1.8828768,1.6082906,2016-03-12,17:07:10.044
22.846,9.86549,-1.8534569,-0.69627213,2016-03-12,17:07:10.123
22.916,9.7183895,-0.7256921,-1.0983448,2016-03-12,17:07:10.193
22.996,9.54187,-0.9414384,-0.39226598,2016-03-12,17:07:10.273
23.091,10.444082,-0.61781895,-0.10787315,2016-03-12,17:07:10.368
23.163,8.561205,0.55897903,0.39226598,2016-03-12,17:07:10.44
23.21,11.787593,0.55897903,-1.1866046,2016-03-12,17:07:10.487
23.226,11.787593,1.8926834,-1.1866046,2016-03-12,17:07:10.503
23.288,9.845877,1.1964113,-1.6279038,2016-03-12,17:07:10.565
23.359,9.404577,1.5004175,1.1866046,2016-03-12,17:07:10.636
23.441,9.394771,-0.32361946,0.55897903,2016-03-12,17:07:10.718
23.543,9.65955,-1.6867437,0.74530536,2016-03-12,17:07:10.82
23.62,9.286898,0.78453195,0.65704554,2016-03-12,17:07:10.897
23.657,9.54187,0.39226598,0.22555295,2016-03-12,17:07:10.934
23.722,12.121019,0.39226598,1.4513842,2016-03-12,17:07:10.999
23.806,9.022118,-0.10787315,0.5001391,2016-03-12,17:07:11.083
23.874,9.86549,1.2846711,1.5102241,2016-03-12,17:07:11.151
23.95,8.129713,-0.06864655,-0.4511059,2016-03-12,17:07:11.227
24.06,10.022396,-0.46091253,0.4511059,2016-03-12,17:07:11.337
24.101,9.384964,0.588399,1.1081514,2016-03-12,17:07:11.378
24.174,9.65955,0.24516624,1.3827376,2016-03-12,17:07:11.451
24.246,9.738003,0.8237586,1.2258313,2016-03-12,17:07:11.523
24.317,9.120184,2.1378496,3.2852278,2016-03-12,17:07:11.594
24.402,9.98317,-2.6968286,0.5099458,2016-03-12,17:07:11.679
24.473,10.012589,-1.343511,0.40207264,2016-03-12,17:07:11.75
24.537,9.610517,-2.883155,-0.48052585,2016-03-12,17:07:11.814
24.617,10.699055,-0.0588399,-0.6472389,2016-03-12,17:07:11.894
24.686,9.129991,0.44129923,0.4118793,2016-03-12,17:07:11.963
24.757,10.8657675,1.0395049,0.56878567,2016-03-12,17:07:12.034
24.836,9.031924,0.51975244,-0.06864655,2016-03-12,17:07:12.113
24.932,8.8652115,-0.7649187,1.2258313,2016-03-12,17:07:12.209
25.008,9.228058,-0.61781895,0.8629852,2016-03-12,17:07:12.285
25.05,9.335931,-1.0885382,2.0692031,2016-03-12,17:07:12.327
25.131,9.57129,-1.1571847,1.3533176,2016-03-12,17:07:12.408
25.207,10.169496,0.2157463,2.441856,2016-03-12,17:07:12.484
25.276,8.404299,-2.5006957,1.8632635,2016-03-12,17:07:12.553
25.347,10.179302,-0.5099458,2.2163029,2016-03-12,17:07:12.624
25.453,10.002783,1.2258313,1.0100849,2016-03-12,17:07:12.73
25.546,9.581097,-0.4314926,0.49033248,2016-03-12,17:07:12.823
25.57,9.747809,-3.334261,0.3334261,2016-03-12,17:07:12.847
25.647,8.816178,-0.97085834,1.5004175,2016-03-12,17:07:12.924
25.714,10.002783,-0.51975244,0.8139519,2016-03-12,17:07:12.991
25.792,10.032203,0.0784532,1.1571847,2016-03-12,17:07:13.069
25.881,9.365351,-0.16671304,1.1571847,2016-03-12,17:07:13.158
25.961,9.610517,-0.5099458,1.0983448,2016-03-12,17:07:13.238
26.013,10.806928,0.2941995,1.5494506,2016-03-12,17:07:13.29
26.088,8.070872,-2.2359161,2.657602,2016-03-12,17:07:13.365
26.155,10.993255,-2.5693421,-0.88259846,2016-03-12,17:07:13.432
26.236,8.3846855,-0.57859236,-0.8139519,2016-03-12,17:07:13.513
26.305,12.091599,0.16671304,0.36284605,2016-03-12,17:07:13.582
26.403,8.875018,0.98066497,0.8727918,2016-03-12,17:07:13.68
26.481,8.571012,-2.1574628,0.8041453,2016-03-12,17:07:13.758
26.547,9.561483,-0.4707192,-0.0196133,2016-03-12,17:07:13.824
26.6,9.414384,-0.4707192,0.06864655,2016-03-12,17:07:13.877
26.616,9.414384,-1.9417167,0.06864655,2016-03-12,17:07:13.893
