26.564,19.064127,0.26477954,-10.081236,2016-03-12,17:05:23.273
26.632,15.54354,0.19613299,-6.697942,2016-03-12,17:05:23.341
26.675,12.679998,0.8139519,-2.745862,2016-03-12,17:05:23.384
26.753,9.639936,1.5004175,-2.0397832,2016-03-12,17:05:23.462
26.826,8.855405,-0.1372931,-2.186883,2016-03-12,17:05:23.535
26.902,6.590069,0.2157463,-0.98066497,2016-03-12,17:05:23.611
26.978,1.4709975,0.2353596,-0.00980665,2016-03-12,17:05:23.687
27.068,1.176798,-0.4707192,-2.4222424,2016-03-12,17:05:23.777
27.12,2.3339827,0.3334261,-5.540757,2016-03-12,17:05:23.829
27.191,3.6480737,0.32361946,-1.4906107,2016-03-12,17:05:23.9
27.263,4.5208654,0.74530536,-2.657602,2016-03-12,17:05:23.972
27.336,4.148213,-0.4118793,-0.32361946,2016-03-12,17:05:24.045
27.413,7.502087,-3.7853668,-7.276534,2016-03-12,17:05:24.122
27.482,6.4821954,4.903325,2.4516625,2016-03-12,17:05:24.191
27.585,15.808319,0.3138128,-4.2953124,2016-03-12,17:05:24.294
27.659,19.603493,-1.0591182,-8.698499,2016-03-12,17:05:24.368
27.705,19.279873,-0.1372931,-8.4925585,2016-03-12,17:05:24.414
27.785,15.033594,-0.44129923,-5.5897903,2016-03-12,17:05:24.494
27.852,12.434832,0.5491724,-3.3244543,2016-03-12,17:05:24.561
27.922,8.727919,1.2454445,-1.5004175,2016-03-12,17:05:24.631
28.004,10.189109,0.4707192,-2.0495899,2016-03-12,17:05:24.713
28.098,7.100014,0.37265268,-1.6180972,2016-03-12,17:05:24.807
28.168,4.3541527,0.79433864,0.7256921,2016-03-12,17:05:24.877
28.221,-0.30400613,-0.0392266,-1.0787314,2016-03-12,17:05:24.93
28.295,3.2361944,-0.51975244,-5.403464,2016-03-12,17:05:25.004
28.362,1.3631244,1.5298374,-2.775282,2016-03-12,17:05:25.071
28.444,1.176798,-1.3337044,-0.4511059,2016-03-12,17:05:25.153
28.522,6.8156214,2.3437893,0.61781895,2016-03-12,17:05:25.231
28.608,10.826541,-1.1964113,-2.7556686,2016-03-12,17:05:25.317
28.674,8.149326,-0.1569064,-2.7654753,2016-03-12,17:05:25.383
28.75,15.200307,-0.48052585,-8.659272,2016-03-12,17:05:25.459
28.806,18.044235,0.39226598,-5.423077,2016-03-12,17:05:25.515
28.883,19.603493,0.98066497,-6.7371683,2016-03-12,17:05:25.592
28.956,14.553068,0.71588546,-6.4233556,2016-03-12,17:05:25.665
29.024,12.856518,0.32361946,-2.3437893,2016-03-12,17:05:25.733
29.117,10.002783,-1.1669914,-1.5984839,2016-03-12,17:05:25.826
29.17,9.149604,-1.0002782,-1.0885382,2016-03-12,17:05:25.879
29.242,6.2468357,-0.0196133,0.1372931,2016-03-12,17:05:25.951
29.326,2.1084297,-0.00980665,0.22555295,2016-03-12,17:05:26.035
29.392,0.6668522,0.8139519,-0.9022118,2016-03-12,17:05:26.101
29.479,6.129156,1.3533176,-6.050703,2016-03-12,17:05:26.188
29.555,7.1784678,-1.8044236,-5.491724,2016-03-12,17:05:26.264
29.61,0.5393657,-2.4810824,-3.1479347,2016-03-12,17:05:26.319
29.682,1.6671305,-2.4810824,2.0888164,2016-03-12,17:05:26.391
29.7,1.6671305,2.4222424,2.0888164,2016-03-12,17:05:26.409
29.767,6.109543,2.3437893,0.6472389,2016-03-12,17:05:26.476
29.836,11.689527,-5.266171,-3.5402005,2016-03-12,17:05:26.545
29.927,13.631243,-2.4516625,-2.8145084,2016-03-12,17:05:26.636
30.001,14.788428,-0.2157463,-5.629017,2016-03-12,17:05:26.71
30.052,19.603493,1.5788707,-9.767424,2016-03-12,17:05:26.761
30.134,19.603493,-0.26477954,-8.982891,2016-03-12,17:05:26.843
30.202,13.513563,0.9022118,-2.128043,2016-03-12,17:05:26.911
30.294,10.993255,-0.40207264,-0.38245934,2016-03-12,17:05:27.003
30.362,10.208722,0.70607877,-0.0784532,2016-03-12,17:05:27.071
30.424,8.698499,-0.06864655,0.6374322,2016-03-12,17:05:27.133
30.492,4.9719715,-0.18632634,0.2549729,2016-03-12,17:05:27.201
30.573,1.7455837,0.3138128,0.17651969,2016-03-12,17:05:27.282
30.642,2.128043,0.57859236,-1.4611908,2016-03-12,17:05:27.351
30.713,8.678885,-1.4023509,-6.462582,2016-03-12,17:05:27.422
30.818,3.9815,-2.0888164,-2.7164419,2016-03-12,17:05:27.527
30.888,0.5982056,2.2849493,-2.775282,2016-03-12,17:05:27.597
30.941,2.912575,-0.00980665,1.8338435,2016-03-12,17:05:27.65
31.013,3.8540134,-1.8142302,0.0196133,2016-03-12,17:05:27.722
31.084,14.298096,2.3634026,-0.60801226,2016-03-12,17:05:27.793
31.152,15.445474,2.3634026,0.02941995,2016-03-12,17:05:27.861
31.169,15.445474,-0.34323275,0.02941995,2016-03-12,17:05:27.878
31.255,19.603493,2.0692031,-6.1389627,2016-03-12,17:05:27.964
31.322,19.603493,0.4314926,-8.433719,2016-03-12,17:05:28.031
31.373,16.818405,-1.5886773,-4.991585,2016-03-12,17:05:28.082
31.454,14.543262,0.0588399,0.22555295,2016-03-12,17:05:28.163
31.522,10.208722,-0.5099458,1.0983448,2016-03-12,17:05:28.231
31.592,10.846154,-0.5099458,0.0784532,2016-03-12,17:05:28.301
31.609,10.846154,0.40207264,0.0784532,2016-03-12,17:05:28.318
31.69,12.748645,-0.8041453,2.5693421,2016-03-12,17:05:28.399
31.772,8.051259,1.0787314,-3.5205872,2016-03-12,17:05:28.481
31.822,2.3045628,0.5393657,1.1081514,2016-03-12,17:05:28.531
31.893,-0.44129923,0.32361946,-4.001113,2016-03-12,17:05:28.602
31.964,-3.5794272,-0.5393657,0.88259846,2016-03-12,17:05:28.673
32.048,1.8338435,0.8629852,-0.06864655,2016-03-12,17:05:28.757
32.115,14.386355,-1.4317709,-2.098623,2016-03-12,17:05:28.824
32.208,19.603493,-3.7559469,10.914802,2016-03-12,17:05:28.917
32.282,7.453054,2.7066352,1.1277647,2016-03-12,17:05:28.991
32.334,3.2950344,0.24516624,-0.951245,2016-03-12,17:05:29.043
32.403,8.786758,1.8240368,0.40207264,2016-03-12,17:05:29.112
