27.102,9.0515375,-0.6472389,1.5004175,2016-03-12,17:08:13.434
27.172,9.767424,-1.6279038,2.265336,2016-03-12,17:08:13.504
27.276,9.443804,-0.9610517,1.7455837,2016-03-12,17:08:13.608
27.356,8.904438,-2.186883,1.2454445,2016-03-12,17:08:13.688
27.39,8.992698,-2.186883,1.0787314,2016-03-12,17:08:13.722
27.408,8.992698,-2.5595355,1.0787314,2016-03-12,17:08:13.74
27.466,9.080957,-2.687022,1.2552512,2016-03-12,17:08:13.798
27.545,9.100571,-2.2163029,1.5102241,2016-03-12,17:08:13.877
27.627,9.610517,-0.8531785,1.90249,2016-03-12,17:08:13.959
27.703,9.45361,-1.2846711,0.7649187,2016-03-12,17:08:14.035
27.759,9.590903,-1.0591182,-0.0588399,2016-03-12,17:08:14.091
27.833,10.002783,-0.8139519,-2.4124358,2016-03-12,17:08:14.165
27.912,10.846154,-2.745862,-1.5298374,2016-03-12,17:08:14.244
27.994,9.561483,-2.5595355,-0.20593965,2016-03-12,17:08:14.326
28.084,9.120184,-2.1966896,-1.0787314,2016-03-12,17:08:14.416
28.162,9.492837,-3.0596747,-0.93163174,2016-03-12,17:08:14.494
28.206,9.80665,-1.6671305,-0.9414384,2016-03-12,17:08:14.538
28.274,8.355266,-1.6671305,-0.7256921,2016-03-12,17:08:14.606
28.298,8.355266,-2.6281822,-0.7256921,2016-03-12,17:08:14.63
28.353,9.590903,-2.2359161,-1.3042845,2016-03-12,17:08:14.685
28.451,9.581097,-2.5693421,-0.9120184,2016-03-12,17:08:14.783
28.53,9.63013,-4.883712,-3.1479347,2016-03-12,17:08:14.862
28.588,11.150161,-5.4328837,-3.971693,2016-03-12,17:08:14.92
28.647,9.100571,1.5004175,-0.36284605,2016-03-12,17:08:14.979
28.722,9.92433,-0.6766588,2.4712758,2016-03-12,17:08:15.054
28.793,7.7472534,-3.7363336,0.93163174,2016-03-12,17:08:15.125
28.872,9.738003,-3.2263877,0.60801226,2016-03-12,17:08:15.204
28.967,9.610517,-1.2258313,2.1574628,2016-03-12,17:08:15.299
29.044,8.992698,-1.9613299,2.1672697,2016-03-12,17:08:15.376
29.086,8.610238,-1.9613299,1.706357,2016-03-12,17:08:15.418
29.103,8.610238,-2.6281822,1.706357,2016-03-12,17:08:15.435
29.162,9.384964,-2.0888164,1.4513842,2016-03-12,17:08:15.494
29.232,9.100571,-1.7946169,0.4118793,2016-03-12,17:08:15.564
29.328,9.83607,0.2353596,-0.06864655,2016-03-12,17:08:15.66
29.415,10.100849,1.9809432,-3.1871612,2016-03-12,17:08:15.747
29.458,11.483587,-2.3045628,-6.3252892,2016-03-12,17:08:15.79
29.545,9.433997,-4.256086,-1.5494506,2016-03-12,17:08:15.877
29.602,8.580818,-2.7654753,-1.1571847,2016-03-12,17:08:15.934
29.683,9.855683,-2.9616082,-0.37265268,2016-03-12,17:08:16.015
29.77,8.727919,0,0.6374322,2016-03-12,17:08:16.102
29.834,9.845877,-2.010363,-1.1964113,2016-03-12,17:08:16.166
29.902,9.228058,-0.9120184,-0.6472389,2016-03-12,17:08:16.234
29.974,9.943943,-2.0397832,-0.9414384,2016-03-12,17:08:16.306
30.045,9.4241905,-1.1081514,-2.0201697,2016-03-12,17:08:16.377
30.122,10.267562,-3.383294,-2.520309,2016-03-12,17:08:16.454
30.207,10.346016,-2.0005565,-2.2163029,2016-03-12,17:08:16.539
30.361,9.179024,-0.36284605,-0.83356524,2016-03-12,17:08:16.693
30.378,9.757616,-0.6864655,0.8531785,2016-03-12,17:08:16.71
30.416,8.267006,-3.0890946,1.0689248,2016-03-12,17:08:16.748
30.494,9.492837,-1.8240368,2.7164419,2016-03-12,17:08:16.826
30.561,9.100571,-1.2258313,1.735777,2016-03-12,17:08:16.893
30.659,9.60071,-1.2258313,2.5693421,2016-03-12,17:08:16.991
30.739,9.60071,-2.2064962,2.5693421,2016-03-12,17:08:17.071
30.761,9.296704,-1.4415776,1.0296983,2016-03-12,17:08:17.093
30.781,8.914245,-1.8730701,1.8338435,2016-03-12,17:08:17.113
30.857,9.277091,-2.8145084,0.84337187,2016-03-12,17:08:17.189
30.932,10.002783,-0.51975244,0.7354987,2016-03-12,17:08:17.264
31.017,9.943943,-3.1479347,-3.5205872,2016-03-12,17:08:17.349
31.094,8.708305,-4.403186,-0.14709975,2016-03-12,17:08:17.426
31.148,8.943665,-4.403186,0.02941995,2016-03-12,17:08:17.48
31.168,8.943665,-3.550007,0.02941995,2016-03-12,17:08:17.5
31.223,9.63013,-1.9417167,1.0296983,2016-03-12,17:08:17.555
31.302,9.286898,-1.2258313,1.0493115,2016-03-12,17:08:17.634
31.397,9.581097,-2.1378496,0.6668522,2016-03-12,17:08:17.729
31.466,9.306511,-1.5200307,0.78453195,2016-03-12,17:08:17.798
31.523,9.061344,-2.186883,0.5099458,2016-03-12,17:08:17.855
31.592,9.551677,-2.0005565,0.48052585,2016-03-12,17:08:17.924
31.672,9.502644,-2.010363,0.5393657,2016-03-12,17:08:18.004
