9.685,11.552234,2.2457228,-5.089651,2016-03-12,17:00:04.393
9.772,17.818682,1.0395049,-7.8551264,2016-03-12,17:00:04.48
9.85,19.603493,0.69627213,-9.394771,2016-03-12,17:00:04.558
9.905,16.092712,0.79433864,-6.7273617,2016-03-12,17:00:04.613
9.976,13.415497,2.3928225,-3.5402005,2016-03-12,17:00:04.684
10.046,10.787314,1.99075,-3.304841,2016-03-12,17:00:04.754
10.129,8.335652,1.1375713,-2.853735,2016-03-12,17:00:04.837
10.2,5.3053975,0.57859236,-1.5788707,2016-03-12,17:00:04.908
10.294,3.2263877,-0.0196133,-1.0296983,2016-03-12,17:00:05.002
10.362,1.0395049,1.5298374,-2.2163029,2016-03-12,17:00:05.07
10.413,0.5491724,1.5298374,-6.4527755,2016-03-12,17:00:05.121
10.435,0.5491724,-0.34323275,-6.4527755,2016-03-12,17:00:05.143
10.486,0.0196133,1.4317709,-0.92182505,2016-03-12,17:00:05.194
10.566,3.6480737,-1.9515233,1.5102241,2016-03-12,17:00:05.274
10.638,3.7951734,0.46091253,-2.1378496,2016-03-12,17:00:05.346
10.732,12.434832,1.3827376,-4.8052583,2016-03-12,17:00:05.44
10.81,14.366742,0.48052585,-3.7461402,2016-03-12,17:00:05.518
10.853,14.964948,0.48052585,-6.9627213,2016-03-12,17:00:05.561
10.872,14.964948,0.39226598,-6.9627213,2016-03-12,17:00:05.58
10.928,19.603493,0.17651969,-10.267562,2016-03-12,17:00:05.636
11.002,19.603493,2.0397832,-12.297539,2016-03-12,17:00:05.71
11.081,13.9842825,1.8534569,-3.8344,2016-03-12,17:00:05.789
11.165,12.071986,2.4516625,-2.7556686,2016-03-12,17:00:05.873
11.363,9.326124,1.147378,-3.3440676,2016-03-12,17:00:06.071
11.504,7.8453197,0.65704554,-2.775282,2016-03-12,17:00:06.212
11.522,7.031368,1.1964113,-1.8828768,2016-03-12,17:00:06.23
11.536,1.9515233,-0.46091253,0,2016-03-12,17:00:06.244
11.55,1.3337044,0.79433864,-1.735777,2016-03-12,17:00:06.258
11.589,4.0403395,-0.098066494,-3.726527,2016-03-12,17:00:06.297
11.665,5.5799837,0.51975244,-4.256086,2016-03-12,17:00:06.373
11.762,-4.001113,3.471554,-0.3138128,2016-03-12,17:00:06.47
11.827,7.3255672,-4.9523582,-3.9815,2016-03-12,17:00:06.535
11.883,5.1582975,1.4611908,-0.588399,2016-03-12,17:00:06.591
11.956,11.091321,2.6968286,-5.8643765,2016-03-12,17:00:06.664
12.038,19.113161,-3.0204482,-8.669079,2016-03-12,17:00:06.746
12.111,14.288289,0.46091253,-12.179859,2016-03-12,17:00:06.819
12.175,17.132217,2.324176,-5.9526362,2016-03-12,17:00:06.883
12.281,16.896858,1.0100849,-6.580262,2016-03-12,17:00:06.989
12.353,15.612186,1.0100849,-6.4527755,2016-03-12,17:00:07.061
12.377,15.612186,0.42168593,-6.4527755,2016-03-12,17:00:07.085
12.4,13.84699,1.2160245,-4.344346,2016-03-12,17:00:07.108
12.476,9.77723,1.4808041,-1.6965504,2016-03-12,17:00:07.184
12.545,14.052929,0.6374322,-4.658159,2016-03-12,17:00:07.253
12.633,5.8643765,1.2160245,-2.265336,2016-03-12,17:00:07.341
12.692,7.139241,0.37265268,-0.78453195,2016-03-12,17:00:07.4
12.793,2.5105023,0.3334261,-0.60801226,2016-03-12,17:00:07.501
12.861,1.3827376,1.8730701,-1.4317709,2016-03-12,17:00:07.569
12.916,5.4721107,-0.32361946,-3.7559469,2016-03-12,17:00:07.624
12.986,7.482474,2.1672697,-6.7077484,2016-03-12,17:00:07.694
13.066,2.853735,-1.3533176,-2.775282,2016-03-12,17:00:07.774
13.14,-2.912575,3.3538742,2.6674087,2016-03-12,17:00:07.848
13.205,5.393657,0.40207264,-2.6772153,2016-03-12,17:00:07.913
13.304,7.678607,-3.304841,-2.8145084,2016-03-12,17:00:08.012
13.383,9.463417,2.6183755,-1.3042845,2016-03-12,17:00:08.091
13.432,19.279873,3.5696206,-12.719225,2016-03-12,17:00:08.14
13.506,14.405969,-0.36284605,-8.894631,2016-03-12,17:00:08.214
13.586,19.603493,1.706357,-14.268676,2016-03-12,17:00:08.294
13.65,14.219642,1.1375713,-9.963556,2016-03-12,17:00:08.358
13.726,11.405133,1.3533176,-4.059953,2016-03-12,17:00:08.434
13.812,9.080957,2.0397832,0.02941995,2016-03-12,17:00:08.52
13.89,8.776952,3.3931007,-4.001113,2016-03-12,17:00:08.598
13.946,9.267284,0.88259846,-2.7948952,2016-03-12,17:00:08.654
14.016,8.747532,0.61781895,-3.3734875,2016-03-12,17:00:08.724
14.087,4.834678,0.2157463,-1.5494506,2016-03-12,17:00:08.795
14.166,1.3337044,0.1372931,-1.6867437,2016-03-12,17:00:08.874
14.235,3.1479347,1.6867437,-4.4914455,2016-03-12,17:00:08.943
14.321,12.160246,1.0885382,-2.0888164,2016-03-12,17:00:09.029
14.396,3.334261,-0.5491724,-3.6578803,2016-03-12,17:00:09.104
14.456,1.5494506,-0.3334261,-1.0983448,2016-03-12,17:00:09.164
14.526,-0.60801226,-0.3334261,0.71588546,2016-03-12,17:00:09.234
14.542,-0.60801226,0.89240515,0.71588546,2016-03-12,17:00:09.25
14.608,4.658159,2.7360554,-1.1866046,2016-03-12,17:00:09.316
14.675,11.022675,1.3925443,0.49033248,2016-03-12,17:00:09.383
14.781,9.041731,0.44129923,-2.3045628,2016-03-12,17:00:09.489
14.833,15.975033,4.226666,-11.405133,2016-03-12,17:00:09.541
14.899,17.436224,1.0296983,-8.178746,2016-03-12,17:00:09.607
14.976,19.603493,0.14709975,-10.532342,2016-03-12,17:00:09.684
15.045,15.533733,0.5491724,-7.9924197,2016-03-12,17:00:09.753
15.12,13.562596,1.147378,-4.6385455,2016-03-12,17:00:09.828
15.196,12.03276,2.128043,-3.2852278,2016-03-12,17:00:09.904
15.281,8.786758,0.3334261,-3.4421341,2016-03-12,17:00:09.989
15.36,7.4628606,0.75511205,-2.8929617,2016-03-12,17:00:10.068
15.415,3.0989013,0.6668522,-0.12748645,2016-03-12,17:00:10.123
15.489,1.1964113,0.3138128,0.02941995,2016-03-12,17:00:10.197
15.555,2.4614692,0.88259846,-1.6573238,2016-03-12,17:00:10.263
15.639,7.6491866,0.83356524,-6.2272224,2016-03-12,17:00:10.347
15.704,9.590903,-0.0588399,-6.6292953,2016-03-12,17:00:10.412
15.791,0.26477954,1.3533176,-0.5099458,2016-03-12,17:00:10.499
15.866,2.0692031,-1.1669914,-1.0885382,2016-03-12,17:00:10.574
15.933,4.5502853,4.530672,-0.48052585,2016-03-12,17:00:10.641
16.002,10.904995,0.8139519,-5.85457,2016-03-12,17:00:10.71
16.077,14.141189,1.2356379,-8.227779,2016-03-12,17:00:10.785
16.151,14.219642,-2.1084297,-4.8052583,2016-03-12,17:00:10.859
16.228,17.191057,-2.2555294,-4.981778,2016-03-12,17:00:10.936
16.318,19.603493,-0.8727918,-10.130269,2016-03-12,17:00:11.026
16.385,19.054321,0.8629852,-5.982056,2016-03-12,17:00:11.093
16.44,12.856518,2.8733485,0.9414384,2016-03-12,17:00:11.148
16.516,14.425582,1.3827376,-0.56878567,2016-03-12,17:00:11.224
16.587,9.394771,1.4513842,-0.4118793,2016-03-12,17:00:11.295
16.665,8.394492,0.40207264,-1.0885382,2016-03-12,17:00:11.373
16.735,7.354987,0.4511059,-1.6082906,2016-03-12,17:00:11.443
16.821,5.1779113,-0.30400613,-1.2552512,2016-03-12,17:00:11.529
16.899,-2.7262487,1.1375713,0.5982056,2016-03-12,17:00:11.607
16.955,3.2656143,-0.89240515,-3.2852278,2016-03-12,17:00:11.663
17.025,14.258869,-1.6769371,-10.247949,2016-03-12,17:00:11.733
17.108,5.88399,1.8926834,-4.511059,2016-03-12,17:00:11.816
17.174,-0.38245934,0.84337187,0.17651969,2016-03-12,17:00:11.882
17.244,3.7461402,0.6668522,-1.2454445,2016-03-12,17:00:11.952
17.342,4.5502853,-0.4511059,-2.6379888,2016-03-12,17:00:12.05
17.403,11.630687,4.3835726,-7.364794,2016-03-12,17:00:12.111
17.472,9.83607,2.0495899,-4.785645,2016-03-12,17:00:12.18
17.538,13.562596,0.69627213,-6.00167,2016-03-12,17:00:12.246
17.617,17.112604,0.4118793,-5.8447633,2016-03-12,17:00:12.325
17.684,19.603493,0.9904716,-9.767424,2016-03-12,17:00:12.392
17.766,16.455559,1.0983448,-6.4037423,2016-03-12,17:00:12.474
17.85,13.935249,0.61781895,-3.5205872,2016-03-12,17:00:12.558
17.928,12.493671,1.0002782,-0.8727918,2016-03-12,17:00:12.636
17.983,9.080957,-0.2549729,-1.3533176,2016-03-12,17:00:12.691
18.055,8.698499,0.1569064,-1.6671305,2016-03-12,17:00:12.763
18.128,5.266171,0.0196133,-0.5099458,2016-03-12,17:00:12.836
18.205,0.57859236,0.26477954,0.00980665,2016-03-12,17:00:12.913
18.276,1.1375713,0.19613299,-1.6279038,2016-03-12,17:00:12.984
18.362,5.776117,0.19613299,-4.844485,2016-03-12,17:00:13.07
18.397,5.776117,-0.40207264,-4.844485,2016-03-12,17:00:13.105
18.463,8.472945,-2.4516625,-4.393379,2016-03-12,17:00:13.171
18.495,1.735777,1.5886773,-1.99075,2016-03-12,17:00:13.203
18.574,-2.0299766,-0.9414384,1.9515233,2016-03-12,17:00:13.282
18.649,7.050981,-1.6867437,-1.6475172,2016-03-12,17:00:13.357
18.714,5.491724,-1.0983448,-4.6091256,2016-03-12,17:00:13.422
18.785,14.768814,8.188553,-3.5107806,2016-03-12,17:00:13.493
18.888,13.3174305,-1.6279038,-8.571012,2016-03-12,17:00:13.596
18.961,13.337044,-0.7747253,-1.4121575,2016-03-12,17:00:13.669
19.017,19.603493,-0.088259846,-7.109821,2016-03-12,17:00:13.725
19.086,18.887608,0.2157463,-9.090764,2016-03-12,17:00:13.794
19.156,14.925721,1.0885382,-4.059953,2016-03-12,17:00:13.864
19.236,11.091321,0.71588546,-1.0395049,2016-03-12,17:00:13.944
19.305,10.326403,-0.02941995,-1.6180972,2016-03-12,17:00:14.013
19.391,10.365629,1.0395049,-1.1866046,2016-03-12,17:00:14.099
19.464,8.316039,-0.6766588,-0.9022118,2016-03-12,17:00:14.172
19.523,4.3345394,-0.098066494,1.4611908,2016-03-12,17:00:14.231
19.598,2.4026291,1.0100849,-0.51975244,2016-03-12,17:00:14.306
19.675,1.6867437,-0.40207264,-3.550007,2016-03-12,17:00:14.383
19.746,8.325846,-1.372931,-8.894631,2016-03-12,17:00:14.454
19.815,11.817013,1.0002782,-1.1081514,2016-03-12,17:00:14.523
19.912,6.237029,-1.7259704,-1.6180972,2016-03-12,17:00:14.62
19.974,7.560927,-1.0689248,-4.1580195,2016-03-12,17:00:14.682
20.04,0.2941995,1.5494506,-3.0694814,2016-03-12,17:00:14.748
20.118,-1.1964113,-1.4906107,-0.8139519,2016-03-12,17:00:14.826
20.184,5.776117,-2.4516625,-1.2552512,2016-03-12,17:00:14.892
20.255,12.474058,1.0395049,-2.1378496,2016-03-12,17:00:14.963
20.337,16.01426,2.265336,0.6472389,2016-03-12,17:00:15.045
20.43,19.044514,3.1185145,-5.5015306,2016-03-12,17:00:15.138
20.498,16.328072,3.1185145,1.0689248,2016-03-12,17:00:15.206
20.537,16.328072,3.4911673,1.0689248,2016-03-12,17:00:15.245
20.554,19.603493,0.97085834,-4.7954516,2016-03-12,17:00:15.262
20.632,17.406803,0.588399,-3.3244543,2016-03-12,17:00:15.34
20.705,14.072542,2.7262487,0.7649187,2016-03-12,17:00:15.413
20.775,10.689248,-0.1569064,1.6082906,2016-03-12,17:00:15.483
20.845,10.287175,0.74530536,0.70607877,2016-03-12,17:00:15.553
20.948,9.061344,0.40207264,0.2157463,2016-03-12,17:00:15.656
21.022,6.7371683,-0.70607877,0.28439283,2016-03-12,17:00:15.73
21.069,3.6480737,-0.2353596,0.84337187,2016-03-12,17:00:15.777
21.141,0.6766588,-0.1176798,1.1179581,2016-03-12,17:00:15.849
21.327,5.5897903,0.1372931,-6.442969,2016-03-12,17:00:16.035
21.341,15.288567,0.5491724,-7.080401,2016-03-12,17:00:16.049
21.369,6.080123,-1.9711366,-2.657602,2016-03-12,17:00:16.077
21.45,7.708027,0.40207264,0.8237586,2016-03-12,17:00:16.158
21.53,8.217973,-0.7256921,-5.4524975,2016-03-12,17:00:16.238
21.584,3.2950344,0.35303938,-3.8442068,2016-03-12,17:00:16.292
21.655,0.2941995,0,3.4225209,2016-03-12,17:00:16.363
21.725,4.3835726,2.853735,-0.89240515,2016-03-12,17:00:16.433
21.806,8.737725,-2.9714148,-1.147378,2016-03-12,17:00:16.514
21.874,12.297539,-1.1571847,-6.7077484,2016-03-12,17:00:16.582
21.961,19.603493,0.6766588,-10.316595,2016-03-12,17:00:16.669
22.036,19.603493,-2.4124358,-4.403186,2016-03-12,17:00:16.744
22.095,19.603493,0.6472389,-6.364516,2016-03-12,17:00:16.803
22.166,17.034151,-1.6180972,-5.0210047,2016-03-12,17:00:16.874
22.246,12.150439,0.89240515,-1.6573238,2016-03-12,17:00:16.954
22.315,11.924886,0.70607877,-1.4023509,2016-03-12,17:00:17.023
22.386,9.179024,0.70607877,-1.2454445,2016-03-12,17:00:17.094
22.425,9.179024,0.4314926,-1.2454445,2016-03-12,17:00:17.133
22.469,10.208722,0.2941995,-1.372931,2016-03-12,17:00:17.177
22.541,7.835513,-0.78453195,-1.147378,2016-03-12,17:00:17.249
22.614,5.0504246,0.6864655,-0.6276256,2016-03-12,17:00:17.322
22.685,0.70607877,0.65704554,1.1081514,2016-03-12,17:00:17.393
22.755,4.785645,-0.16671304,-6.433162,2016-03-12,17:00:17.463
22.836,1.9711366,-0.8727918,-5.2465577,2016-03-12,17:00:17.544
22.904,-1.4906107,1.2356379,3.1185145,2016-03-12,17:00:17.612
23.003,5.089651,1.3827376,-3.3440676,2016-03-12,17:00:17.711
23.07,8.894631,-3.6774936,-2.6281822,2016-03-12,17:00:17.778
23.131,11.287454,2.432049,-1.2944778,2016-03-12,17:00:17.839
23.195,13.837183,0.049033247,-0.22555295,2016-03-12,17:00:17.903
23.276,19.603493,-0.6276256,-5.187718,2016-03-12,17:00:17.984
23.345,19.603493,0.14709975,-5.9526362,2016-03-12,17:00:18.053
23.415,17.995203,-1.2258313,-3.4813607,2016-03-12,17:00:18.123
23.514,14.670748,0.7354987,-1.5298374,2016-03-12,17:00:18.222
23.589,10.110656,1.0689248,-0.0588399,2016-03-12,17:00:18.297
23.644,8.610238,0.02941995,-1.0493115,2016-03-12,17:00:18.352
23.716,8.3846855,-0.22555295,-1.1277647,2016-03-12,17:00:18.424
23.785,7.2863407,0.28439283,-0.6668522,2016-03-12,17:00:18.493
23.855,2.6772153,0.4511059,-1.1081514,2016-03-12,17:00:18.563
23.936,0.57859236,-1.0395049,-1.6867437,2016-03-12,17:00:18.644
24.021,4.2462792,0.3138128,-7.0411744,2016-03-12,17:00:18.729
24.128,-4.0795665,0.18632634,3.0106416,2016-03-12,17:00:18.836
24.158,5.1386843,0.39226598,-2.4124358,2016-03-12,17:00:18.866
24.223,5.4524975,-4.197246,-2.8047018,2016-03-12,17:00:18.931
24.295,13.680277,-4.197246,-3.7069137,2016-03-12,17:00:19.003
24.312,13.680277,3.80498,-3.7069137,2016-03-12,17:00:19.02
24.378,13.08207,-0.2353596,-3.9520798,2016-03-12,17:00:19.086
24.46,19.603493,0.588399,-7.247114,2016-03-12,17:00:19.168
24.541,19.603493,0.8531785,-9.061344,2016-03-12,17:00:19.249
24.596,15.965226,-0.8041453,-5.67805,2016-03-12,17:00:19.304
24.668,17.367577,0.97085834,-3.9520798,2016-03-12,17:00:19.376
24.736,9.071151,0.5982056,-2.6477954,2016-03-12,17:00:19.444
24.816,9.120184,1.4709975,-2.4516625,2016-03-12,17:00:19.524
24.888,3.6578803,-0.75511205,-0.37265268,2016-03-12,17:00:19.596
24.982,2.0299766,2.2064962,0.4118793,2016-03-12,17:00:19.69
25.044,4.2364726,-0.17651969,0.02941995,2016-03-12,17:00:19.752
25.112,5.4524975,0.89240515,-1.2748644,2016-03-12,17:00:19.82
25.185,10.846154,-0.56878567,-3.500974,2016-03-12,17:00:19.893
25.256,9.365351,0.7747253,-2.0397832,2016-03-12,17:00:19.964
25.327,9.0515375,0.65704554,-0.92182505,2016-03-12,17:00:20.035
25.406,10.551955,0.6864655,-3.275421,2016-03-12,17:00:20.114
25.491,10.100849,-0.26477954,-1.3925443,2016-03-12,17:00:20.199
25.59,8.737725,2.6281822,-1.0493115,2016-03-12,17:00:20.298
25.626,9.492837,-0.1176798,-2.9812214,2016-03-12,17:00:20.334
25.701,5.3053975,-0.2941995,-4.3835726,2016-03-12,17:00:20.409
25.766,6.717555,-1.8534569,-1.9711366,2016-03-12,17:00:20.474
25.845,0.71588546,1.9417167,2.098623,2016-03-12,17:00:20.553
25.915,3.7363336,-1.9122967,-0.4707192,2016-03-12,17:00:20.623
26.001,9.277091,2.5301156,0.2353596,2016-03-12,17:00:20.709
26.084,9.129991,0.8531785,-0.3138128,2016-03-12,17:00:20.792
26.137,14.621715,-0.42168593,-5.011198,2016-03-12,17:00:20.845
26.278,19.603493,-1.4906107,-11.915079,2016-03-12,17:00:20.986
26.302,19.603493,0.26477954,-6.2468357,2016-03-12,17:00:21.01
26.358,16.632078,-0.56878567,-3.6578803,2016-03-12,17:00:21.066
26.426,14.749201,1.6965504,-1.8338435,2016-03-12,17:00:21.134
26.522,10.846154,1.4513842,-0.6864655,2016-03-12,17:00:21.23
26.603,8.090487,0.57859236,-0.35303938,2016-03-12,17:00:21.311
26.657,10.159689,1.6475172,-0.93163174,2016-03-12,17:00:21.365
26.722,4.9425516,0.098066494,-0.36284605,2016-03-12,17:00:21.43
26.796,3.9815,0.16671304,0.6864655,2016-03-12,17:00:21.504
26.875,2.5006957,0.4314926,-0.17651969,2016-03-12,17:00:21.583
26.945,5.629017,-1.0198916,-3.4911673,2016-03-12,17:00:21.653
27.031,13.150718,1.2552512,-5.903603,2016-03-12,17:00:21.739
27.121,7.100014,-0.5001391,-1.6279038,2016-03-12,17:00:21.829
27.17,5.3642373,2.8733485,-2.5497289,2016-03-12,17:00:21.878
27.242,-1.1669914,-1.7750036,1.0787314,2016-03-12,17:00:21.95
27.315,4.6385455,-0.1569064,-0.8727918,2016-03-12,17:00:22.023
27.386,8.669079,2.7066352,1.5592573,2016-03-12,17:00:22.094
27.455,7.7178335,-3.304841,-0.0392266,2016-03-12,17:00:22.163
27.552,14.141189,2.265336,-0.71588546,2016-03-12,17:00:22.26
27.606,17.740229,1.3533176,-5.1681046,2016-03-12,17:00:22.314
