27.522,5.9722495,1.4317709,-6.8156214,2016-03-12,16:58:12.807
27.556,5.4328837,1.4317709,-8.237586,2016-03-12,16:58:12.841
27.569,5.4328837,1.6867437,-8.237586,2016-03-12,16:58:12.854
27.631,4.726805,1.3533176,-7.6688,2016-03-12,16:58:12.916
27.707,5.8349566,1.706357,-7.1784678,2016-03-12,16:58:12.992
27.777,4.9719715,0.4707192,-7.78648,2016-03-12,16:58:13.062
27.847,5.9526362,1.2748644,-7.6982203,2016-03-12,16:58:13.132
27.96,5.8055367,0.57859236,-7.943386,2016-03-12,16:58:13.245
28.038,6.2762556,0.69627213,-8.718112,2016-03-12,16:58:13.323
28.068,5.776117,0.3334261,-7.737447,2016-03-12,16:58:13.353
28.148,5.8349566,0.8139519,-7.9728065,2016-03-12,16:58:13.433
28.218,6.266449,0.51975244,-7.7668667,2016-03-12,16:58:13.503
28.294,5.7172766,0.61781895,-7.6688,2016-03-12,16:58:13.579
28.367,5.933023,0.7354987,-7.3255672,2016-03-12,16:58:13.652
28.44,5.776117,0.70607877,-7.835513,2016-03-12,16:58:13.725
28.533,5.6192102,0.4314926,-7.100014,2016-03-12,16:58:13.818
28.61,5.0994577,0.1372931,-5.550564,2016-03-12,16:58:13.895
28.661,5.550564,0.7354987,-6.894075,2016-03-12,16:58:13.946
28.738,4.9425516,-0.1372931,-7.7962866,2016-03-12,16:58:14.023
28.807,5.8937964,1.2944778,-8.13952,2016-03-12,16:58:14.092
28.878,5.374044,-0.93163174,-7.8159,2016-03-12,16:58:14.163
28.947,5.570177,0.4511059,-7.6295733,2016-03-12,16:58:14.232
29.031,5.442691,-0.93163174,-7.3255672,2016-03-12,16:58:14.316
29.114,5.8153434,-0.35303938,-8.914245,2016-03-12,16:58:14.399
29.192,6.521422,-0.65704554,-8.463139,2016-03-12,16:58:14.477
29.246,6.746975,-0.65704554,-9.51245,2016-03-12,16:58:14.531
29.259,6.746975,0.4511059,-9.51245,2016-03-12,16:58:14.544
29.318,6.1193495,0.74530536,-9.83607,2016-03-12,16:58:14.603
29.398,7.0705943,0.2745862,-9.767424,2016-03-12,16:58:14.683
29.465,7.0411744,1.1571847,-9.149604,2016-03-12,16:58:14.75
29.54,5.9526362,0.44129923,-8.296426,2016-03-12,16:58:14.825
29.647,6.492002,-0.0196133,-7.4628606,2016-03-12,16:58:14.932
29.71,5.79573,0.55897903,-9.071151,2016-03-12,16:58:14.995
29.757,5.79573,-0.1176798,-7.9924197,2016-03-12,16:58:15.042
29.838,5.3838506,0.89240515,-7.6884136,2016-03-12,16:58:15.123
29.908,6.03109,0.049033247,-8.992698,2016-03-12,16:58:15.193
29.989,4.118793,-0.78453195,-7.502087,2016-03-12,16:58:15.274
30.062,2.9223816,1.8534569,-8.355266,2016-03-12,16:58:15.347
30.127,6.3154826,-0.24516624,-9.002504,2016-03-12,16:58:15.412
30.228,4.481639,-0.24516624,-9.0515375,2016-03-12,16:58:15.513
30.262,4.481639,0.71588546,-9.0515375,2016-03-12,16:58:15.547
30.307,4.5502853,0.71588546,-8.580818,2016-03-12,16:58:15.592
30.321,4.5502853,0.00980665,-8.580818,2016-03-12,16:58:15.606
30.35,4.8739047,0.098066494,-8.100293,2016-03-12,16:58:15.635
30.429,4.373766,1.3533176,-7.590347,2016-03-12,16:58:15.714
30.502,4.148213,2.0201697,-6.3252892,2016-03-12,16:58:15.787
30.576,4.707192,-0.4118793,-8.355266,2016-03-12,16:58:15.861
30.715,2.0495899,-0.65704554,-9.306511,2016-03-12,16:58:16.0
30.741,5.3642373,0.4314926,-7.7668667,2016-03-12,16:58:16.026
30.791,4.7464185,0.3334261,-9.18883,2016-03-12,16:58:16.076
30.867,3.638267,-0.14709975,-8.639658,2016-03-12,16:58:16.152
30.937,4.118793,-0.2941995,-8.16894,2016-03-12,16:58:16.222
31.009,3.9422731,0.14709975,-8.875018,2016-03-12,16:58:16.294
31.087,4.452219,0.17651969,-8.855405,2016-03-12,16:58:16.372
