3.353,-10.532342,1.0493115,2.1084297,2016-03-12,18:11:25.271
3.43,-8.3846855,1.4513842,2.5889556,2016-03-12,18:11:25.348
3.501,-7.58054,-0.42168593,3.2263877,2016-03-12,18:11:25.419
3.581,-8.649466,1.2944778,4.511059,2016-03-12,18:11:25.499
3.649,-8.521978,-0.40207264,5.982056,2016-03-12,18:11:25.567
3.718,-6.580262,-0.40207264,3.4225209,2016-03-12,18:11:25.636
3.731,-6.580262,-0.9414384,3.4225209,2016-03-12,18:11:25.649
3.796,-9.179024,-1.4808041,2.6477954,2016-03-12,18:11:25.714
3.875,-9.502644,-0.5491724,6.2566423,2016-03-12,18:11:25.793
3.943,-8.16894,-1.2552512,4.903325,2016-03-12,18:11:25.861
4.024,-9.061344,-1.5984839,2.3339827,2016-03-12,18:11:25.942
4.091,-9.4241905,1.2944778,2.490889,2016-03-12,18:11:26.009
4.169,-9.15941,-0.61781895,2.3830159,2016-03-12,18:11:26.087
4.238,-9.286898,-1.3042845,1.2650578,2016-03-12,18:11:26.156
4.316,-10.1989155,-1.0296983,1.1179581,2016-03-12,18:11:26.234
4.394,-10.591182,-1.6573238,1.1179581,2016-03-12,18:11:26.312
4.462,-11.277647,-1.0100849,1.0591182,2016-03-12,18:11:26.38
4.544,-11.159967,-1.735777,0.97085834,2016-03-12,18:11:26.462
4.617,-10.787314,-0.75511205,0.32361946,2016-03-12,18:11:26.535
4.68,-11.728753,-0.6472389,0.14709975,2016-03-12,18:11:26.598
4.76,-11.277647,-0.74530536,-0.57859236,2016-03-12,18:11:26.678
4.837,-10.659828,0,-0.78453195,2016-03-12,18:11:26.755
4.904,-10.032203,-0.7256921,-1.9711366,2016-03-12,18:11:26.822
4.984,-10.149882,-1.3042845,-1.6867437,2016-03-12,18:11:26.902
5.056,-8.365072,0.69627213,-0.9022118,2016-03-12,18:11:26.974
5.124,-8.414105,0.69627213,-0.38245934,2016-03-12,18:11:27.042
5.138,-8.414105,0.38245934,-0.38245934,2016-03-12,18:11:27.056
5.204,-7.472667,0.6374322,-2.2751427,2016-03-12,18:11:27.122
5.273,-9.68897,0.02941995,-2.1378496,2016-03-12,18:11:27.191
5.352,-8.002226,-3.049868,-1.5494506,2016-03-12,18:11:27.27
5.43,-9.9047165,2.4712758,0.12748645,2016-03-12,18:11:27.348
5.5,-7.864933,-2.5301156,-0.40207264,2016-03-12,18:11:27.418
5.579,-13.042844,-3.0989013,0.0196133,2016-03-12,18:11:27.497
5.647,-8.816178,-2.7948952,0.30400613,2016-03-12,18:11:27.565
5.725,-8.1101,-1.9809432,-0.4511059,2016-03-12,18:11:27.643
5.794,-8.208166,-2.2751427,0.51975244,2016-03-12,18:11:27.712
5.873,-8.610238,-1.7259704,0.7649187,2016-03-12,18:11:27.791
5.94,-9.649743,-0.6374322,0.60801226,2016-03-12,18:11:27.858
6.022,-9.590903,-1.3631244,0.36284605,2016-03-12,18:11:27.94
6.094,-9.198637,-1.9515233,0.7256921,2016-03-12,18:11:28.012
6.162,-9.277091,-2.0201697,1.1375713,2016-03-12,18:11:28.08
6.24,-8.708305,-1.93191,1.8534569,2016-03-12,18:11:28.158
6.308,-7.982613,-1.7946169,1.7946169,2016-03-12,18:11:28.226
6.387,-8.247393,-1.8338435,2.1966896,2016-03-12,18:11:28.305
6.465,-7.78648,-1.5690639,0.7354987,2016-03-12,18:11:28.383
6.537,-8.1983595,-1.5200307,-0.8727918,2016-03-12,18:11:28.455
6.606,-9.404577,0.088259846,1.3140911,2016-03-12,18:11:28.524
6.684,-9.384964,-2.7360554,-1.3631244,2016-03-12,18:11:28.602
6.752,-9.316318,-2.7360554,-0.0588399,2016-03-12,18:11:28.67
6.765,-9.316318,-0.7649187,-0.0588399,2016-03-12,18:11:28.683
6.833,-10.218529,1.1669914,-0.5001391,2016-03-12,18:11:28.751
6.905,-9.60071,0.22555295,-0.46091253,2016-03-12,18:11:28.823
6.974,-8.982891,-0.97085834,-1.8534569,2016-03-12,18:11:28.892
7.057,-10.100849,-0.36284605,-1.0493115,2016-03-12,18:11:28.975
7.124,-10.7578945,-1.7161638,-1.2944778,2016-03-12,18:11:29.042
7.202,-11.365907,-0.5982056,-1.6180972,2016-03-12,18:11:29.12
7.269,-11.159967,-1.5004175,-1.3925443,2016-03-12,18:11:29.187
7.348,-11.758173,-1.8730701,-1.3042845,2016-03-12,18:11:29.266
7.426,-11.983726,-2.0495899,-1.4709975,2016-03-12,18:11:29.344
7.494,-10.9442215,-1.3827376,-1.8632635,2016-03-12,18:11:29.412
7.567,-10.355823,-1.3827376,-2.441856,2016-03-12,18:11:29.485
7.581,-10.355823,-1.5004175,-2.441856,2016-03-12,18:11:29.499
7.649,-9.787037,-0.35303938,-2.824315,2016-03-12,18:11:29.567
7.717,-8.786758,-0.6668522,-3.2558076,2016-03-12,18:11:29.635
7.796,-8.669079,0.16671304,-2.9223816,2016-03-12,18:11:29.714
7.864,-7.6589932,0.0784532,-2.7164419,2016-03-12,18:11:29.782
7.945,-7.3746004,0.42168593,-2.9223816,2016-03-12,18:11:29.863
8.01,-7.3746004,0.42168593,-3.108708,2016-03-12,18:11:29.928
8.023,-8.13952,0.6766588,-3.108708,2016-03-12,18:11:29.941
8.093,-7.835513,0.44129923,-3.3538742,2016-03-12,18:11:30.011
8.163,-9.738003,0.7747253,-2.9321883,2016-03-12,18:11:30.081
8.231,-10.385242,-0.97085834,-1.8828768,2016-03-12,18:11:30.149
8.309,-10.806928,-4.7954516,3.6873002,2016-03-12,18:11:30.227
8.39,-9.57129,-3.108708,-0.51975244,2016-03-12,18:11:30.308
8.453,-7.963,-1.8730701,1.2160245,2016-03-12,18:11:30.371
8.533,-8.1101,-0.8139519,1.5298374,2016-03-12,18:11:30.451
8.601,-9.139797,-2.128043,1.1081514,2016-03-12,18:11:30.519
8.681,-9.208445,-1.2650578,0.098066494,2016-03-12,18:11:30.599
8.749,-10.081236,-1.8926834,-0.5001391,2016-03-12,18:11:30.667
8.826,-9.414384,0.0588399,1.4219642,2016-03-12,18:11:30.744
8.902,-9.080957,-1.9613299,0.5001391,2016-03-12,18:11:30.82
8.979,-9.473224,-1.5200307,0.951245,2016-03-12,18:11:30.897
9.048,-8.973084,-1.5298374,1.372931,2016-03-12,18:11:30.966
9.126,-8.776952,-1.706357,1.4611908,2016-03-12,18:11:31.044
9.195,-8.178746,-2.1084297,1.6475172,2016-03-12,18:11:31.113
9.274,-7.8551264,-1.7848103,1.2748644,2016-03-12,18:11:31.192
9.343,-6.560649,-1.2258313,0.4314926,2016-03-12,18:11:31.261
9.421,-9.7183895,1.1179581,0.588399,2016-03-12,18:11:31.339
9.489,-10.630408,-5.0504246,-2.9714148,2016-03-12,18:11:31.407
9.572,-10.130269,3.0302548,-1.7651969,2016-03-12,18:11:31.49
9.64,-8.590625,0.12748645,-3.079288,2016-03-12,18:11:31.558
9.718,-10.0910425,0.18632634,-2.1084297,2016-03-12,18:11:31.636
9.789,-9.247671,-1.5102241,-2.4712758,2016-03-12,18:11:31.707
9.857,-10.532342,-1.5102241,-2.1182363,2016-03-12,18:11:31.775
9.871,-10.532342,0.4314926,-2.1182363,2016-03-12,18:11:31.789
9.94,-11.2384205,-2.5595355,-1.1375713,2016-03-12,18:11:31.858
10.011,-13.003617,-1.7946169,-1.6082906,2016-03-12,18:11:31.929
10.089,-11.640493,-2.353596,-2.010363,2016-03-12,18:11:32.007
10.156,-12.111213,-2.0005565,-2.2555294,2016-03-12,18:11:32.074
10.234,-10.689248,-1.7259704,-2.6183755,2016-03-12,18:11:32.152
10.302,-9.86549,-0.98066497,-2.4516625,2016-03-12,18:11:32.22
10.38,-9.502644,-0.4511059,-2.9714148,2016-03-12,18:11:32.298
10.459,-9.110377,-0.56878567,-3.3244543,2016-03-12,18:11:32.377
10.549,-9.267284,-0.0588399,-2.687022,2016-03-12,18:11:32.467
10.606,-8.953471,-0.89240515,-2.0692031,2016-03-12,18:11:32.524
10.674,-7.58054,0.8041453,-2.7066352,2016-03-12,18:11:32.592
10.752,-6.413549,-0.8139519,0.1569064,2016-03-12,18:11:32.67
10.82,-8.276813,-1.7455837,-1.4415776,2016-03-12,18:11:32.738
10.898,-11.189387,-4.4424124,0.5393657,2016-03-12,18:11:32.816
10.98,-9.65955,-0.8139519,1.1179581,2016-03-12,18:11:32.898
11.052,-7.7178335,-2.3045628,0.79433864,2016-03-12,18:11:32.97
11.121,-8.296426,-2.1084297,0.7256921,2016-03-12,18:11:33.039
11.189,-9.286898,-1.9711366,0.22555295,2016-03-12,18:11:33.107
11.268,-9.4241905,-1.9417167,-0.24516624,2016-03-12,18:11:33.186
11.346,-9.875297,-0.79433864,-0.28439283,2016-03-12,18:11:33.264
11.414,-9.51245,-1.5102241,-0.5001391,2016-03-12,18:11:33.332
11.492,-9.15941,-2.0397832,-0.3334261,2016-03-12,18:11:33.41
11.566,-9.590903,-1.4415776,0,2016-03-12,18:11:33.484
11.634,-9.296704,-2.0692031,0.6668522,2016-03-12,18:11:33.552
11.712,-9.120184,-1.372931,0.8531785,2016-03-12,18:11:33.63
11.79,-8.129713,-1.6671305,0.9414384,2016-03-12,18:11:33.708
11.857,-8.394492,-1.7259704,0.78453195,2016-03-12,18:11:33.775
11.936,-6.4233556,-3.4617474,-1.539644,2016-03-12,18:11:33.854
12.006,-9.120184,0.5491724,1.6965504,2016-03-12,18:11:33.924
12.084,-10.738281,-1.7455837,-2.9027684,2016-03-12,18:11:34.002
12.151,-9.433997,0.7649187,-3.216581,2016-03-12,18:11:34.069
12.229,-7.472667,-0.8139519,-1.8730701,2016-03-12,18:11:34.147
12.307,-10.257755,-1.4808041,-2.1084297,2016-03-12,18:11:34.225
12.375,-11.777786,-0.28439283,-1.3042845,2016-03-12,18:11:34.293
12.453,-11.503201,-0.4118793,-0.5982056,2016-03-12,18:11:34.371
12.524,-12.346572,-3.2656143,-0.42168593,2016-03-12,18:11:34.442
12.602,-12.679998,-1.2160245,-1.1277647,2016-03-12,18:11:34.52
12.669,-12.336765,-2.1476562,-1.5102241,2016-03-12,18:11:34.587
12.747,-10.826541,-1.99075,-1.6475172,2016-03-12,18:11:34.665
12.825,-10.914802,-1.1375713,-1.7750036,2016-03-12,18:11:34.743
12.893,-10.218529,-0.74530536,-1.8828768,2016-03-12,18:11:34.811
12.972,-10.610795,-1.2062179,-0.8531785,2016-03-12,18:11:34.89
13.045,-10.208722,-0.2941995,-0.6766588,2016-03-12,18:11:34.963
13.113,-6.4037423,-0.83356524,-1.7553903,2016-03-12,18:11:35.031
13.191,-5.599597,0.46091253,1.4611908,2016-03-12,18:11:35.109
13.269,-8.159133,-1.5102241,-3.1185145,2016-03-12,18:11:35.187
13.337,-10.1989155,-1.3631244,1.8240368,2016-03-12,18:11:35.255
13.415,-7.119628,-1.2454445,2.824315,2016-03-12,18:11:35.333
13.493,-9.698776,-1.99075,1.99075,2016-03-12,18:11:35.411
13.565,-8.178746,-1.6671305,1.2258313,2016-03-12,18:11:35.483
13.632,-9.561483,-1.90249,0.69627213,2016-03-12,18:11:35.55
13.71,-9.649743,-1.3337044,-1.0885382,2016-03-12,18:11:35.628
13.789,-8.521978,-1.4709975,-1.9613299,2016-03-12,18:11:35.707
13.858,-8.924051,-1.2650578,-0.56878567,2016-03-12,18:11:35.776
13.937,-9.012311,-1.2650578,-0.74530536,2016-03-12,18:11:35.855
14.008,-10.463696,-1.0002782,-1.4317709,2016-03-12,18:11:35.926
14.088,-9.404577,-1.4317709,-0.56878567,2016-03-12,18:11:36.006
14.156,-7.9728065,-0.6864655,-0.5393657,2016-03-12,18:11:36.074
14.224,-9.208445,-1.9515233,-0.75511205,2016-03-12,18:11:36.142
14.303,-7.0705943,-1.8828768,-0.0784532,2016-03-12,18:11:36.221
14.371,-6.7567816,-2.745862,-5.8447633,2016-03-12,18:11:36.289
14.449,-8.080679,2.490889,-3.5205872,2016-03-12,18:11:36.367
14.52,-10.149882,2.490889,-5.3053975,2016-03-12,18:11:36.438
14.533,-10.149882,0.20593965,-5.3053975,2016-03-12,18:11:36.451
14.6,-9.394771,-0.6766588,-3.8442068,2016-03-12,18:11:36.518
14.668,-6.580262,-0.5295591,-3.6186538,2016-03-12,18:11:36.586
14.746,-11.807206,-1.4317709,-3.0204482,2016-03-12,18:11:36.664
14.825,-9.934136,-1.7161638,-2.1182363,2016-03-12,18:11:36.743
14.892,-12.405412,0.1372931,-3.6578803,2016-03-12,18:11:36.81
14.969,-11.934692,-1.3042845,-2.5987623,2016-03-12,18:11:36.887
15.043,-12.052373,-2.1770763,-2.6281822,2016-03-12,18:11:36.961
15.111,-11.62088,-2.1770763,-3.1185145,2016-03-12,18:11:37.029
15.125,-11.62088,-1.8730701,-3.1185145,2016-03-12,18:11:37.043
15.192,-10.512729,-1.539644,-3.1871612,2016-03-12,18:11:37.11
15.26,-10.404856,-0.8041453,-3.2656143,2016-03-12,18:11:37.178
15.339,-9.649743,-0.6472389,-1.8338435,2016-03-12,18:11:37.257
15.417,-8.4925585,-0.26477954,-2.4810824,2016-03-12,18:11:37.335
15.484,-6.717555,0.06864655,-1.4023509,2016-03-12,18:11:37.402
15.566,-6.7077484,0.0588399,0.79433864,2016-03-12,18:11:37.484
15.629,-12.00334,-2.294756,-2.4810824,2016-03-12,18:11:37.547
15.705,-8.325846,-2.490889,3.108708,2016-03-12,18:11:37.623
15.784,-8.747532,-0.2941995,2.490889,2016-03-12,18:11:37.702
15.852,-8.306232,-0.12748645,1.0591182,2016-03-12,18:11:37.77
15.93,-8.316039,-2.490889,0.8237586,2016-03-12,18:11:37.848
15.997,-9.581097,-1.5004175,0.83356524,2016-03-12,18:11:37.915
16.082,-7.8845463,-1.4415776,1.2062179,2016-03-12,18:11:38.0
16.15,-9.57129,-1.5788707,0.7354987,2016-03-12,18:11:38.068
16.219,-9.80665,-0.588399,-0.6864655,2016-03-12,18:11:38.137
16.298,-9.620323,-0.22555295,1.1179581,2016-03-12,18:11:38.216
16.376,-9.914523,-1.93191,0.57859236,2016-03-12,18:11:38.294
16.443,-9.277091,-0.9022118,0.5001391,2016-03-12,18:11:38.361
16.524,-9.326124,-1.735777,0.6766588,2016-03-12,18:11:38.442
16.594,-8.345459,-1.6965504,0.98066497,2016-03-12,18:11:38.512
16.673,-8.561205,-1.5494506,1.8632635,2016-03-12,18:11:38.591
16.74,-8.159133,-2.2555294,0.9904716,2016-03-12,18:11:38.658
16.819,-6.8450418,-3.1773546,1.2944778,2016-03-12,18:11:38.737
16.886,-14.484422,-1.4709975,0.8139519,2016-03-12,18:11:38.804
16.964,-6.2468357,-3.5107806,-2.1770763,2016-03-12,18:11:38.882
17.036,-9.57129,-3.5107806,-3.079288,2016-03-12,18:11:38.954
17.049,-9.57129,2.9714148,-3.079288,2016-03-12,18:11:38.967
17.116,-8.571012,-1.735777,-2.2163029,2016-03-12,18:11:39.034
17.184,-10.296982,-0.8041453,-3.2950344,2016-03-12,18:11:39.102
17.262,-13.866603,-1.4709975,-2.5497289,2016-03-12,18:11:39.18
17.33,-11.003061,-1.9417167,-1.9417167,2016-03-12,18:11:39.248
17.408,-12.503478,-2.0397832,-2.991028,2016-03-12,18:11:39.326
17.487,-12.532898,-2.7066352,-2.0692031,2016-03-12,18:11:39.405
17.559,-12.179859,-2.0397832,-3.167548,2016-03-12,18:11:39.477
17.626,-11.003061,-1.735777,-3.697107,2016-03-12,18:11:39.544
17.705,-9.433997,-1.0689248,-2.6477954,2016-03-12,18:11:39.623
17.783,-10.600988,-0.5099458,-2.5889556,2016-03-12,18:11:39.701
17.851,-8.924051,-1.4513842,-1.1081514,2016-03-12,18:11:39.769
17.93,-5.4132705,-0.7747253,0.02941995,2016-03-12,18:11:39.848
17.997,-4.834678,-1.4121575,-0.98066497,2016-03-12,18:11:39.915
18.08,-13.40569,-5.85457,-0.9904716,2016-03-12,18:11:39.998
18.148,-9.590903,-0.9022118,1.5788707,2016-03-12,18:11:40.066
18.22,-6.2860627,-2.7948952,0.588399,2016-03-12,18:11:40.138
18.299,-9.48303,-1.5886773,0.60801226,2016-03-12,18:11:40.217
18.366,-9.404577,-1.3238977,0.0588399,2016-03-12,18:11:40.284
18.444,-9.306511,-1.2748644,-2.2359161,2016-03-12,18:11:40.362
18.525,-9.041731,-2.324176,-1.0002782,2016-03-12,18:11:40.443
18.592,-9.022118,-1.0296983,0.57859236,2016-03-12,18:11:40.51
18.671,-9.18883,-1.6475172,-0.0784532,2016-03-12,18:11:40.589
18.74,-9.286898,-1.6867437,0.3138128,2016-03-12,18:11:40.658
18.818,-8.580818,-2.5105023,0.7747253,2016-03-12,18:11:40.736
18.887,-8.512172,-2.3928225,0.74530536,2016-03-12,18:11:40.805
18.965,-7.0117545,-2.324176,-0.098066494,2016-03-12,18:11:40.883
19.035,-6.266449,-0.588399,-3.1185145,2016-03-12,18:11:40.953
19.113,-8.894631,-2.883155,-0.9120184,2016-03-12,18:11:41.031
19.181,-9.698776,3.7461402,-4.226666,2016-03-12,18:11:41.099
19.26,-8.129713,-0.5982056,-2.9518015,2016-03-12,18:11:41.178
19.329,-9.2378645,-0.5982056,-1.9221034,2016-03-12,18:11:41.247
19.343,-9.2378645,1.1375713,-1.9221034,2016-03-12,18:11:41.261
19.41,-10.777508,-0.9610517,-2.8929617,2016-03-12,18:11:41.328
19.477,-10.561762,0.49033248,-1.6279038,2016-03-12,18:11:41.395
19.559,-12.621159,-0.61781895,-2.6281822,2016-03-12,18:11:41.477
19.628,-13.003617,-0.44129923,-1.5984839,2016-03-12,18:11:41.546
19.706,-12.199472,-1.6867437,-1.2356379,2016-03-12,18:11:41.624
19.774,-12.307345,-0.19613299,-2.4124358,2016-03-12,18:11:41.692
19.852,-10.267562,-0.69627213,-2.1084297,2016-03-12,18:11:41.77
19.93,-9.7183895,-0.26477954,-2.2457228,2016-03-12,18:11:41.848
19.998,-10.395049,-0.088259846,-2.5595355,2016-03-12,18:11:41.916
20.07,-10.444082,1.6965504,-1.6769371,2016-03-12,18:11:41.988
20.144,-8.404299,0.8041453,-2.912575,2016-03-12,18:11:42.062
20.222,-2.6477954,-1.0493115,-0.3334261,2016-03-12,18:11:42.14
20.299,-9.80665,-0.69627213,-1.3042845,2016-03-12,18:11:42.217
20.367,-4.844485,-3.4813607,1.3631244,2016-03-12,18:11:42.285
20.446,-10.620602,-0.8531785,-0.14709975,2016-03-12,18:11:42.364
20.516,-9.7183895,-3.0302548,-0.26477954,2016-03-12,18:11:42.434
20.594,-8.286619,-2.0201697,-0.02941995,2016-03-12,18:11:42.512
20.662,-9.502644,-2.010363,-0.42168593,2016-03-12,18:11:42.58
20.74,-8.982891,-1.3238977,-2.853735,2016-03-12,18:11:42.658
20.808,-9.679163,-0.5001391,-1.3533176,2016-03-12,18:11:42.726
20.886,-8.914245,-2.0495899,0.2745862,2016-03-12,18:11:42.804
20.964,-9.7183895,-2.2457228,-0.49033248,2016-03-12,18:11:42.882
21.034,-8.943665,-1.6965504,0.0196133,2016-03-12,18:11:42.952
21.113,-8.629851,-0.93163174,0.8139519,2016-03-12,18:11:43.031
21.18,-9.45361,-1.8730701,0.9904716,2016-03-12,18:11:43.098
21.259,-7.78648,-2.4124358,0.51975244,2016-03-12,18:11:43.177
21.327,-6.364516,-2.5105023,0.088259846,2016-03-12,18:11:43.245
21.406,-10.100849,1.3140911,-2.2751427,2016-03-12,18:11:43.324
21.473,-6.5998755,1.3140911,-0.92182505,2016-03-12,18:11:43.391
21.486,-6.5998755,-2.010363,-0.92182505,2016-03-12,18:11:43.404
21.557,-10.463696,3.2656143,-3.0302548,2016-03-12,18:11:43.475
21.625,-9.277091,-0.69627213,-2.8439283,2016-03-12,18:11:43.543
21.703,-7.913966,1.8240368,-1.7259704,2016-03-12,18:11:43.621
21.78,-10.542149,-0.5295591,-1.4906107,2016-03-12,18:11:43.698
21.847,-11.101128,-2.2064962,-2.4810824,2016-03-12,18:11:43.765
21.925,-12.375992,0.78453195,-2.4516625,2016-03-12,18:11:43.843
21.993,-13.49395,-0.4314926,-1.3042845,2016-03-12,18:11:43.911
22.076,-12.444638,-2.8341217,-2.0005565,2016-03-12,18:11:43.994
22.144,-11.375713,-0.20593965,-1.8632635,2016-03-12,18:11:44.062
22.218,-10.914802,-0.588399,-2.657602,2016-03-12,18:11:44.136
22.295,-10.042009,-0.30400613,-2.098623,2016-03-12,18:11:44.213
22.37,-10.061623,0.0784532,-2.5889556,2016-03-12,18:11:44.288
22.436,-10.620602,0.39226598,-2.0790098,2016-03-12,18:11:44.354
22.519,-6.541035,-1.4611908,-3.0596747,2016-03-12,18:11:44.437
22.589,-4.2168593,3.2950344,1.8240368,2016-03-12,18:11:44.507
22.657,-15.406247,-10.885382,-0.02941995,2016-03-12,18:11:44.575
22.736,-3.9618864,1.343511,2.8635418,2016-03-12,18:11:44.654
22.815,-9.090764,-2.5987623,0.8139519,2016-03-12,18:11:44.733
22.882,-8.443525,-1.5102241,-0.06864655,2016-03-12,18:11:44.8
22.961,-9.4241905,-0.89240515,-1.4513842,2016-03-12,18:11:44.879
23.033,-9.522257,-1.735777,-4.0795665,2016-03-12,18:11:44.951
23.105,-7.3451805,-0.06864655,-3.9226599,2016-03-12,18:11:45.023
23.184,-11.885659,-0.951245,-2.2457228,2016-03-12,18:11:45.102
23.253,-9.15941,-0.588399,-1.372931,2016-03-12,18:11:45.171
23.332,-9.002504,-1.8534569,-1.6475172,2016-03-12,18:11:45.25
23.399,-8.924051,-1.5298374,-0.5099458,2016-03-12,18:11:45.317
23.478,-8.855405,-1.5886773,0.5393657,2016-03-12,18:11:45.396
23.55,-8.502365,-2.353596,-0.20593965,2016-03-12,18:11:45.468
23.628,-7.2863407,-2.0495899,-0.18632634,2016-03-12,18:11:45.546
23.697,-5.187718,-3.2361944,0.0392266,2016-03-12,18:11:45.615
23.775,-15.180694,-1.9711366,1.8632635,2016-03-12,18:11:45.693
23.842,-8.208166,-1.7259704,-3.108708,2016-03-12,18:11:45.76
23.92,-10.238142,3.6873002,-2.853735,2016-03-12,18:11:45.838
23.999,-8.963278,-1.3631244,-3.0204482,2016-03-12,18:11:45.917
24.07,-9.4241905,-0.6276256,-3.471554,2016-03-12,18:11:45.988
24.137,-12.06218,-1.2356379,-2.4810824,2016-03-12,18:11:46.055
24.215,-11.493394,0.2157463,-3.4421341,2016-03-12,18:11:46.133
24.294,-12.111213,-1.8044236,-2.3830159,2016-03-12,18:11:46.212
24.361,-12.375992,-1.2356379,-2.9027684,2016-03-12,18:11:46.279
24.44,-13.003617,-0.8139519,-3.2852278,2016-03-12,18:11:46.358
24.51,-10.414662,-1.343511,-3.1969678,2016-03-12,18:11:46.428
24.588,-10.159689,0.40207264,-2.941995,2016-03-12,18:11:46.506
24.655,-8.953471,-0.02941995,-1.8436501,2016-03-12,18:11:46.573
24.733,-6.2566423,-0.83356524,-0.951245,2016-03-12,18:11:46.651
24.812,-4.9719715,0.71588546,1.3140911,2016-03-12,18:11:46.73
24.879,-11.699333,-2.9812214,-4.4718323,2016-03-12,18:11:46.797
24.958,-5.236751,-1.2552512,1.6180972,2016-03-12,18:11:46.876
25.028,-9.855683,-4.0991797,-0.49033248,2016-03-12,18:11:46.946
25.107,-8.953471,-2.0790098,0.40207264,2016-03-12,18:11:47.025
25.174,-8.482752,-2.353596,0.44129923,2016-03-12,18:11:47.092
25.25,-8.806372,-2.2751427,-0.18632634,2016-03-12,18:11:47.168
25.33,-9.335931,-1.7651969,-0.4511059,2016-03-12,18:11:47.248
25.405,-9.15941,-1.5690639,-0.46091253,2016-03-12,18:11:47.323
25.471,-9.316318,-0.89240515,-0.5099458,2016-03-12,18:11:47.389
25.551,-9.68897,-2.3339827,0.588399,2016-03-12,18:11:47.469
25.62,-9.129991,-1.4513842,-0.0784532,2016-03-12,18:11:47.538
25.698,-9.080957,-2.0299766,0.7747253,2016-03-12,18:11:47.616
25.766,-8.816178,-2.745862,0.98066497,2016-03-12,18:11:47.684
25.844,-7.8551264,-2.2261095,0.28439283,2016-03-12,18:11:47.762
25.922,-7.2373075,-2.9027684,1.9122967,2016-03-12,18:11:47.84
25.991,-6.8744617,-2.1966896,0.40207264,2016-03-12,18:11:47.909
26.066,-14.190222,-2.8635418,1.1375713,2016-03-12,18:11:47.984
26.144,-8.286619,-0.588399,-0.2549729,2016-03-12,18:11:48.062
26.212,-9.169217,0.39226598,-3.0596747,2016-03-12,18:11:48.13
26.29,-12.395605,-0.5393657,-3.5205872,2016-03-12,18:11:48.208
26.359,-13.43511,-1.2258313,-4.2168593,2016-03-12,18:11:48.277
26.438,-11.542427,-1.4906107,-4.932745,2016-03-12,18:11:48.356
26.507,-11.552234,-1.3238977,-5.9134097,2016-03-12,18:11:48.425
26.581,-12.013146,0.1176798,-4.981778,2016-03-12,18:11:48.499
26.659,-11.513007,-0.34323275,-3.7167203,2016-03-12,18:11:48.577
26.726,-7.6295733,-1.8926834,-2.2751427,2016-03-12,18:11:48.644
26.805,-8.374879,0.48052585,-1.4513842,2016-03-12,18:11:48.723
26.884,-7.305954,-0.35303938,-4.4424124,2016-03-12,18:11:48.802
26.951,-7.472667,-3.334261,-5.0994577,2016-03-12,18:11:48.869
27.032,-9.9047165,1.4513842,-5.5603704,2016-03-12,18:11:48.95
