12.145,-0.34323275,0.4707192,-4.962165,2016-03-12,18:14:56.477
12.214,-3.1969678,0.1176798,-6.021283,2016-03-12,18:14:56.546
12.284,-2.353596,-0.8139519,-7.2078876,2016-03-12,18:14:56.616
12.364,-2.5791488,-0.36284605,-6.8744617,2016-03-12,18:14:56.696
12.433,-2.8439283,0.42168593,-8.894631,2016-03-12,18:14:56.765
12.514,-4.001113,-0.5393657,-12.454445,2016-03-12,18:14:56.846
12.583,-0.8629852,-0.0392266,-15.435667,2016-03-12,18:14:56.915
12.656,-1.3140911,0.5099458,-13.219364,2016-03-12,18:14:56.988
12.726,-0.70607877,-0.06864655,-11.875853,2016-03-12,18:14:57.058
12.806,-1.2748644,0.4314926,-10.7578945,2016-03-12,18:14:57.138
12.875,-1.6082906,-0.37265268,-10.169496,2016-03-12,18:14:57.207
12.956,-0.6864655,-0.2745862,-8.423912,2016-03-12,18:14:57.288
13.027,-2.8047018,-0.3334261,-6.9529147,2016-03-12,18:14:57.359
13.103,-0.7747253,0.88259846,-4.2953124,2016-03-12,18:14:57.435
13.178,-3.0694814,-0.0196133,-5.0308113,2016-03-12,18:14:57.51
13.248,-2.9027684,0.75511205,-6.6587152,2016-03-12,18:14:57.58
13.317,-2.010363,-0.0196133,-8.571012,2016-03-12,18:14:57.649
13.397,-4.9719715,-0.6276256,-10.375436,2016-03-12,18:14:57.729
13.466,-3.9520798,0.16671304,-11.9052725,2016-03-12,18:14:57.798
13.536,-1.8240368,0.16671304,-13.013424,2016-03-12,18:14:57.868
13.567,-1.8240368,2.745862,-13.013424,2016-03-12,18:14:57.899
13.614,-2.010363,0.02941995,-15.857352,2016-03-12,18:14:57.946
13.684,-1.3827376,0.5099458,-13.121298,2016-03-12,18:14:58.016
13.764,-0.60801226,0.5393657,-11.954306,2016-03-12,18:14:58.096
13.834,-0.5295591,-0.5295591,-10.502922,2016-03-12,18:14:58.166
13.915,-0.89240515,-0.48052585,-8.933858,2016-03-12,18:14:58.247
13.985,-1.6573238,0.19613299,-7.453054,2016-03-12,18:14:58.317
14.062,-0.8531785,1.3042845,-4.167826,2016-03-12,18:14:58.394
14.151,-1.8632635,0.1372931,-5.599597,2016-03-12,18:14:58.483
14.209,-2.5006957,0.9120184,-7.708027,2016-03-12,18:14:58.541
14.278,-3.550007,-0.7747253,-7.9335794,2016-03-12,18:14:58.61
14.348,-2.7948952,0.1372931,-6.766588,2016-03-12,18:14:58.68
14.428,-2.1378496,-0.5491724,-6.0899296,2016-03-12,18:14:58.76
14.497,-1.8730701,-0.6472389,-9.326124,2016-03-12,18:14:58.829
14.578,-3.2656143,-0.7256921,-15.435667,2016-03-12,18:14:58.91
14.65,-1.3337044,-1.0002782,-17.906942,2016-03-12,18:14:58.982
14.72,-0.36284605,0.1372931,-13.837183,2016-03-12,18:14:59.052
14.79,-0.12748645,0.2549729,-11.26784,2016-03-12,18:14:59.122
14.871,-0.098066494,0.34323275,-9.86549,2016-03-12,18:14:59.203
14.94,-0.9904716,1.3925443,-8.816178,2016-03-12,18:14:59.272
15.022,-0.93163174,-0.14709975,-7.1588545,2016-03-12,18:14:59.354
15.086,-1.8730701,-0.1569064,-7.423634,2016-03-12,18:14:59.418
15.159,-2.5791488,2.490889,-6.541035,2016-03-12,18:14:59.491
15.24,-1.4317709,-0.049033247,-6.00167,2016-03-12,18:14:59.572
15.309,-3.8540134,0.6472389,-5.374044,2016-03-12,18:14:59.641
15.379,-2.294756,0.6472389,-5.3838506,2016-03-12,18:14:59.711
15.413,-2.294756,0.3334261,-5.3838506,2016-03-12,18:14:59.745
15.459,-2.2457228,-0.51975244,-7.0117545,2016-03-12,18:14:59.791
15.536,-3.1381278,-0.56878567,-13.013424,2016-03-12,18:14:59.868
15.608,-3.5696206,1.4121575,-15.671026,2016-03-12,18:14:59.94
15.687,-1.5102241,-0.34323275,-13.896023,2016-03-12,18:15:00.019
15.748,-0.9120184,-0.34323275,-12.071986,2016-03-12,18:15:00.08
15.763,-0.9120184,0.69627213,-12.071986,2016-03-12,18:15:00.095
15.821,-0.5001391,1.0100849,-12.228892,2016-03-12,18:15:00.153
15.905,-0.42168593,0.83356524,-9.992976,2016-03-12,18:15:00.237
15.975,-0.49033248,-0.2745862,-8.875018,2016-03-12,18:15:00.307
16.044,-1.2944778,0.049033247,-5.4819174,2016-03-12,18:15:00.376
16.124,-2.7360554,0.7747253,-4.7169986,2016-03-12,18:15:00.456
16.193,-0.8237586,0.8139519,-7.6491866,2016-03-12,18:15:00.525
16.274,-3.1773546,0.0196133,-9.610517,2016-03-12,18:15:00.606
16.343,-0.2157463,0.28439283,-8.335652,2016-03-12,18:15:00.675
16.412,-3.1185145,0.8727918,-6.0899296,2016-03-12,18:15:00.744
16.491,-1.7455837,-0.46091253,-9.18883,2016-03-12,18:15:00.823
16.561,-0.17651969,1.735777,-10.610795,2016-03-12,18:15:00.893
16.644,-0.4118793,-0.1176798,-15.210114,2016-03-12,18:15:00.976
16.714,0.3334261,1.8044236,-16.092712,2016-03-12,18:15:01.046
16.784,0.16671304,0.0784532,-12.140633,2016-03-12,18:15:01.116
16.853,1.2944778,0.0784532,-12.787871,2016-03-12,18:15:01.185
16.868,1.2944778,0.28439283,-12.787871,2016-03-12,18:15:01.2
16.937,3.500974,0.4707192,-10.679441,2016-03-12,18:15:01.269
17.006,-1.3042845,-1.3140911,-8.629851,2016-03-12,18:15:01.338
17.078,1.8730701,-0.0588399,-8.237586,2016-03-12,18:15:01.41
17.157,-0.6766588,0.57859236,-4.7954516,2016-03-12,18:15:01.489
17.229,1.1669914,0.20593965,-5.315204,2016-03-12,18:15:01.561
17.299,2.0201697,0.049033247,-7.080401,2016-03-12,18:15:01.631
17.379,0.92182505,1.2454445,-8.257199,2016-03-12,18:15:01.711
17.448,1.4023509,1.2258313,-9.247671,2016-03-12,18:15:01.78
17.518,1.4611908,0.6472389,-10.993255,2016-03-12,18:15:01.85
17.6,4.6091256,0.35303938,-12.258312,2016-03-12,18:15:01.932
17.675,3.6774936,2.2555294,-11.993532,2016-03-12,18:15:02.007
17.745,4.4914455,0.65704554,-12.581932,2016-03-12,18:15:02.077
17.814,4.726805,-0.28439283,-11.3561,2016-03-12,18:15:02.146
17.894,3.049868,0.42168593,-10.7578945,2016-03-12,18:15:02.226
17.964,2.5105023,-0.9120184,-10.375436,2016-03-12,18:15:02.296
18.034,1.6082906,-0.9120184,-7.502087,2016-03-12,18:15:02.366
18.045,1.6082906,1.1669914,-7.502087,2016-03-12,18:15:02.377
18.122,0.0196133,-0.5295591,-7.72764,2016-03-12,18:15:02.454
18.191,-1.4415776,-0.2157463,-4.089373,2016-03-12,18:15:02.523
18.261,-1.4219642,1.0787314,-4.932745,2016-03-12,18:15:02.593
18.33,-3.079288,0,-5.3642373,2016-03-12,18:15:02.662
18.41,-0.8727918,0.2353596,-5.8349566,2016-03-12,18:15:02.742
18.479,-1.7455837,0.75511205,-8.727919,2016-03-12,18:15:02.811
18.559,-1.99075,0.2157463,-11.7973995,2016-03-12,18:15:02.891
18.632,-3.3636808,-0.8139519,-15.778899,2016-03-12,18:15:02.964
18.702,-1.0983448,0.8041453,-15.592573,2016-03-12,18:15:03.034
18.771,-1.0591182,0.098066494,-13.542983,2016-03-12,18:15:03.103
18.852,0.12748645,0.36284605,-10.973641,2016-03-12,18:15:03.184
18.937,0.6276256,-0.588399,-10.502922,2016-03-12,18:15:03.269
18.994,0.20593965,0.2353596,-9.4241905,2016-03-12,18:15:03.326
19.071,-0.89240515,-1.0100849,-8.325846,2016-03-12,18:15:03.403
19.146,-0.1176798,1.4513842,-7.384407,2016-03-12,18:15:03.478
19.217,-0.9414384,-0.588399,-6.413549,2016-03-12,18:15:03.549
19.286,-0.7354987,-0.588399,-9.277091,2016-03-12,18:15:03.618
19.301,-0.7354987,1.0787314,-9.277091,2016-03-12,18:15:03.633
19.369,-1.4611908,-0.40207264,-11.76798,2016-03-12,18:15:03.701
19.438,0.24516624,0.2941995,-9.973363,2016-03-12,18:15:03.77
19.508,-0.60801226,-0.5099458,-9.355544,2016-03-12,18:15:03.84
19.588,1.7651969,0.40207264,-8.051259,2016-03-12,18:15:03.92
19.662,0.55897903,0.20593965,-8.433719,2016-03-12,18:15:03.994
19.731,2.0005565,-0.40207264,-8.914245,2016-03-12,18:15:04.063
19.811,2.9223816,-0.89240515,-9.9047165,2016-03-12,18:15:04.143
19.881,3.4617474,0.049033247,-9.100571,2016-03-12,18:15:04.213
19.95,2.8929617,-0.84337187,-9.669356,2016-03-12,18:15:04.282
20.03,0.8727918,-0.8237586,-7.354987,2016-03-12,18:15:04.362
20.1,3.2656143,0.78453195,-9.943943,2016-03-12,18:15:04.432
20.176,3.1283212,-0.46091253,-10.718668,2016-03-12,18:15:04.508
20.248,3.5990405,-0.79433864,-10.287175,2016-03-12,18:15:04.58
20.318,2.8341217,-0.79433864,-10.5715685,2016-03-12,18:15:04.65
20.333,2.8341217,0.26477954,-10.5715685,2016-03-12,18:15:04.665
20.391,3.4813607,0.26477954,-11.6110735,2016-03-12,18:15:04.723
20.406,3.4813607,0.6472389,-11.6110735,2016-03-12,18:15:04.738
20.472,2.186883,0.5295591,-10.5715685,2016-03-12,18:15:04.804
20.542,1.6082906,0.0392266,-9.77723,2016-03-12,18:15:04.874
20.64,1.3238977,0.4314926,-10.502922,2016-03-12,18:15:04.972
20.687,0.97085834,-0.5491724,-9.796844,2016-03-12,18:15:05.019
20.768,0.35303938,1.5886773,-8.286619,2016-03-12,18:15:05.1
20.837,0.7649187,-0.39226598,-8.031646,2016-03-12,18:15:05.169
20.906,0.7649187,-0.39226598,-9.149604,2016-03-12,18:15:05.238
20.921,0.42168593,1.6279038,-9.149604,2016-03-12,18:15:05.253
20.989,1.5102241,0.74530536,-5.82515,2016-03-12,18:15:05.321
21.065,2.1574628,-2.7262487,-8.659272,2016-03-12,18:15:05.397
21.138,0.5982056,-0.48052585,-9.0515375,2016-03-12,18:15:05.47
21.205,3.5205872,-2.098623,-9.355544,2016-03-12,18:15:05.537
21.283,0.84337187,0.6668522,-10.738281,2016-03-12,18:15:05.615
21.354,3.2558076,-1.147378,-11.444361,2016-03-12,18:15:05.686
21.424,2.5889556,0.24516624,-14.837461,2016-03-12,18:15:05.756
21.505,2.5693421,-0.93163174,-13.9842825,2016-03-12,18:15:05.837
21.575,1.6671305,-0.24516624,-12.758451,2016-03-12,18:15:05.907
21.648,0.8139519,-0.4511059,-11.552234,2016-03-12,18:15:05.98
21.718,0.6864655,-0.1569064,-10.149882,2016-03-12,18:15:06.05
21.799,0.06864655,-0.088259846,-8.698499,2016-03-12,18:15:06.131
21.869,-0.6668522,-0.5982056,-6.541035,2016-03-12,18:15:06.201
21.938,-1.2650578,-0.5982056,-3.8147867,2016-03-12,18:15:06.27
21.953,-1.2650578,0.79433864,-3.8147867,2016-03-12,18:15:06.285
22.022,-2.098623,-0.02941995,-5.88399,2016-03-12,18:15:06.354
22.092,-2.9223816,-0.06864655,-7.0705943,2016-03-12,18:15:06.424
22.166,-2.7556686,0.84337187,-7.63938,2016-03-12,18:15:06.498
22.235,-3.2361944,-1.2258313,-10.051816,2016-03-12,18:15:06.567
22.316,-1.0983448,-0.6374322,-12.297539,2016-03-12,18:15:06.648
22.386,-1.0493115,0.57859236,-16.053486,2016-03-12,18:15:06.718
22.461,-0.71588546,0.51975244,-14.602101,2016-03-12,18:15:06.793
22.537,0.2353596,0.20593965,-12.091599,2016-03-12,18:15:06.869
22.608,0.00980665,-0.02941995,-11.26784,2016-03-12,18:15:06.94
22.678,0.5982056,0.2941995,-9.375157,2016-03-12,18:15:07.01
22.758,-1.6965504,0.65704554,-7.8257065,2016-03-12,18:15:07.09
22.827,-0.4707192,0.32361946,-5.9428296,2016-03-12,18:15:07.159
22.897,-1.372931,0.32361946,-5.933023,2016-03-12,18:15:07.229
22.913,-1.372931,-0.14709975,-5.933023,2016-03-12,18:15:07.245
22.971,-2.3830159,0.88259846,-5.8643765,2016-03-12,18:15:07.303
23.05,-2.2457228,0.93163174,-7.198081,2016-03-12,18:15:07.382
23.122,-2.0692031,-0.6374322,-6.207609,2016-03-12,18:15:07.454
23.199,-3.697107,-0.8629852,-9.83607,2016-03-12,18:15:07.531
23.269,-2.2849493,-2.2359161,-12.787871,2016-03-12,18:15:07.601
23.346,-2.657602,1.4611908,-13.87641,2016-03-12,18:15:07.678
23.416,-0.4118793,-0.14709975,-15.51412,2016-03-12,18:15:07.748
23.496,-0.9904716,-0.1372931,-13.05265,2016-03-12,18:15:07.828
23.568,-0.7354987,-0.4118793,-11.29726,2016-03-12,18:15:07.9
23.642,-0.8139519,-0.7354987,-9.914523,2016-03-12,18:15:07.974
23.711,-0.2941995,1.3042845,-9.492837,2016-03-12,18:15:08.043
23.792,-1.99075,-0.65704554,-6.943108,2016-03-12,18:15:08.124
23.861,-1.7750036,0.06864655,-5.187718,2016-03-12,18:15:08.193
23.934,-2.1084297,0.098066494,-4.903325,2016-03-12,18:15:08.266
24.004,-4.707192,-0.42168593,-8.090487,2016-03-12,18:15:08.336
24.084,-1.2062179,0.6276256,-7.394214,2016-03-12,18:15:08.416
24.157,-2.2163029,0,-6.364516,2016-03-12,18:15:08.489
24.242,-3.3636808,0.88259846,-7.8551264,2016-03-12,18:15:08.574
24.299,-0.22555295,0.88259846,-10.463696,2016-03-12,18:15:08.631
24.31,-0.22555295,-0.2941995,-10.463696,2016-03-12,18:15:08.642
24.376,0.18632634,-0.1176798,-13.52337,2016-03-12,18:15:08.708
24.456,2.2751427,0.24516624,-16.710531,2016-03-12,18:15:08.788
24.526,0.69627213,0.6766588,-15.66122,2016-03-12,18:15:08.858
24.595,1.9613299,0.92182505,-12.454445,2016-03-12,18:15:08.927
24.68,1.1571847,0.7649187,-10.924608,2016-03-12,18:15:09.012
24.749,1.0395049,-0.6472389,-10.179302,2016-03-12,18:15:09.081
24.818,0.0588399,0.34323275,-8.541592,2016-03-12,18:15:09.15
24.899,0.8139519,0.5001391,-6.825428,2016-03-12,18:15:09.231
24.968,0.8531785,-0.46091253,-6.433162,2016-03-12,18:15:09.3
25.037,-0.32361946,-0.9904716,-7.943386,2016-03-12,18:15:09.369
25.12,-0.36284605,-0.26477954,-9.18883,2016-03-12,18:15:09.452
25.189,1.0198916,-1.5102241,-10.071429,2016-03-12,18:15:09.521
25.258,2.6968286,0.5393657,-8.0120325,2016-03-12,18:15:09.59
25.34,1.8730701,-1.7946169,-8.835792,2016-03-12,18:15:09.672
25.416,1.343511,-0.12748645,-9.031924,2016-03-12,18:15:09.748
25.486,1.7946169,-0.9022118,-9.120184,2016-03-12,18:15:09.818
25.565,3.2656143,-0.0392266,-8.933858,2016-03-12,18:15:09.897
25.637,5.4819174,-1.2650578,-9.767424,2016-03-12,18:15:09.969
25.706,3.6774936,-0.55897903,-10.483309,2016-03-12,18:15:10.038
25.776,2.608569,-2.1966896,-10.767701,2016-03-12,18:15:10.108
25.856,3.0596747,-0.588399,-10.346016,2016-03-12,18:15:10.188
25.925,2.2555294,-0.8139519,-9.48303,2016-03-12,18:15:10.257
26.005,1.7848103,-0.70607877,-8.688692,2016-03-12,18:15:10.337
26.091,2.520309,-0.32361946,-8.845598,2016-03-12,18:15:10.423
26.151,0.6766588,0.28439283,-7.5413136,2016-03-12,18:15:10.483
26.22,0.55897903,0.22555295,-10.326403,2016-03-12,18:15:10.552
26.3,2.1574628,-1.1669914,-6.580262,2016-03-12,18:15:10.632
26.365,1.5298374,-0.5393657,-7.0411744,2016-03-12,18:15:10.697
26.447,2.8733485,-0.46091253,-9.5320635,2016-03-12,18:15:10.779
26.516,1.6180972,-1.0885382,-11.189387,2016-03-12,18:15:10.848
26.586,2.7948952,0.37265268,-13.52337,2016-03-12,18:15:10.918
26.67,2.432049,0.1569064,-14.033316,2016-03-12,18:15:11.002
26.74,2.490889,0.8531785,-13.827376,2016-03-12,18:15:11.072
26.809,1.90249,0.17651969,-12.699612,2016-03-12,18:15:11.141
26.889,1.6180972,0.6472389,-11.454167,2016-03-12,18:15:11.221
26.96,0.5295591,0.0588399,-9.992976,2016-03-12,18:15:11.292
27.029,-0.0588399,0.57859236,-7.943386,2016-03-12,18:15:11.361
27.111,-1.176798,0.2745862,-5.7172766,2016-03-12,18:15:11.443
27.181,-0.61781895,-0.38245934,-5.1386843,2016-03-12,18:15:11.513
27.25,-2.1378496,0,-5.7172766,2016-03-12,18:15:11.582
27.331,-2.1672697,1.372931,-6.639102,2016-03-12,18:15:11.663
27.4,-2.4222424,-0.36284605,-6.943108,2016-03-12,18:15:11.732
27.471,-1.735777,-0.36284605,-10.620602,2016-03-12,18:15:11.803
27.482,-1.735777,-0.28439283,-10.620602,2016-03-12,18:15:11.814
27.548,-0.8237586,-0.9022118,-13.945056,2016-03-12,18:15:11.88
27.62,1.1964113,-0.9022118,-15.445474,2016-03-12,18:15:11.952
27.635,1.1964113,0.8727918,-15.445474,2016-03-12,18:15:11.967
