3.234,2.9714148,-0.6472389,1.3042845,2016-03-12,18:00:21.964
3.305,8.335652,-0.3138128,8.031646,2016-03-12,18:00:22.035
3.375,13.08207,5.6094036,19.6133,2016-03-12,18:00:22.105
3.446,10.042009,9.992976,19.6133,2016-03-12,18:00:22.176
3.527,-2.4222424,16.798792,19.6133,2016-03-12,18:00:22.257
3.598,-0.6374322,6.0605097,19.6133,2016-03-12,18:00:22.328
3.667,6.1683826,4.903325,19.6133,2016-03-12,18:00:22.397
3.737,6.7567816,4.903325,14.033316,2016-03-12,18:00:22.467
3.752,6.7567816,2.0397832,14.033316,2016-03-12,18:00:22.482
3.82,5.9428296,-1.3827376,7.001948,2016-03-12,18:00:22.55
3.894,4.324733,-3.079288,-1.1179581,2016-03-12,18:00:22.624
3.963,6.639102,-2.8341217,-15.3964405,2016-03-12,18:00:22.693
4.033,4.0501466,-2.3928225,-16.857632,2016-03-12,18:00:22.763
4.113,1.0591182,-0.6472389,-4.285506,2016-03-12,18:00:22.843
4.185,1.1179581,-0.35303938,2.0005565,2016-03-12,18:00:22.915
4.255,7.001948,-0.9022118,7.5217004,2016-03-12,18:00:22.985
4.337,13.601823,0.42168593,19.6133,2016-03-12,18:00:23.067
4.409,3.89324,-2.3143694,19.6133,2016-03-12,18:00:23.139
4.478,-3.2361944,12.964391,19.6133,2016-03-12,18:00:23.208
4.547,-2.4614692,1.0493115,19.6133,2016-03-12,18:00:23.277
4.628,3.971693,1.0002782,19.6133,2016-03-12,18:00:23.358
4.697,5.315204,2.7262487,16.308458,2016-03-12,18:00:23.427
4.782,5.403464,-0.46091253,8.365072,2016-03-12,18:00:23.512
4.842,4.6189322,-2.1476562,0.16671304,2016-03-12,18:00:23.572
4.922,6.8842683,-2.775282,-13.837183,2016-03-12,18:00:23.652
4.991,6.943108,-4.4914455,-19.564266,2016-03-12,18:00:23.721
5.061,2.5301156,-0.7354987,-4.403186,2016-03-12,18:00:23.791
5.141,3.0596747,-1.176798,3.0400615,2016-03-12,18:00:23.871
5.211,9.139797,-0.22555295,12.934971,2016-03-12,18:00:23.941
5.288,15.827932,0.65704554,19.6133,2016-03-12,18:00:24.018
5.363,5.4524975,-5.8055367,19.6133,2016-03-12,18:00:24.093
5.432,-1.2846711,14.435389,19.6133,2016-03-12,18:00:24.162
5.502,2.7066352,-1.4709975,19.6133,2016-03-12,18:00:24.232
5.582,9.561483,0.06864655,19.6133,2016-03-12,18:00:24.312
5.651,8.561205,1.4023509,13.042844,2016-03-12,18:00:24.381
5.721,6.9921412,1.4023509,7.4432473,2016-03-12,18:00:24.451
5.736,6.9921412,0.5099458,7.4432473,2016-03-12,18:00:24.466
5.797,4.6973853,-1.4513842,-2.1476562,2016-03-12,18:00:24.527
5.87,8.423912,-1.4513842,-19.564266,2016-03-12,18:00:24.6
5.885,8.423912,-9.845877,-19.564266,2016-03-12,18:00:24.615
5.944,6.1683826,-1.99075,-11.2384205,2016-03-12,18:00:24.674
6.024,2.7164419,-1.90249,-0.9022118,2016-03-12,18:00:24.754
6.094,4.1580195,-0.2353596,5.1582975,2016-03-12,18:00:24.824
6.163,9.943943,2.1084297,15.51412,2016-03-12,18:00:24.893
6.245,10.875574,-0.88259846,19.6133,2016-03-12,18:00:24.975
6.315,2.7654753,5.9428296,19.6133,2016-03-12,18:00:25.045
6.389,-3.0596747,15.945613,19.6133,2016-03-12,18:00:25.119
6.458,2.5889556,4.0991797,19.6133,2016-03-12,18:00:25.188
6.554,6.864655,1.8142302,19.6133,2016-03-12,18:00:25.284
6.611,6.8548484,0.9120184,12.121019,2016-03-12,18:00:25.341
6.677,5.9134097,-3.304841,3.7069137,2016-03-12,18:00:25.407
6.757,7.2667274,-1.8436501,-7.531507,2016-03-12,18:00:25.487
6.829,13.866603,-4.6091256,-19.564266,2016-03-12,18:00:25.559
6.899,4.560092,-0.22555295,-5.217138,2016-03-12,18:00:25.629
6.979,3.0989013,-2.294756,1.7161638,2016-03-12,18:00:25.709
7.049,5.7172766,-2.7164419,6.364516,2016-03-12,18:00:25.779
7.118,16.269232,9.345737,18.867994,2016-03-12,18:00:25.848
7.199,13.974476,2.5693421,19.6133,2016-03-12,18:00:25.929
7.268,6.1683826,19.574074,19.6133,2016-03-12,18:00:25.998
7.348,1.4317709,7.6884136,19.6133,2016-03-12,18:00:26.078
7.418,6.0408964,2.6183755,19.6133,2016-03-12,18:00:26.148
7.487,7.305954,1.735777,16.896858,2016-03-12,18:00:26.217
7.567,5.9232163,-0.0196133,9.669356,2016-03-12,18:00:26.297
7.637,4.5698986,-2.4124358,1.3631244,2016-03-12,18:00:26.367
7.706,4.2364726,-2.1084297,-7.168661,2016-03-12,18:00:26.436
7.787,5.4819174,-7.943386,-19.564266,2016-03-12,18:00:26.517
7.859,2.7164419,-0.75511205,-6.9529147,2016-03-12,18:00:26.589
7.929,2.6183755,-1.9711366,-0.17651969,2016-03-12,18:00:26.659
7.999,6.9823346,-1.9711366,7.139241,2016-03-12,18:00:26.729
8.014,6.9823346,0.0,7.139241,2016-03-12,18:00:26.744
8.08,15.200307,-1.3238977,16.318266,2016-03-12,18:00:26.81
8.15,16.308458,-5.9134097,19.6133,2016-03-12,18:00:26.88
8.22,2.0397832,13.87641,19.6133,2016-03-12,18:00:26.95
8.301,-0.4707192,8.904438,19.6133,2016-03-12,18:00:27.031
8.39,3.1871612,0.8629852,19.6133,2016-03-12,18:00:27.12
8.447,5.374044,0.51975244,18.917027,2016-03-12,18:00:27.177
8.524,5.6976633,-0.89240515,10.375436,2016-03-12,18:00:27.254
8.593,4.06976,-2.9616082,2.520309,2016-03-12,18:00:27.323
8.663,3.80498,-1.2650578,-5.88399,2016-03-12,18:00:27.393
8.743,7.001948,-2.7556686,-19.564266,2016-03-12,18:00:27.473
8.813,1.0787314,-0.19613299,-8.924051,2016-03-12,18:00:27.543
8.886,-0.6864655,-0.38245934,-2.0397832,2016-03-12,18:00:27.616
8.956,2.5595355,0.0,2.4516625,2016-03-12,18:00:27.686
9.037,8.610238,-0.049033247,9.022118,2016-03-12,18:00:27.767
9.106,12.699612,-0.5982056,19.6133,2016-03-12,18:00:27.836
9.176,6.7273617,2.1084297,19.6133,2016-03-12,18:00:27.906
9.256,3.3244543,15.818126,19.6133,2016-03-12,18:00:27.986
9.329,2.7654753,4.6875787,19.6133,2016-03-12,18:00:28.059
9.399,6.3154826,1.5690639,19.6133,2016-03-12,18:00:28.129
9.468,5.9428296,-0.65704554,13.072264,2016-03-12,18:00:28.198
9.549,4.579705,-2.4810824,3.9324665,2016-03-12,18:00:28.279
9.619,3.1969678,-1.3925443,-3.5205872,2016-03-12,18:00:28.349
9.688,6.354709,-5.207331,-19.564266,2016-03-12,18:00:28.418
9.769,2.5399222,-2.1770763,-11.56204,2016-03-12,18:00:28.499
9.841,1.3042845,-2.1378496,-2.353596,2016-03-12,18:00:28.571
9.91,4.9523582,-2.3634026,2.5595355,2016-03-12,18:00:28.64
9.991,12.297539,-0.5001391,12.827098,2016-03-12,18:00:28.721
10.06,12.797678,-4.981778,19.6133,2016-03-12,18:00:28.79
10.13,6.5312285,5.903603,19.6133,2016-03-12,18:00:28.86
10.21,2.010363,9.51245,19.6133,2016-03-12,18:00:28.94
10.295,4.8935184,2.991028,19.6133,2016-03-12,18:00:29.025
10.355,5.462304,0.6766588,19.054321,2016-03-12,18:00:29.085
10.425,6.550842,-1.9809432,8.806372,2016-03-12,18:00:29.155
10.501,6.129156,-3.0204482,0.1176798,2016-03-12,18:00:29.231
10.57,2.991028,-2.128043,-6.688135,2016-03-12,18:00:29.3
10.651,3.0302548,-5.8055367,-19.564266,2016-03-12,18:00:29.381
10.72,0.06864655,-1.1179581,-8.727919,2016-03-12,18:00:29.45
10.803,0.0196133,-0.5982056,-2.4614692,2016-03-12,18:00:29.533
10.865,4.285506,0.3334261,2.9812214,2016-03-12,18:00:29.595
10.937,11.32668,3.0204482,14.994368,2016-03-12,18:00:29.667
11.018,12.915358,-0.51975244,19.6133,2016-03-12,18:00:29.748
11.087,5.491724,10.444082,19.6133,2016-03-12,18:00:29.817
11.157,2.657602,10.444082,19.6133,2016-03-12,18:00:29.887
11.172,2.657602,19.574074,19.6133,2016-03-12,18:00:29.902
11.24,4.932745,6.335096,19.6133,2016-03-12,18:00:29.97
11.31,7.305954,1.4023509,18.64244,2016-03-12,18:00:30.04
11.383,5.119071,-0.69627213,9.963556,2016-03-12,18:00:30.113
11.453,3.971693,-1.90249,2.1378496,2016-03-12,18:00:30.183
11.534,4.3541527,-2.5693421,-8.551398,2016-03-12,18:00:30.264
11.603,5.3348174,-6.158576,-19.564266,2016-03-12,18:00:30.333
11.673,1.2748644,-0.8531785,-7.8845463,2016-03-12,18:00:30.403
11.753,0.4511059,-0.6276256,-0.9120184,2016-03-12,18:00:30.483
11.826,5.2465577,-0.65704554,5.570177,2016-03-12,18:00:30.556
11.901,14.621715,2.5791488,17.524483,2016-03-12,18:00:30.631
11.973,9.4241905,4.7169986,19.6133,2016-03-12,18:00:30.703
12.043,-0.1569064,19.044514,19.6133,2016-03-12,18:00:30.773
12.129,1.2062179,11.542427,19.6133,2016-03-12,18:00:30.859
12.186,5.374044,4.903325,19.211227,2016-03-12,18:00:30.916
12.262,6.099736,1.2160245,15.210114,2016-03-12,18:00:30.992
12.345,4.1580195,-2.4516625,3.9815,2016-03-12,18:00:31.075
12.415,4.677772,-0.7256921,-3.9913065,2016-03-12,18:00:31.145
12.485,4.373766,-5.119071,-18.563988,2016-03-12,18:00:31.215
12.554,0.0,-2.0299766,-12.4642515,2016-03-12,18:00:31.284
12.635,-1.1081514,-0.32361946,-5.1779113,2016-03-12,18:00:31.365
12.704,0.5295591,-0.8531785,-1.2650578,2016-03-12,18:00:31.434
12.774,6.4723887,-2.010363,3.6578803,2016-03-12,18:00:31.504
12.857,18.848381,-2.3732092,19.6133,2016-03-12,18:00:31.587
12.927,5.0504246,-7.168661,19.6133,2016-03-12,18:00:31.657
13.001,-0.8139519,8.855405,19.6133,2016-03-12,18:00:31.731
13.07,-0.0784532,4.0501466,19.6133,2016-03-12,18:00:31.8
13.151,6.1683826,-0.88259846,19.6133,2016-03-12,18:00:31.881
13.22,6.5018086,-1.5298374,12.768258,2016-03-12,18:00:31.95
13.296,5.1288776,-0.6276256,5.2759776,2016-03-12,18:00:32.026
13.369,2.432049,-0.5099458,-1.3140911,2016-03-12,18:00:32.099
13.439,1.0493115,-1.6573238,-10.493115,2016-03-12,18:00:32.169
13.509,1.2356379,-1.6573238,-19.564266,2016-03-12,18:00:32.239
13.524,1.2356379,-6.1389627,-19.564266,2016-03-12,18:00:32.254
13.59,0.3138128,-1.0591182,-7.9728065,2016-03-12,18:00:32.32
13.659,3.5794272,-1.90249,0.2549729,2016-03-12,18:00:32.389
13.739,8.737725,-1.4906107,6.433162,2016-03-12,18:00:32.469
13.809,15.210114,-1.3925443,19.6133,2016-03-12,18:00:32.539
13.882,8.316039,-2.7262487,19.6133,2016-03-12,18:00:32.612
13.968,0.75511205,11.003061,19.6133,2016-03-12,18:00:32.698
14.025,2.490889,4.059953,19.6133,2016-03-12,18:00:32.755
14.101,9.698776,0.78453195,19.6133,2016-03-12,18:00:32.831
14.17,10.179302,-1.3631244,15.504313,2016-03-12,18:00:32.9
14.251,6.9921412,-3.2558076,4.834678,2016-03-12,18:00:32.981
14.32,5.236751,-3.2950344,-3.1577413,2016-03-12,18:00:33.05
14.393,4.2364726,-7.737447,-19.564266,2016-03-12,18:00:33.123
14.474,0.88259846,-3.550007,-11.032481,2016-03-12,18:00:33.204
14.544,0.1372931,-2.010363,-3.3440676,2016-03-12,18:00:33.274
14.621,4.0795665,1.0689248,3.8245933,2016-03-12,18:00:33.351
14.69,11.866046,3.550007,13.366464,2016-03-12,18:00:33.42
14.76,15.494507,-10.5715685,19.6133,2016-03-12,18:00:33.49
14.842,7.4628606,-1.5200307,19.6133,2016-03-12,18:00:33.572
14.912,2.6674087,11.081514,19.6133,2016-03-12,18:00:33.642
14.983,7.0705943,-0.4707192,19.6133,2016-03-12,18:00:33.713
15.053,7.8257065,0.1176798,18.867994,2016-03-12,18:00:33.783
15.133,6.835235,-1.1375713,10.032203,2016-03-12,18:00:33.863
15.203,5.6192102,-2.687022,0.88259846,2016-03-12,18:00:33.933
15.272,5.2563643,-2.687022,-9.404577,2016-03-12,18:00:34.002
15.288,5.2563643,-3.334261,-9.404577,2016-03-12,18:00:34.018
15.349,3.000835,-7.4628606,-19.564266,2016-03-12,18:00:34.079
15.429,0.5099458,-1.4415776,-7.472667,2016-03-12,18:00:34.159
15.498,0.0,-1.0002782,-1.9515233,2016-03-12,18:00:34.228
15.57,6.5704556,-1.8338435,3.0890946,2016-03-12,18:00:34.3
15.639,16.847824,-1.8338435,17.88733,2016-03-12,18:00:34.369
15.654,16.847824,0.2353596,17.88733,2016-03-12,18:00:34.384
15.736,13.78815,-5.746697,19.6133,2016-03-12,18:00:34.466
15.794,3.471554,10.640215,19.6133,2016-03-12,18:00:34.524
15.864,2.7262487,9.77723,19.6133,2016-03-12,18:00:34.594
15.933,5.64863,9.77723,19.6133,2016-03-12,18:00:34.663
15.951,5.64863,0.84337187,19.6133,2016-03-12,18:00:34.681
16.012,5.393657,-0.34323275,16.465364,2016-03-12,18:00:34.742
16.08,5.7172766,0.70607877,12.444638,2016-03-12,18:00:34.81
16.16,4.4914455,-2.1672697,2.9812214,2016-03-12,18:00:34.89
16.23,3.3146477,-2.265336,-5.7368903,2016-03-12,18:00:34.96
16.31,4.8935184,-8.708305,-19.564266,2016-03-12,18:00:35.04
16.384,0.9120184,-0.4511059,-8.453332,2016-03-12,18:00:35.114
16.456,0.0,-1.0885382,-1.6573238,2016-03-12,18:00:35.186
16.525,4.5698986,-0.19613299,4.501252,2016-03-12,18:00:35.255
16.595,9.845877,1.4808041,9.610517,2016-03-12,18:00:35.325
16.676,14.700168,-2.5987623,17.65197,2016-03-12,18:00:35.406
16.745,5.9428296,-5.8643765,19.6133,2016-03-12,18:00:35.475
16.814,-1.2846711,4.9719715,19.6133,2016-03-12,18:00:35.544
16.889,1.0983448,4.9719715,19.6133,2016-03-12,18:00:35.619
16.904,1.0983448,-0.2549729,19.6133,2016-03-12,18:00:35.634
16.963,4.1089864,0.12748645,19.6133,2016-03-12,18:00:35.693
17.043,5.5799837,0.17651969,13.150718,2016-03-12,18:00:35.773
17.113,6.943108,-0.0588399,4.5502853,2016-03-12,18:00:35.843
17.183,3.2852278,-1.8828768,-5.315204,2016-03-12,18:00:35.913
17.263,4.589512,-6.2958694,-19.564266,2016-03-12,18:00:35.993
17.334,1.0198916,0.78453195,-8.698499,2016-03-12,18:00:36.064
17.404,-0.8041453,-0.1569064,-2.490889,2016-03-12,18:00:36.134
17.5,1.5102241,1.0100849,5.991863,2016-03-12,18:00:36.23
17.557,6.550842,0.28439283,10.208722,2016-03-12,18:00:36.287
17.623,0.8139519,-5.7859235,18.750315,2016-03-12,18:00:36.353
17.704,-2.8929617,-1.6377105,19.6133,2016-03-12,18:00:36.434
17.773,-5.060231,7.0607877,19.6133,2016-03-12,18:00:36.503
17.845,-0.26477954,2.4712758,19.6133,2016-03-12,18:00:36.575
17.925,0.9120184,-0.97085834,15.710253,2016-03-12,18:00:36.655
17.994,3.108708,-0.5982056,8.021839,2016-03-12,18:00:36.724
18.064,2.4614692,-1.2748644,-0.3138128,2016-03-12,18:00:36.794
18.144,3.4519408,-1.4219642,-11.787593,2016-03-12,18:00:36.874
18.214,0.61781895,-2.1672697,-19.28968,2016-03-12,18:00:36.944
18.283,-1.0395049,0.4707192,-6.8842683,2016-03-12,18:00:37.013
18.367,-0.57859236,-0.55897903,-2.1378496,2016-03-12,18:00:37.097
18.436,4.9229383,-1.4023509,1.8828768,2016-03-12,18:00:37.166
18.508,15.54354,0.26477954,13.72931,2016-03-12,18:00:37.238
18.577,15.975033,-4.991585,19.6133,2016-03-12,18:00:37.307
18.66,6.9529147,7.5118937,19.6133,2016-03-12,18:00:37.39
18.73,4.0501466,9.581097,19.6133,2016-03-12,18:00:37.46
18.799,6.2762556,-0.20593965,19.6133,2016-03-12,18:00:37.529
18.873,8.0120325,-0.20593965,17.926556,2016-03-12,18:00:37.603
18.888,8.0120325,-1.5004175,17.926556,2016-03-12,18:00:37.618
18.946,6.8548484,-1.3533176,11.699333,2016-03-12,18:00:37.676
19.028,4.726805,-2.3928225,1.3140911,2016-03-12,18:00:37.758
19.096,4.530672,-4.305119,-10.1989155,2016-03-12,18:00:37.826
19.166,1.0002782,-7.9335794,-19.564266,2016-03-12,18:00:37.896
19.246,-0.9120184,-1.5200307,-7.384407,2016-03-12,18:00:37.976
19.339,0.61781895,-1.93191,-1.539644,2016-03-12,18:00:38.069
19.398,6.9823346,-1.4317709,4.089373,2016-03-12,18:00:38.128
19.467,19.603493,5.1582975,15.818126,2016-03-12,18:00:38.197
19.537,11.483587,5.5799837,19.6133,2016-03-12,18:00:38.267
19.607,7.560927,14.1706085,19.6133,2016-03-12,18:00:38.337
19.688,4.7954516,14.033316,19.6133,2016-03-12,18:00:38.418
19.757,11.346293,11.032481,19.6133,2016-03-12,18:00:38.487
19.829,9.679163,3.5892339,15.3964405,2016-03-12,18:00:38.559
19.909,8.757339,-2.7164419,7.7962866,2016-03-12,18:00:38.639
19.979,5.599597,-4.962165,-1.9122967,2016-03-12,18:00:38.709
20.048,6.305676,-11.150161,-19.564266,2016-03-12,18:00:38.778
20.129,2.1476562,-2.2849493,-8.982891,2016-03-12,18:00:38.859
20.198,-0.32361946,-2.1182363,-3.3734875,2016-03-12,18:00:38.928
20.267,0.1372931,-0.39226598,0.19613299,2016-03-12,18:00:38.997
20.352,5.903603,0.5982056,5.325011,2016-03-12,18:00:39.082
20.421,8.061066,0.6472389,19.6133,2016-03-12,18:00:39.151
20.491,2.7556686,3.6774936,19.6133,2016-03-12,18:00:39.221
20.56,-1.6475172,3.6774936,19.6133,2016-03-12,18:00:39.29
20.575,-1.6475172,11.6110735,19.6133,2016-03-12,18:00:39.305
20.634,0.61781895,11.6110735,19.6133,2016-03-12,18:00:39.364
20.65,0.61781895,5.442691,19.6133,2016-03-12,18:00:39.38
20.71,2.745862,0.0196133,16.494785,2016-03-12,18:00:39.44
20.793,5.070038,-1.7553903,7.3157606,2016-03-12,18:00:39.523
20.865,4.324733,-0.75511205,-1.2356379,2016-03-12,18:00:39.595
20.934,5.491724,-0.5491724,-14.523648,2016-03-12,18:00:39.664
21.004,3.7755601,-0.49033248,-17.161636,2016-03-12,18:00:39.734
21.1,0.44129923,0.8237586,-7.0705943,2016-03-12,18:00:39.83
21.157,1.0885382,0.46091253,-2.2064962,2016-03-12,18:00:39.887
21.223,4.903325,-0.9022118,2.5595355,2016-03-12,18:00:39.953
21.303,12.150439,-2.9027684,17.524483,2016-03-12,18:00:40.033
21.376,12.6505785,-4.6091256,19.6133,2016-03-12,18:00:40.106
21.445,-1.2160245,8.620045,19.6133,2016-03-12,18:00:40.175
21.521,-0.4707192,11.209001,19.6133,2016-03-12,18:00:40.251
21.59,5.0308113,0.0,19.6133,2016-03-12,18:00:40.32
21.67,9.77723,-1.4317709,17.779455,2016-03-12,18:00:40.4
21.74,8.659272,-4.991585,5.0798445,2016-03-12,18:00:40.47
21.81,7.139241,-3.000835,-5.0994577,2016-03-12,18:00:40.54
21.885,7.276534,-4.422799,-19.564266,2016-03-12,18:00:40.615
21.969,0.48052585,-0.83356524,-9.2378645,2016-03-12,18:00:40.699
22.039,0.0196133,-0.1372931,-4.5502853,2016-03-12,18:00:40.769
22.108,1.1669914,-0.16671304,-0.8531785,2016-03-12,18:00:40.838
22.177,4.726805,0.34323275,6.129156,2016-03-12,18:00:40.907
22.258,7.9728065,-0.24516624,19.6133,2016-03-12,18:00:40.988
22.329,-4.6189322,-2.6674087,19.6133,2016-03-12,18:00:41.059
22.398,-8.404299,10.620602,19.6133,2016-03-12,18:00:41.128
22.47,-2.1476562,4.6973853,19.6133,2016-03-12,18:00:41.2
22.55,3.4323275,-1.1571847,17.083183,2016-03-12,18:00:41.28
22.621,6.697942,-3.726527,5.1582975,2016-03-12,18:00:41.351
22.691,4.6679654,0.57859236,-1.8338435,2016-03-12,18:00:41.421
22.771,5.295591,-1.2062179,-12.905551,2016-03-12,18:00:41.501
22.841,4.305119,-3.7559469,-19.564266,2016-03-12,18:00:41.571
22.91,1.1375713,-0.35303938,-7.1588545,2016-03-12,18:00:41.64
23.007,2.2261095,-1.3631244,-0.6668522,2016-03-12,18:00:41.737
23.064,6.1193495,-1.6671305,4.2658925,2016-03-12,18:00:41.794
23.14,14.288289,0.02941995,19.6133,2016-03-12,18:00:41.87
23.21,-8.855405,-13.562596,19.6133,2016-03-12,18:00:41.94
23.279,-7.2961473,3.471554,19.6133,2016-03-12,18:00:42.009
23.363,-7.4432473,0.37265268,19.6133,2016-03-12,18:00:42.093
23.432,0.5001391,-1.8926834,19.6133,2016-03-12,18:00:42.162
23.502,5.7172766,-2.4516625,13.003617,2016-03-12,18:00:42.232
23.573,6.6194887,-3.0302548,3.9226599,2016-03-12,18:00:42.303
23.649,8.345459,-2.0790098,-6.943108,2016-03-12,18:00:42.379
23.718,9.228058,-8.816178,-19.564266,2016-03-12,18:00:42.448
23.799,2.6183755,-0.3138128,-7.6197667,2016-03-12,18:00:42.529
23.868,0.75511205,-1.343511,-1.1179581,2016-03-12,18:00:42.598
23.938,3.2656143,-1.343511,3.9520798,2016-03-12,18:00:42.668
23.953,3.2656143,1.1669914,3.9520798,2016-03-12,18:00:42.683
24.021,9.002504,2.0495899,8.727919,2016-03-12,18:00:42.751
24.09,10.836348,-2.2064962,19.6133,2016-03-12,18:00:42.82
24.16,3.8245933,0.42168593,19.6133,2016-03-12,18:00:42.89
24.24,-3.4323275,12.729032,19.6133,2016-03-12,18:00:42.97
24.309,2.0888164,4.677772,19.6133,2016-03-12,18:00:43.039
24.382,5.6388235,0.02941995,19.6133,2016-03-12,18:00:43.112
24.452,4.6385455,0.02941995,10.267562,2016-03-12,18:00:43.182
24.467,4.6385455,-2.853735,10.267562,2016-03-12,18:00:43.197
24.525,5.325011,-2.098623,1.8436501,2016-03-12,18:00:43.255
24.606,9.247671,-2.520309,-13.6116295,2016-03-12,18:00:43.336
24.675,7.335374,-2.6379888,-17.897137,2016-03-12,18:00:43.405
24.772,2.2555294,0.51975244,-7.2667274,2016-03-12,18:00:43.502
24.833,2.6477954,0.4707192,-0.8727918,2016-03-12,18:00:43.563
24.898,5.1092644,-0.69627213,5.7859235,2016-03-12,18:00:43.628
24.967,13.778343,0.5001391,19.6133,2016-03-12,18:00:43.697
25.05,6.1487694,-3.275421,19.6133,2016-03-12,18:00:43.78
25.12,1.4219642,8.0120325,19.6133,2016-03-12,18:00:43.85
25.189,1.0198916,7.4334407,19.6133,2016-03-12,18:00:43.919
25.27,6.384129,1.6475172,19.6133,2016-03-12,18:00:44.0
25.342,8.0120325,-1.735777,17.465643,2016-03-12,18:00:44.072
25.411,8.374879,-5.88399,8.963278,2016-03-12,18:00:44.141
25.481,11.836626,-2.853735,-7.3255672,2016-03-12,18:00:44.211
25.561,14.464808,-4.5698986,-19.564266,2016-03-12,18:00:44.291
25.63,3.0302548,0.1569064,-7.5511203,2016-03-12,18:00:44.36
25.71,0.4118793,0.3138128,-0.4707192,2016-03-12,18:00:44.44
25.778,2.6968286,0.0392266,3.3440676,2016-03-12,18:00:44.508
25.864,8.629851,-1.176798,15.210114,2016-03-12,18:00:44.594
25.924,4.8739047,-1.176798,19.6133,2016-03-12,18:00:44.654
25.939,4.8739047,-3.2558076,19.6133,2016-03-12,18:00:44.669
26.005,-5.2465577,4.1874394,19.6133,2016-03-12,18:00:44.735
26.074,-3.0302548,14.092155,19.6133,2016-03-12,18:00:44.804
26.144,1.176798,2.7850885,19.6133,2016-03-12,18:00:44.874
26.224,5.462304,-1.6573238,18.897413,2016-03-12,18:00:44.954
26.293,5.2563643,-4.2462792,4.344346,2016-03-12,18:00:45.023
26.366,5.746697,-1.5298374,-0.9414384,2016-03-12,18:00:45.096
26.446,11.552234,-4.815065,-19.564266,2016-03-12,18:00:45.176
26.516,4.393379,-2.8341217,-12.179859,2016-03-12,18:00:45.246
26.601,2.1966896,-0.55897903,-2.4124358,2016-03-12,18:00:45.331
