25.585,-3.2950344,0.97085834,-2.1574628,2016-03-12,18:12:50.03
25.599,-3.2950344,1.9221034,-2.1574628,2016-03-12,18:12:50.044
25.668,-19.0249,-4.1384063,-0.46091253,2016-03-12,18:12:50.113
25.737,-4.962165,-0.35303938,2.3634026,2016-03-12,18:12:50.182
25.806,-9.345737,-0.35303938,-0.60801226,2016-03-12,18:12:50.251
25.82,-9.345737,0.088259846,-0.60801226,2016-03-12,18:12:50.265
25.889,-8.325846,1.6475172,-1.0787314,2016-03-12,18:12:50.334
25.957,-10.895188,-1.3925443,-3.7363336,2016-03-12,18:12:50.402
26.029,-8.590625,1.1277647,-2.3045628,2016-03-12,18:12:50.474
26.11,-9.86549,-0.0784532,-1.7161638,2016-03-12,18:12:50.555
26.184,-9.129991,0.40207264,-1.1866046,2016-03-12,18:12:50.629
26.253,-9.022118,1.6082906,-0.6374322,2016-03-12,18:12:50.698
26.333,-8.119906,0.88259846,-0.088259846,2016-03-12,18:12:50.778
26.413,-5.1975245,-0.35303938,-1.1277647,2016-03-12,18:12:50.858
26.472,-5.933023,-0.9414384,-6.796008,2016-03-12,18:12:50.917
26.556,-11.689527,-0.8139519,-0.78453195,2016-03-12,18:12:51.001
26.625,-11.3561,6.560649,-2.608569,2016-03-12,18:12:51.07
26.693,-12.219086,0.1569064,-4.4914455,2016-03-12,18:12:51.138
26.773,-10.247949,0.951245,-5.6094036,2016-03-12,18:12:51.218
26.842,-11.336487,1.7651969,-5.5309505,2016-03-12,18:12:51.287
26.922,-12.189666,-0.6668522,-4.726805,2016-03-12,18:12:51.367
26.994,-11.669913,1.6082906,-5.0013914,2016-03-12,18:12:51.439
27.063,-12.00334,1.0689248,-5.3348174,2016-03-12,18:12:51.508
27.142,-10.895188,0.36284605,-5.76631,2016-03-12,18:12:51.587
27.212,-10.934415,1.5592573,-3.4225209,2016-03-12,18:12:51.657
27.292,-6.864655,-0.12748645,-1.0689248,2016-03-12,18:12:51.737
27.361,-4.226666,0.7354987,0.55897903,2016-03-12,18:12:51.806
27.429,-9.77723,-0.10787315,-0.92182505,2016-03-12,18:12:51.874
27.513,-13.55279,-4.981778,0.88259846,2016-03-12,18:12:51.958
27.581,-7.8551264,1.5004175,1.3827376,2016-03-12,18:12:52.026
27.661,-9.384964,-1.4906107,-1.6180972,2016-03-12,18:12:52.106
27.73,-10.081236,1.3042845,-1.343511,2016-03-12,18:12:52.175
27.801,-9.169217,0.1569064,-2.520309,2016-03-12,18:12:52.246
27.88,-9.198637,0.2157463,-0.8139519,2016-03-12,18:12:52.325
27.949,-9.463417,-0.37265268,-1.4219642,2016-03-12,18:12:52.394
28.031,-7.72764,0.02941995,-1.2356379,2016-03-12,18:12:52.476
28.1,-5.119071,-0.9022118,-1.7553903,2016-03-12,18:12:52.545
28.169,-8.041452,-2.5301156,-0.7649187,2016-03-12,18:12:52.614
28.25,-11.110934,0.0,1.0983448,2016-03-12,18:12:52.695
28.318,-8.090487,1.9122967,-2.4810824,2016-03-12,18:12:52.763
28.398,-9.77723,0.65704554,-5.1092644,2016-03-12,18:12:52.843
28.467,-10.365629,0.1569064,-5.3642373,2016-03-12,18:12:52.912
28.54,-14.062736,-0.088259846,-6.2958694,2016-03-12,18:12:52.985
28.62,-10.826541,1.0198916,-4.1580195,2016-03-12,18:12:53.065
28.689,-12.542705,0.5393657,-3.7755601,2016-03-12,18:12:53.134
28.757,-10.846154,0.5393657,-4.422799,2016-03-12,18:12:53.202
28.771,-10.846154,0.37265268,-4.422799,2016-03-12,18:12:53.216
28.84,-10.963835,0.098066494,-4.2462792,2016-03-12,18:12:53.285
28.909,-11.248227,-0.28439283,-3.80498,2016-03-12,18:12:53.354
28.991,-11.6110735,0.0588399,-3.0596747,2016-03-12,18:12:53.436
29.06,-7.335374,-0.4314926,-2.1084297,2016-03-12,18:12:53.505
29.129,-3.559814,0.34323275,0.5982056,2016-03-12,18:12:53.574
29.208,-8.453332,-1.90249,-2.5301156,2016-03-12,18:12:53.653
29.278,-6.1781893,-1.8436501,1.0100849,2016-03-12,18:12:53.723
29.357,-9.679163,-0.60801226,2.1770763,2016-03-12,18:12:53.802
29.426,-8.776952,-0.97085834,0.4511059,2016-03-12,18:12:53.871
29.508,-7.7472534,-0.5393657,-0.74530536,2016-03-12,18:12:53.953
29.577,-11.954306,0.46091253,-1.1375713,2016-03-12,18:12:54.022
29.645,-8.453332,-1.0983448,-3.8736267,2016-03-12,18:12:54.09
29.726,-8.825985,0.6668522,-2.0397832,2016-03-12,18:12:54.171
29.795,-10.718668,-1.4906107,-1.8534569,2016-03-12,18:12:54.24
29.874,-9.120184,0.3138128,-1.7750036,2016-03-12,18:12:54.319
29.943,-9.257478,-0.3138128,-0.5001391,2016-03-12,18:12:54.388
30.014,-5.6094036,-3.049868,-1.3533176,2016-03-12,18:12:54.459
30.094,-3.2067745,0.6374322,-3.5990405,2016-03-12,18:12:54.539
30.161,-11.150161,2.2555294,-5.089651,2016-03-12,18:12:54.606
30.242,-14.190222,1.9711366,-2.2064962,2016-03-12,18:12:54.687
30.309,-9.394771,1.9711366,-3.304841,2016-03-12,18:12:54.754
30.323,-9.394771,0.951245,-3.304841,2016-03-12,18:12:54.768
30.392,-10.816734,1.2944778,-4.0795665,2016-03-12,18:12:54.837
30.46,-11.307067,0.5393657,-3.8442068,2016-03-12,18:12:54.905
30.533,-12.640772,1.0689248,-3.8245933,2016-03-12,18:12:54.978
30.612,-11.38552,1.0983448,-3.89324,2016-03-12,18:12:55.057
30.681,-11.042288,0.8139519,-3.3931007,2016-03-12,18:12:55.126
30.761,-9.83607,1.1571847,-3.6186538,2016-03-12,18:12:55.206
30.83,-10.473502,1.4513842,-1.8730701,2016-03-12,18:12:55.275
30.899,-8.600431,0.0392266,-3.6284604,2016-03-12,18:12:55.344
30.98,-8.610238,1.6475172,-2.687022,2016-03-12,18:12:55.425
31.055,-4.7954516,0.2549729,-0.57859236,2016-03-12,18:12:55.5
31.123,-11.866046,-6.050703,-0.7747253,2016-03-12,18:12:55.568
31.192,-6.864655,-6.050703,1.9613299,2016-03-12,18:12:55.637
31.207,-6.864655,1.9515233,1.9613299,2016-03-12,18:12:55.652
31.271,-9.375157,-1.0885382,0.17651969,2016-03-12,18:12:55.716
31.348,-7.75706,-1.0983448,-1.9613299,2016-03-12,18:12:55.793
31.437,-10.296982,-0.30400613,-4.020726,2016-03-12,18:12:55.882
31.49,-8.924051,-0.4707192,-1.9711366,2016-03-12,18:12:55.935
31.571,-10.277369,-0.5982056,-0.84337187,2016-03-12,18:12:56.016
31.639,-8.855405,-0.8139519,-0.6472389,2016-03-12,18:12:56.084
31.719,-8.875018,-0.57859236,0.0392266,2016-03-12,18:12:56.164
31.788,-6.8842683,-0.1372931,1.0689248,2016-03-12,18:12:56.233
31.856,-5.79573,-0.1372931,1.6671305,2016-03-12,18:12:56.301
31.87,-5.79573,-1.0787314,1.6671305,2016-03-12,18:12:56.315
31.939,-13.954863,-2.0299766,-0.18632634,2016-03-12,18:12:56.384
32.011,-8.767145,1.3827376,-1.9515233,2016-03-12,18:12:56.456
32.08,-14.994368,1.7553903,-4.4424124,2016-03-12,18:12:56.525
32.16,-11.875853,1.90249,-5.7368903,2016-03-12,18:12:56.605
32.228,-9.45361,1.4808041,-3.9520798,2016-03-12,18:12:56.673
32.308,-6.9823346,1.7750036,-2.4222424,2016-03-12,18:12:56.753
32.377,-6.825428,0.42168593,-2.5595355,2016-03-12,18:12:56.822
32.457,-7.4334407,1.6082906,-1.5788707,2016-03-12,18:12:56.902
32.529,-8.8652115,0.17651969,-1.0002782,2016-03-12,18:12:56.974
32.598,-10.051816,1.4709975,0.40207264,2016-03-12,18:12:57.043
32.678,-11.081514,-0.35303938,3.2558076,2016-03-12,18:12:57.123
32.746,-8.316039,1.0296983,1.0100849,2016-03-12,18:12:57.191
32.826,-8.188553,1.4611908,-0.32361946,2016-03-12,18:12:57.271
32.894,-9.63013,0.57859236,1.8436501,2016-03-12,18:12:57.339
32.973,-9.65955,0.60801226,0.55897903,2016-03-12,18:12:57.418
33.046,-8.580818,1.4219642,1.5690639,2016-03-12,18:12:57.491
33.114,-8.924051,0.7354987,2.2261095,2016-03-12,18:12:57.559
33.187,-8.982891,1.0493115,2.883155,2016-03-12,18:12:57.632
33.268,-8.953471,0.5982056,3.1185145,2016-03-12,18:12:57.713
33.339,-8.816178,0.42168593,3.6873002,2016-03-12,18:12:57.784
33.414,-8.629851,0.61781895,4.7758384,2016-03-12,18:12:57.859
33.484,-7.78648,0.8041453,4.962165,2016-03-12,18:12:57.929
33.553,-7.335374,0.8041453,5.982056,2016-03-12,18:12:57.998
33.567,-7.335374,0.32361946,5.982056,2016-03-12,18:12:58.012
33.636,-6.5312285,0.42168593,6.580262,2016-03-12,18:12:58.081
33.706,-6.492002,0.5393657,6.4821954,2016-03-12,18:12:58.151
33.775,-6.7077484,0.39226598,6.835235,2016-03-12,18:12:58.22
33.855,-6.580262,0.8629852,6.5312285,2016-03-12,18:12:58.3
33.924,-6.6783285,0.74530536,6.2272224,2016-03-12,18:12:58.369
34.002,-6.639102,0.83356524,7.6884136,2016-03-12,18:12:58.447
34.079,-7.021561,1.0296983,5.903603,2016-03-12,18:12:58.524
