3.452,-0.088259846,3.4323275,10.375436,2016-03-12,18:22:06.241
3.506,1.0296983,3.4323275,9.247671,2016-03-12,18:22:06.295
3.523,1.0296983,1.8436501,9.247671,2016-03-12,18:22:06.312
3.589,4.3639593,1.7848103,7.080401,2016-03-12,18:22:06.378
3.663,5.962443,-0.1372931,4.3149257,2016-03-12,18:22:06.452
3.731,7.6589932,0.49033248,3.0400615,2016-03-12,18:22:06.52
3.805,8.561205,-1.0100849,1.2258313,2016-03-12,18:22:06.594
3.882,9.679163,-3.7559469,0.89240515,2016-03-12,18:22:06.671
3.956,9.728196,-2.8145084,1.0885382,2016-03-12,18:22:06.745
4.024,8.678885,-1.2650578,2.0888164,2016-03-12,18:22:06.813
4.112,7.9335794,-2.1672697,3.0302548,2016-03-12,18:22:06.901
4.18,6.2566423,-4.059953,5.7270837,2016-03-12,18:22:06.969
4.249,3.9422731,1.4121575,6.9333014,2016-03-12,18:22:07.038
4.328,4.059953,2.0790098,7.423634,2016-03-12,18:22:07.117
4.397,1.8926834,1.5592573,10.169496,2016-03-12,18:22:07.186
4.467,2.0888164,0.9904716,8.816178,2016-03-12,18:22:07.256
4.548,-0.12748645,2.8439283,11.071708,2016-03-12,18:22:07.337
4.617,-0.14709975,3.7069137,9.9047165,2016-03-12,18:22:07.406
4.693,-0.951245,5.442691,11.042288,2016-03-12,18:22:07.482
4.762,-0.8139519,2.441856,11.081514,2016-03-12,18:22:07.551
4.837,-1.4611908,5.9428296,11.885659,2016-03-12,18:22:07.626
4.907,-0.88259846,5.9428296,10.414662,2016-03-12,18:22:07.696
4.94,-0.88259846,6.0408964,10.414662,2016-03-12,18:22:07.729
4.999,-1.2454445,5.4819174,11.052094,2016-03-12,18:22:07.788
5.055,0.36284605,4.4424124,10.306788,2016-03-12,18:22:07.844
5.138,2.5301156,3.4911673,8.904438,2016-03-12,18:22:07.927
5.21,3.2950344,2.265336,8.021839,2016-03-12,18:22:07.999
5.285,4.5698986,2.432049,5.962443,2016-03-12,18:22:08.074
5.351,5.88399,1.4611908,5.217138,2016-03-12,18:22:08.14
5.425,7.9728065,-0.6864655,2.2261095,2016-03-12,18:22:08.214
5.502,9.090764,-0.7354987,1.2258313,2016-03-12,18:22:08.291
5.576,10.669635,-2.608569,0.02941995,2016-03-12,18:22:08.365
5.647,9.492837,-1.2748644,0.951245,2016-03-12,18:22:08.436
5.747,8.727919,-2.912575,1.372931,2016-03-12,18:22:08.536
5.803,9.120184,-1.0100849,3.2950344,2016-03-12,18:22:08.592
5.874,7.864933,-1.0395049,4.4424124,2016-03-12,18:22:08.663
5.947,5.4819174,-0.48052585,5.236751,2016-03-12,18:22:08.736
6.036,4.9719715,2.1378496,7.247114,2016-03-12,18:22:08.825
6.096,3.7167203,0.65704554,8.051259,2016-03-12,18:22:08.885
6.168,2.5693421,0.69627213,8.737725,2016-03-12,18:22:08.957
6.245,0.9022118,2.4712758,9.57129,2016-03-12,18:22:09.034
6.321,-0.30400613,3.89324,10.159689,2016-03-12,18:22:09.11
6.383,-1.1277647,3.89324,11.787593,2016-03-12,18:22:09.172
6.402,-1.1277647,2.6183755,11.787593,2016-03-12,18:22:09.191
6.473,0.0196133,5.0504246,8.502365,2016-03-12,18:22:09.262
6.539,-0.5491724,6.5018086,9.492837,2016-03-12,18:22:09.328
6.607,-1.3337044,6.5018086,9.041731,2016-03-12,18:22:09.396
6.617,-1.3337044,1.4121575,9.041731,2016-03-12,18:22:09.406
6.681,-2.6477954,2.2064962,12.689805,2016-03-12,18:22:09.47
6.758,-3.304841,4.4914455,12.238699,2016-03-12,18:22:09.547
6.827,-2.5889556,1.3827376,11.954306,2016-03-12,18:22:09.616
6.908,-0.9414384,1.735777,11.29726,2016-03-12,18:22:09.697
6.977,-0.48052585,1.3827376,10.532342,2016-03-12,18:22:09.766
7.047,0.40207264,1.6475172,9.855683,2016-03-12,18:22:09.836
7.152,4.501252,-1.9809432,3.1381278,2016-03-12,18:22:09.941
7.2,5.9428296,0.0392266,4.5208654,2016-03-12,18:22:09.989
7.285,8.345459,-1.0100849,3.1381278,2016-03-12,18:22:10.074
7.353,8.708305,-1.0296983,3.697107,2016-03-12,18:22:10.142
7.419,9.169217,-2.294756,1.6867437,2016-03-12,18:22:10.208
7.493,9.022118,-0.9414384,2.7066352,2016-03-12,18:22:10.282
7.571,8.414105,-1.539644,3.8736267,2016-03-12,18:22:10.36
7.648,7.276534,-1.2748644,4.1580195,2016-03-12,18:22:10.437
7.719,4.148213,3.89324,6.8450418,2016-03-12,18:22:10.508
7.792,3.9815,-0.088259846,7.8453197,2016-03-12,18:22:10.581
7.859,0.20593965,-0.088259846,9.60071,2016-03-12,18:22:10.648
7.878,0.20593965,-3.0302548,9.60071,2016-03-12,18:22:10.667
7.945,-0.049033247,0.02941995,9.973363,2016-03-12,18:22:10.734
8.011,-2.128043,2.1084297,10.5715685,2016-03-12,18:22:10.8
8.087,-1.5004175,0.22555295,10.875574,2016-03-12,18:22:10.876
8.164,-2.8047018,3.3244543,12.395605,2016-03-12,18:22:10.953
8.23,-2.9223816,1.8730701,13.140911,2016-03-12,18:22:11.019
8.304,-0.79433864,4.001113,9.522257,2016-03-12,18:22:11.093
8.379,-1.6180972,3.0694814,10.924608,2016-03-12,18:22:11.168
8.454,-2.9223816,4.2168593,12.071986,2016-03-12,18:22:11.243
8.527,0.20593965,1.2454445,9.355544,2016-03-12,18:22:11.316
8.597,0.39226598,-0.24516624,10.257755,2016-03-12,18:22:11.386
8.678,2.1084297,1.5592573,8.414105,2016-03-12,18:22:11.467
8.753,3.4911673,0.2549729,7.5217004,2016-03-12,18:22:11.542
8.828,5.2857842,-0.37265268,6.129156,2016-03-12,18:22:11.617
8.897,6.894075,0.26477954,5.070038,2016-03-12,18:22:11.686
8.967,8.541592,-0.46091253,3.383294,2016-03-12,18:22:11.756
9.048,8.649466,-0.4511059,3.8245933,2016-03-12,18:22:11.837
9.117,8.561205,-0.8139519,3.86382,2016-03-12,18:22:11.906
9.199,7.913966,-0.70607877,4.1580195,2016-03-12,18:22:11.988
9.271,7.335374,0.5982056,5.8447633,2016-03-12,18:22:12.06
9.345,5.2759776,1.1964113,6.5312285,2016-03-12,18:22:12.134
9.419,3.1381278,0.0784532,8.041452,2016-03-12,18:22:12.208
9.483,3.000835,0.0392266,8.394492,2016-03-12,18:22:12.272
9.558,0.6766588,1.2062179,10.051816,2016-03-12,18:22:12.347
9.636,-1.0689248,0.39226598,9.179024,2016-03-12,18:22:12.425
9.709,0.2745862,2.5301156,9.845877,2016-03-12,18:22:12.498
9.783,-1.5494506,3.7559469,10.032203,2016-03-12,18:22:12.572
9.86,-1.1179581,4.148213,9.306511,2016-03-12,18:22:12.649
9.934,-4.6091256,8.119906,14.111769,2016-03-12,18:22:12.723
10.0,-2.9223816,4.8739047,8.100293,2016-03-12,18:22:12.789
10.074,-1.3042845,1.8730701,9.414384,2016-03-12,18:22:12.863
10.151,-2.2751427,1.8926834,11.6503,2016-03-12,18:22:12.94
10.23,-1.90249,2.608569,11.699333,2016-03-12,18:22:13.019
10.304,-1.4808041,1.0787314,11.032481,2016-03-12,18:22:13.093
10.378,0.24516624,0.5099458,10.032203,2016-03-12,18:22:13.167
10.445,0.92182505,0.98066497,9.68897,2016-03-12,18:22:13.234
10.521,2.098623,0.93163174,9.4241905,2016-03-12,18:22:13.31
10.595,5.3053975,-0.5393657,3.6774936,2016-03-12,18:22:13.384
10.672,6.972528,-0.9120184,3.7951734,2016-03-12,18:22:13.461
10.748,8.639658,-1.0100849,3.7853668,2016-03-12,18:22:13.537
10.817,9.394771,-1.4808041,2.5987623,2016-03-12,18:22:13.606
10.887,9.404577,0.1372931,2.4614692,2016-03-12,18:22:13.676
10.968,8.394492,-1.2258313,3.86382,2016-03-12,18:22:13.757
11.037,6.9333014,-0.6864655,5.3053975,2016-03-12,18:22:13.826
11.113,5.776117,-1.3042845,5.67805,2016-03-12,18:22:13.902
11.18,4.393379,4.5993185,6.521422,2016-03-12,18:22:13.969
11.261,2.5595355,3.5892339,7.3157606,2016-03-12,18:22:14.05
11.336,-0.2745862,0.6374322,9.875297,2016-03-12,18:22:14.125
11.402,-0.7747253,1.5102241,9.80665,2016-03-12,18:22:14.191
11.48,-2.2064962,2.9518015,10.395049,2016-03-12,18:22:14.269
11.553,-2.8439283,-1.4709975,12.2779255,2016-03-12,18:22:14.342
11.627,-3.2950344,3.049868,11.983726,2016-03-12,18:22:14.416
11.699,-2.441856,3.049868,9.63013,2016-03-12,18:22:14.488
11.719,-2.441856,7.913966,9.63013,2016-03-12,18:22:14.508
11.774,-2.353596,2.520309,9.169217,2016-03-12,18:22:14.563
11.854,-2.4614692,0.78453195,10.934415,2016-03-12,18:22:14.643
11.929,-2.0790098,2.4222424,11.973919,2016-03-12,18:22:14.718
11.993,-2.1476562,4.001113,11.601267,2016-03-12,18:22:14.782
12.067,0.2549729,2.1770763,9.590903,2016-03-12,18:22:14.856
12.148,1.1571847,0.97085834,9.15941,2016-03-12,18:22:14.937
12.22,1.9417167,1.2062179,8.070872,2016-03-12,18:22:15.009
12.294,5.67805,0.98066497,3.8442068,2016-03-12,18:22:15.083
12.367,5.8055367,1.3533176,4.7660317,2016-03-12,18:22:15.156
12.436,9.855683,0.3138128,3.8344,2016-03-12,18:22:15.225
12.513,9.296704,0.0,1.6671305,2016-03-12,18:22:15.302
12.59,9.335931,-1.9221034,1.9711366,2016-03-12,18:22:15.379
12.668,8.875018,-0.74530536,2.8635418,2016-03-12,18:22:15.457
12.741,7.7472534,1.2258313,4.1384063,2016-03-12,18:22:15.53
12.816,5.7172766,2.6183755,5.64863,2016-03-12,18:22:15.605
12.887,4.883712,2.8341217,6.6292953,2016-03-12,18:22:15.676
12.957,4.3835726,1.5004175,7.0117545,2016-03-12,18:22:15.746
13.027,-0.42168593,1.5004175,8.924051,2016-03-12,18:22:15.816
13.05,-0.42168593,1.6279038,8.924051,2016-03-12,18:22:15.839
13.109,-0.0588399,1.0002782,9.061344,2016-03-12,18:22:15.898
13.18,-2.0397832,4.628739,10.7578945,2016-03-12,18:22:15.969
13.258,-2.520309,0.61781895,12.03276,2016-03-12,18:22:16.047
13.327,-1.5004175,2.853735,5.67805,2016-03-12,18:22:16.116
13.397,-1.8534569,5.746697,12.06218,2016-03-12,18:22:16.186
13.479,-2.3339827,1.3533176,10.767701,2016-03-12,18:22:16.268
13.549,-2.0005565,2.4516625,9.394771,2016-03-12,18:22:16.338
13.618,-1.7553903,2.4516625,11.522814,2016-03-12,18:22:16.407
13.632,-1.7553903,2.4712758,11.522814,2016-03-12,18:22:16.421
13.7,-1.2748644,2.128043,10.355823,2016-03-12,18:22:16.489
13.774,-0.60801226,1.4709975,10.689248,2016-03-12,18:22:16.563
13.84,-0.1372931,3.167548,11.012868,2016-03-12,18:22:16.629
13.914,1.6867437,1.4415776,7.894353,2016-03-12,18:22:16.703
13.991,4.0991797,-0.2745862,5.629017,2016-03-12,18:22:16.78
14.065,5.962443,-1.0591182,5.217138,2016-03-12,18:22:16.854
14.139,7.6589932,0.20593965,5.6976633,2016-03-12,18:22:16.928
14.22,7.2373075,-0.78453195,4.903325,2016-03-12,18:22:17.009
14.284,6.972528,-1.1571847,5.344624,2016-03-12,18:22:17.073
14.36,6.923495,-0.32361946,6.207609,2016-03-12,18:22:17.149
14.435,5.1681046,0.12748645,6.1978025,2016-03-12,18:22:17.224
14.511,3.2558076,1.8044236,7.247114,2016-03-12,18:22:17.3
14.586,1.6180972,1.3140911,8.943665,2016-03-12,18:22:17.375
14.651,-0.4511059,1.3140911,9.502644,2016-03-12,18:22:17.44
14.671,-0.4511059,1.2846711,9.502644,2016-03-12,18:22:17.46
14.73,-1.6671305,0.46091253,9.110377,2016-03-12,18:22:17.519
14.804,-2.1378496,1.4513842,9.149604,2016-03-12,18:22:17.593
14.882,-5.315204,-3.9618864,19.6133,2016-03-12,18:22:17.671
14.949,-1.1081514,4.785645,12.385798,2016-03-12,18:22:17.738
15.025,-0.7256921,3.6186538,6.1683826,2016-03-12,18:22:17.814
15.097,-2.883155,3.1381278,9.326124,2016-03-12,18:22:17.886
15.181,-3.3146477,9.228058,10.336209,2016-03-12,18:22:17.97
15.253,-5.746697,5.5897903,12.670192,2016-03-12,18:22:18.042
15.327,-0.46091253,1.7651969,5.8349566,2016-03-12,18:22:18.116
15.397,-1.5004175,1.93191,8.992698,2016-03-12,18:22:18.186
15.467,-0.8629852,1.5592573,12.248506,2016-03-12,18:22:18.256
15.548,0.4511059,5.2857842,10.512729,2016-03-12,18:22:18.337
15.618,1.343511,0.51975244,9.394771,2016-03-12,18:22:18.407
15.704,1.7553903,0.7649187,9.433997,2016-03-12,18:22:18.493
15.763,3.9030466,-0.098066494,7.168661,2016-03-12,18:22:18.552
15.837,5.8349566,-0.7649187,5.6976633,2016-03-12,18:22:18.626
15.918,5.9722495,-0.4511059,5.5015306,2016-03-12,18:22:18.707
15.987,7.7962866,-1.0885382,5.040618,2016-03-12,18:22:18.776
16.059,6.541035,-0.06864655,5.9526362,2016-03-12,18:22:18.848
16.133,6.8842683,-0.39226598,5.4132705,2016-03-12,18:22:18.922
16.206,4.883712,-1.1277647,7.198081,2016-03-12,18:22:18.995
16.288,3.9422731,-0.22555295,7.2961473,2016-03-12,18:22:19.077
16.357,2.294756,1.2258313,8.208166,2016-03-12,18:22:19.146
16.427,1.8632635,2.1084297,7.9924197,2016-03-12,18:22:19.216
16.509,-2.2751427,2.3634026,10.846154,2016-03-12,18:22:19.298
16.577,0.24516624,2.1378496,9.963556,2016-03-12,18:22:19.366
16.647,-1.6475172,2.1378496,9.45361,2016-03-12,18:22:19.436
16.663,-1.6475172,6.158576,9.45361,2016-03-12,18:22:19.452
16.733,-4.452219,6.6489086,13.08207,2016-03-12,18:22:19.522
16.797,-1.9122967,3.108708,7.9041595,2016-03-12,18:22:19.586
16.878,-0.588399,2.4516625,6.825428,2016-03-12,18:22:19.667
16.947,-4.148213,5.1779113,15.327793,2016-03-12,18:22:19.736
17.017,1.5200307,3.2263877,6.335096,2016-03-12,18:22:19.806
17.099,-5.491724,4.6091256,7.1882744,2016-03-12,18:22:19.888
17.182,-1.3238977,3.6774936,10.257755,2016-03-12,18:22:19.971
17.241,-1.8338435,4.2070527,8.090487,2016-03-12,18:22:20.03
17.315,-2.490889,5.295591,8.737725,2016-03-12,18:22:20.104
17.392,-1.5298374,2.4516625,7.5118937,2016-03-12,18:22:20.181
17.466,-2.3045628,3.167548,8.914245,2016-03-12,18:22:20.255
17.553,-1.9711366,3.6480737,8.688692,2016-03-12,18:22:20.342
17.616,-2.520309,4.226666,8.531785,2016-03-12,18:22:20.405
17.693,-1.9613299,4.8935184,8.512172,2016-03-12,18:22:20.482
17.765,-3.334261,6.8842683,9.355544,2016-03-12,18:22:20.554
17.837,-3.9128532,8.521978,12.317152,2016-03-12,18:22:20.626
17.922,-2.1770763,3.0694814,10.708861,2016-03-12,18:22:20.711
17.989,-0.71588546,-1.0002782,5.4328837,2016-03-12,18:22:20.778
18.054,-0.75511205,4.275699,13.189944,2016-03-12,18:22:20.843
18.127,-0.12748645,4.560092,9.355544,2016-03-12,18:22:20.916
18.21,1.4611908,2.0005565,7.6982203,2016-03-12,18:22:20.999
18.274,3.9324665,1.735777,7.276534,2016-03-12,18:22:21.063
18.351,5.5603704,0.8629852,5.8349566,2016-03-12,18:22:21.14
18.425,7.1588545,0.0196133,4.756225,2016-03-12,18:22:21.214
18.501,8.453332,-1.0493115,3.0596747,2016-03-12,18:22:21.29
18.575,7.0607877,1.6180972,4.020726,2016-03-12,18:22:21.364
18.641,7.227501,-1.5298374,5.3348174,2016-03-12,18:22:21.43
18.734,4.6091256,1.1179581,6.4723887,2016-03-12,18:22:21.523
18.8,3.2656143,3.0989013,8.100293,2016-03-12,18:22:21.589
18.867,1.4023509,2.4810824,8.247393,2016-03-12,18:22:21.656
18.937,-1.2258313,-0.18632634,9.394771,2016-03-12,18:22:21.726
19.018,-2.9812214,2.3045628,10.767701,2016-03-12,18:22:21.807
19.092,-2.0397832,6.8548484,9.561483,2016-03-12,18:22:21.881
19.158,-4.0991797,6.8548484,11.4247465,2016-03-12,18:22:21.947
19.178,-4.0991797,9.708583,11.4247465,2016-03-12,18:22:21.967
19.236,-3.5794272,7.3255672,8.1101,2016-03-12,18:22:22.025
19.31,0.1176798,4.001113,5.3642373,2016-03-12,18:22:22.099
19.385,-1.4219642,6.688135,6.609682,2016-03-12,18:22:22.174
19.461,-4.6385455,10.051816,12.160246,2016-03-12,18:22:22.25
19.542,-0.34323275,3.6774936,6.5704556,2016-03-12,18:22:22.331
19.602,-0.588399,6.9823346,8.021839,2016-03-12,18:22:22.391
19.676,-2.853735,3.2950344,8.894631,2016-03-12,18:22:22.465
19.755,-3.1969678,6.717555,11.209001,2016-03-12,18:22:22.544
19.827,-1.9221034,0.56878567,11.513007,2016-03-12,18:22:22.616
19.898,0.65704554,1.0591182,3.216581,2016-03-12,18:22:22.687
19.978,0.2941995,5.3838506,11.73856,2016-03-12,18:22:22.767
20.047,-1.7553903,1.7259704,12.326959,2016-03-12,18:22:22.836
20.128,0.84337187,1.147378,9.002504,2016-03-12,18:22:22.917
20.199,2.1672697,1.5494506,8.208166,2016-03-12,18:22:22.988
20.273,4.373766,0.0,8.267006,2016-03-12,18:22:23.062
20.355,5.2857842,0.2745862,6.462582,2016-03-12,18:22:23.144
20.417,6.00167,-0.8139519,5.7172766,2016-03-12,18:22:23.206
20.498,7.149048,-0.8727918,4.756225,2016-03-12,18:22:23.287
20.567,7.1588545,-0.39226598,5.0013914,2016-03-12,18:22:23.356
20.637,6.560649,-0.97085834,5.550564,2016-03-12,18:22:23.426
20.72,4.726805,0.88259846,6.7273617,2016-03-12,18:22:23.509
20.784,3.8245933,-0.89240515,7.0607877,2016-03-12,18:22:23.573
20.861,1.2258313,0.69627213,7.9041595,2016-03-12,18:22:23.65
20.939,0.0784532,2.520309,9.77723,2016-03-12,18:22:23.728
21.013,-1.4023509,3.3734875,10.267562,2016-03-12,18:22:23.802
21.104,-4.2953124,2.2457228,12.925164,2016-03-12,18:22:23.893
21.164,-1.7259704,9.355544,8.737725,2016-03-12,18:22:23.953
21.233,-6.0605097,2.9518015,14.219642,2016-03-12,18:22:24.022
21.307,-2.0201697,2.608569,9.375157,2016-03-12,18:22:24.096
21.377,-1.0296983,4.001113,6.835235,2016-03-12,18:22:24.166
21.447,-3.4225209,4.001113,10.679441,2016-03-12,18:22:24.236
21.462,-3.4225209,2.7262487,10.679441,2016-03-12,18:22:24.251
21.54,-1.6279038,4.9719715,7.982613,2016-03-12,18:22:24.329
21.596,-3.697107,5.403464,7.472667,2016-03-12,18:22:24.385
21.678,-2.8733485,5.7172766,9.433997,2016-03-12,18:22:24.467
21.745,-3.4911673,6.8744617,10.650022,2016-03-12,18:22:24.534
21.833,-2.5791488,4.815065,9.95375,2016-03-12,18:22:24.622
21.899,-0.17651969,3.2067745,4.1874394,2016-03-12,18:22:24.688
21.964,-1.5102241,3.2067745,9.2378645,2016-03-12,18:22:24.753
21.982,-1.5102241,0.5393657,9.2378645,2016-03-12,18:22:24.771
22.039,-1.3827376,3.8736267,12.954584,2016-03-12,18:22:24.828
22.118,-1.1081514,2.5497289,10.375436,2016-03-12,18:22:24.907
22.191,0.17651969,1.9809432,9.394771,2016-03-12,18:22:24.98
22.261,2.5595355,1.4219642,8.757339,2016-03-12,18:22:25.05
22.335,3.80498,2.8145084,7.276534,2016-03-12,18:22:25.124
22.407,5.4819174,2.8145084,6.521422,2016-03-12,18:22:25.196
22.422,5.4819174,2.2849493,6.521422,2016-03-12,18:22:25.211
22.49,6.8156214,0.18632634,4.8935184,2016-03-12,18:22:25.279
22.556,7.6491866,0.8041453,4.0795665,2016-03-12,18:22:25.345
22.638,8.227779,0.89240515,3.412714,2016-03-12,18:22:25.427
22.714,7.5707335,0.17651969,4.324733,2016-03-12,18:22:25.503
22.786,7.2667274,1.2356379,4.197246,2016-03-12,18:22:25.575
22.857,5.266171,3.3440676,6.4527755,2016-03-12,18:22:25.646
22.929,4.5404787,3.7461402,7.472667,2016-03-12,18:22:25.718
23.006,1.0591182,4.4129925,7.4628606,2016-03-12,18:22:25.795
23.077,-0.5295591,3.6088471,9.973363,2016-03-12,18:22:25.866
23.147,-0.2745862,5.4819174,7.913966,2016-03-12,18:22:25.936
23.231,-2.2163029,5.1681046,9.110377,2016-03-12,18:22:26.02
23.317,-3.1969678,3.5794272,8.973084,2016-03-12,18:22:26.106
23.372,2.0397832,10.012589,8.237586,2016-03-12,18:22:26.161
23.446,-0.2745862,5.7368903,5.5897903,2016-03-12,18:22:26.235
23.523,-2.4516625,3.8736267,8.580818,2016-03-12,18:22:26.312
23.597,-3.2656143,6.4527755,8.178746,2016-03-12,18:22:26.386
23.667,-2.8047018,3.304841,7.7766733,2016-03-12,18:22:26.456
23.741,-1.3827376,6.021283,8.394492,2016-03-12,18:22:26.53
23.818,-2.9027684,4.530672,9.080957,2016-03-12,18:22:26.607
23.892,-3.1479347,9.845877,9.022118,2016-03-12,18:22:26.681
23.958,-0.49033248,9.845877,8.561205,2016-03-12,18:22:26.747
23.978,-0.49033248,4.059953,8.561205,2016-03-12,18:22:26.767
24.039,0.00980665,5.3642373,4.305119,2016-03-12,18:22:26.828
24.112,-2.7948952,2.1476562,10.1989155,2016-03-12,18:22:26.901
24.191,-2.8047018,7.021561,12.140633,2016-03-12,18:22:26.98
24.256,-1.7455837,7.021561,9.649743,2016-03-12,18:22:27.045
24.272,-1.7455837,3.7167203,9.649743,2016-03-12,18:22:27.061
24.338,-0.588399,3.1381278,10.159689,2016-03-12,18:22:27.127
24.412,0.6276256,4.06976,8.767145,2016-03-12,18:22:27.201
24.479,2.5399222,3.1283212,8.296426,2016-03-12,18:22:27.268
24.552,4.1384063,2.128043,7.60996,2016-03-12,18:22:27.341
24.63,5.1779113,1.2356379,4.962165,2016-03-12,18:22:27.419
24.707,7.227501,1.4611908,4.4914455,2016-03-12,18:22:27.496
24.789,8.482752,0.28439283,4.020726,2016-03-12,18:22:27.578
24.854,8.414105,-0.71588546,3.6186538,2016-03-12,18:22:27.643
24.927,7.354987,0.0,4.256086,2016-03-12,18:22:27.716
24.997,6.923495,0.44129923,5.0013914,2016-03-12,18:22:27.786
25.078,3.500974,4.6679654,6.9038815,2016-03-12,18:22:27.867
25.149,4.5698986,1.539644,6.923495,2016-03-12,18:22:27.938
25.228,2.2555294,3.108708,8.129713,2016-03-12,18:22:28.017
25.3,-1.5494506,1.7161638,9.973363,2016-03-12,18:22:28.089
25.373,-0.70607877,5.295591,9.914523,2016-03-12,18:22:28.162
25.44,-2.0299766,6.7273617,9.54187,2016-03-12,18:22:28.229
25.53,-2.1476562,4.481639,8.414105,2016-03-12,18:22:28.319
25.592,-3.0694814,4.9425516,14.445195,2016-03-12,18:22:28.381
25.669,-1.147378,6.305676,9.845877,2016-03-12,18:22:28.458
25.741,-0.9904716,3.9226599,6.492002,2016-03-12,18:22:28.53
25.815,-2.5399222,3.559814,9.15941,2016-03-12,18:22:28.604
25.887,-2.5889556,5.0308113,8.531785,2016-03-12,18:22:28.676
25.957,-2.2163029,3.8736267,7.806093,2016-03-12,18:22:28.746
26.038,-1.7259704,5.7565036,8.404299,2016-03-12,18:22:28.827
26.116,-2.441856,6.492002,8.247393,2016-03-12,18:22:28.905
26.178,-1.0100849,8.129713,7.168661,2016-03-12,18:22:28.967
26.257,-2.1182363,7.354987,7.8747396,2016-03-12,18:22:29.046
26.327,-3.0302548,8.600431,10.777508,2016-03-12,18:22:29.116
26.41,0.61781895,8.600431,3.5303938,2016-03-12,18:22:29.199
26.419,0.61781895,0.4707192,3.5303938,2016-03-12,18:22:29.208
26.475,-3.8442068,4.148213,11.846433,2016-03-12,18:22:29.264
26.547,-2.5497289,5.187718,12.228892,2016-03-12,18:22:29.336
26.628,-1.1277647,1.2552512,10.973641,2016-03-12,18:22:29.417
26.699,-0.098066494,1.9122967,9.4241905,2016-03-12,18:22:29.488
26.773,2.3830159,2.1084297,7.72764,2016-03-12,18:22:29.562
26.85,3.971693,1.176798,6.972528,2016-03-12,18:22:29.639
26.924,6.384129,0.8139519,5.6878567,2016-03-12,18:22:29.713
