5.795,-9.394771,1.8436501,1.0983448,2016-03-12,18:19:02.38
5.864,-10.189109,2.0593965,0.24516624,2016-03-12,18:19:02.449
5.928,-10.179302,0.098066494,-0.24516624,2016-03-12,18:19:02.513
5.999,-10.1989155,-1.0002782,0.19613299,2016-03-12,18:19:02.584
6.08,-9.738003,-1.4906107,0.38245934,2016-03-12,18:19:02.665
6.152,-9.738003,-1.0296983,2.5693421,2016-03-12,18:19:02.737
6.225,-9.973363,-2.4810824,2.9812214,2016-03-12,18:19:02.81
6.298,-7.5118937,1.6180972,3.3244543,2016-03-12,18:19:02.883
6.374,-10.532342,-1.9515233,1.4023509,2016-03-12,18:19:02.959
6.445,-9.012311,-3.6774936,2.2751427,2016-03-12,18:19:03.03
6.517,-9.77723,-3.4225209,1.6671305,2016-03-12,18:19:03.102
6.589,-9.875297,-1.0002782,1.0689248,2016-03-12,18:19:03.174
6.67,-10.463696,0.0,-0.49033248,2016-03-12,18:19:03.255
6.739,-9.934136,1.176798,0.89240515,2016-03-12,18:19:03.324
6.825,-9.129991,0.9414384,2.4516625,2016-03-12,18:19:03.41
6.885,-9.433997,-0.5295591,0.00980665,2016-03-12,18:19:03.47
6.958,-9.198637,2.1966896,-0.37265268,2016-03-12,18:19:03.543
7.04,-10.022396,1.8730701,1.0983448,2016-03-12,18:19:03.625
7.109,-9.51245,3.246001,2.1084297,2016-03-12,18:19:03.694
7.179,-9.120184,4.1089864,1.5592573,2016-03-12,18:19:03.764
7.261,-8.924051,2.7164419,1.3631244,2016-03-12,18:19:03.846
7.327,-8.472945,3.3931007,1.3631244,2016-03-12,18:19:03.912
7.401,-9.816457,2.4712758,1.4513842,2016-03-12,18:19:03.986
7.473,-9.68897,1.6377105,0.57859236,2016-03-12,18:19:04.058
7.546,-10.149882,1.6377105,-0.36284605,2016-03-12,18:19:04.131
7.564,-10.149882,0.4707192,-0.36284605,2016-03-12,18:19:04.149
7.63,-10.395049,-0.5099458,0.37265268,2016-03-12,18:19:04.215
7.699,-9.041731,-0.26477954,0.40207264,2016-03-12,18:19:04.284
7.785,-9.845877,-0.4314926,0.9022118,2016-03-12,18:19:04.37
7.843,-10.081236,-1.6082906,2.3045628,2016-03-12,18:19:04.428
7.924,-9.306511,-4.089373,2.687022,2016-03-12,18:19:04.509
7.996,-7.75706,1.2454445,3.0694814,2016-03-12,18:19:04.581
8.069,-9.375157,-0.98066497,2.9223816,2016-03-12,18:19:04.654
8.146,-9.443804,-2.941995,2.0692031,2016-03-12,18:19:04.731
8.218,-9.286898,-3.5696206,2.5791488,2016-03-12,18:19:04.803
8.285,-9.218251,-3.3244543,2.8929617,2016-03-12,18:19:04.87
8.371,-9.345737,-2.687022,1.2748644,2016-03-12,18:19:04.956
8.434,-9.98317,0.4314926,0.9120184,2016-03-12,18:19:05.019
8.506,-9.345737,0.16671304,2.824315,2016-03-12,18:19:05.091
8.579,-8.855405,-0.098066494,2.2064962,2016-03-12,18:19:05.164
8.653,-9.7183895,1.6965504,0.18632634,2016-03-12,18:19:05.238
8.729,-9.590903,1.6965504,1.6082906,2016-03-12,18:19:05.314
8.76,-9.590903,2.7360554,1.6082906,2016-03-12,18:19:05.345
8.801,-9.60071,0.0588399,2.5889556,2016-03-12,18:19:05.386
8.88,-9.845877,3.4617474,2.912575,2016-03-12,18:19:05.465
8.95,-7.7766733,4.324733,2.6772153,2016-03-12,18:19:05.535
9.03,-8.649466,3.7069137,3.0106416,2016-03-12,18:19:05.615
9.099,-9.090764,2.9714148,1.8534569,2016-03-12,18:19:05.684
9.17,-9.57129,0.36284605,0.35303938,2016-03-12,18:19:05.755
9.25,-10.414662,-1.1179581,-0.20593965,2016-03-12,18:19:05.835
9.319,-10.346016,-2.5987623,0.4707192,2016-03-12,18:19:05.904
9.392,-9.169217,-2.324176,1.372931,2016-03-12,18:19:05.977
9.465,-9.404577,-2.0495899,1.7651969,2016-03-12,18:19:06.05
9.537,-9.63013,-2.0495899,2.0888164,2016-03-12,18:19:06.122
9.549,-9.63013,-4.883712,2.0888164,2016-03-12,18:19:06.134
9.615,-8.316039,0.6864655,1.4219642,2016-03-12,18:19:06.2
9.704,-9.747809,-1.8730701,2.441856,2016-03-12,18:19:06.289
9.762,-9.110377,-2.883155,0.42168593,2016-03-12,18:19:06.347
9.837,-9.973363,-4.7169986,1.3337044,2016-03-12,18:19:06.422
9.913,-9.502644,-2.2359161,1.90249,2016-03-12,18:19:06.498
9.985,-9.5320635,-4.0991797,0.951245,2016-03-12,18:19:06.57
10.058,-9.620323,-2.5105023,-0.4314926,2016-03-12,18:19:06.643
10.129,-9.77723,-0.3138128,0.16671304,2016-03-12,18:19:06.714
10.21,-9.787037,-0.93163174,0.35303938,2016-03-12,18:19:06.795
10.28,-9.60071,-0.78453195,0.12748645,2016-03-12,18:19:06.865
10.356,-9.787037,-0.78453195,0.89240515,2016-03-12,18:19:06.941
10.362,-9.787037,0.951245,0.89240515,2016-03-12,18:19:06.947
10.434,-9.7183895,3.8540134,0.16671304,2016-03-12,18:19:07.019
10.506,-8.208166,0.0196133,2.3634026,2016-03-12,18:19:07.091
10.579,-10.610795,2.8929617,1.9417167,2016-03-12,18:19:07.164
10.665,-8.786758,2.1182363,1.4611908,2016-03-12,18:19:07.25
10.723,-9.247671,3.4421341,1.3238977,2016-03-12,18:19:07.308
10.8,-9.0515375,2.8733485,0.56878567,2016-03-12,18:19:07.385
10.874,-9.875297,2.0495899,-0.2157463,2016-03-12,18:19:07.459
10.946,-10.0910425,1.8534569,-2.432049,2016-03-12,18:19:07.531
11.019,-10.346016,-2.3732092,-2.5791488,2016-03-12,18:19:07.604
11.089,-9.384964,-2.1574628,-0.60801226,2016-03-12,18:19:07.674
11.17,-9.816457,-2.8145084,-0.4118793,2016-03-12,18:19:07.755
11.239,-10.081236,-2.1672697,1.735777,2016-03-12,18:19:07.824
11.309,-9.5320635,0.28439283,2.0495899,2016-03-12,18:19:07.894
11.393,-9.473224,0.0,0.4511059,2016-03-12,18:19:07.978
11.466,-9.738003,-2.8145084,0.2549729,2016-03-12,18:19:08.051
11.539,-10.140076,-3.1479347,1.4317709,2016-03-12,18:19:08.124
11.609,-9.708583,-3.0302548,0.57859236,2016-03-12,18:19:08.194
11.695,-10.0910425,-2.2064962,-0.0196133,2016-03-12,18:19:08.28
11.756,-9.826263,-0.51975244,-1.0885382,2016-03-12,18:19:08.341
11.83,-9.77723,0.88259846,0.06864655,2016-03-12,18:19:08.415
11.906,-9.757616,0.32361946,0.22555295,2016-03-12,18:19:08.491
11.979,-9.669356,0.34323275,0.0588399,2016-03-12,18:19:08.564
12.049,-9.581097,3.079288,-1.1571847,2016-03-12,18:19:08.634
12.13,-9.15941,4.7660317,2.7262487,2016-03-12,18:19:08.715
12.199,-8.737725,1.9711366,1.6180972,2016-03-12,18:19:08.784
12.269,-9.57129,2.6281822,2.2849493,2016-03-12,18:19:08.854
12.35,-8.316039,3.5990405,1.147378,2016-03-12,18:19:08.935
12.424,-8.512172,4.658159,1.5494506,2016-03-12,18:19:09.009
12.497,-9.728196,2.657602,0.88259846,2016-03-12,18:19:09.082
12.563,-9.610517,2.657602,0.39226598,2016-03-12,18:19:09.148
12.581,-9.610517,2.0397832,0.39226598,2016-03-12,18:19:09.166
12.653,-10.296982,2.0397832,0.17651969,2016-03-12,18:19:09.238
12.671,-10.296982,0.36284605,0.17651969,2016-03-12,18:19:09.256
12.711,-9.414384,0.36284605,0.6864655,2016-03-12,18:19:09.296
12.736,-9.414384,-0.55897903,0.6864655,2016-03-12,18:19:09.321
12.788,-9.169217,-0.588399,0.61781895,2016-03-12,18:19:09.373
12.86,-9.83607,-2.128043,1.5004175,2016-03-12,18:19:09.445
12.943,-9.473224,-2.0397832,1.735777,2016-03-12,18:19:09.528
13.016,-8.521978,2.2163029,1.8044236,2016-03-12,18:19:09.601
13.089,-10.385242,-2.2849493,1.147378,2016-03-12,18:19:09.674
13.159,-9.885103,-3.079288,0.9904716,2016-03-12,18:19:09.744
13.229,-9.463417,-3.5696206,1.0395049,2016-03-12,18:19:09.814
13.31,-9.54187,-1.4513842,0.588399,2016-03-12,18:19:09.895
13.381,-9.963556,-0.8531785,-0.26477954,2016-03-12,18:19:09.966
13.454,-9.83607,-0.4314926,-0.4314926,2016-03-12,18:19:10.039
13.527,-9.414384,-0.26477954,-0.32361946,2016-03-12,18:19:10.112
13.6,-9.698776,1.0395049,-0.8237586,2016-03-12,18:19:10.185
13.696,-10.0910425,3.5303938,0.35303938,2016-03-12,18:19:10.281
13.755,-8.884825,1.3140911,1.5690639,2016-03-12,18:19:10.34
13.822,-10.493115,3.4519408,0.92182505,2016-03-12,18:19:10.407
13.896,-8.8652115,2.3830159,0.46091253,2016-03-12,18:19:10.481
13.969,-8.953471,3.638267,1.1571847,2016-03-12,18:19:10.554
14.039,-8.727919,3.638267,0.30400613,2016-03-12,18:19:10.624
14.055,-8.727919,3.697107,0.30400613,2016-03-12,18:19:10.64
14.121,-9.179024,2.7948952,-0.4707192,2016-03-12,18:19:10.706
14.193,-10.247949,0.7256921,0.2745862,2016-03-12,18:19:10.778
14.266,-9.7183895,0.3334261,-0.89240515,2016-03-12,18:19:10.851
14.343,-10.081236,-0.26477954,-0.18632634,2016-03-12,18:19:10.928
14.419,-9.639936,-0.6374322,0.24516624,2016-03-12,18:19:11.004
14.489,-9.463417,-1.0787314,0.19613299,2016-03-12,18:19:11.074
14.56,-9.89491,-1.7750036,0.8139519,2016-03-12,18:19:11.145
14.656,-9.443804,-0.2353596,0.6766588,2016-03-12,18:19:11.241
14.714,-9.63013,-0.6766588,1.0296983,2016-03-12,18:19:11.299
14.78,-9.169217,-1.8730701,-0.0196133,2016-03-12,18:19:11.365
14.86,-10.453889,-3.3244543,1.5298374,2016-03-12,18:19:11.445
14.935,-8.325846,-4.167826,0.93163174,2016-03-12,18:19:11.52
15.007,-10.012589,-1.1571847,0.098066494,2016-03-12,18:19:11.592
15.089,-9.708583,-0.35303938,0.0392266,2016-03-12,18:19:11.674
15.151,-10.512729,1.7259704,0.0784532,2016-03-12,18:19:11.736
15.23,-9.375157,-0.28439283,0.9610517,2016-03-12,18:19:11.815
15.299,-9.45361,1.147378,-0.3138128,2016-03-12,18:19:11.884
15.375,-9.7183895,1.8828768,-0.1372931,2016-03-12,18:19:11.96
15.445,-9.169217,4.481639,0.5001391,2016-03-12,18:19:12.03
15.517,-9.51245,1.7750036,1.4317709,2016-03-12,18:19:12.102
15.59,-8.963278,1.7750036,2.5105023,2016-03-12,18:19:12.175
15.62,-8.963278,2.0397832,2.5105023,2016-03-12,18:19:12.205
15.672,-8.992698,2.3045628,0.951245,2016-03-12,18:19:12.257
15.738,-8.737725,4.8052583,0.83356524,2016-03-12,18:19:12.323
15.82,-8.541592,2.5693421,0.5393657,2016-03-12,18:19:12.405
15.891,-10.434276,1.93191,0.8139519,2016-03-12,18:19:12.476
15.965,-10.012589,0.8041453,-1.1964113,2016-03-12,18:19:12.55
16.038,-10.385242,0.12748645,-0.98066497,2016-03-12,18:19:12.623
16.109,-9.404577,-1.1277647,0.1372931,2016-03-12,18:19:12.694
16.179,-9.414384,-1.1277647,0.049033247,2016-03-12,18:19:12.764
16.195,-9.414384,-1.1964113,0.049033247,2016-03-12,18:19:12.78
16.261,-9.787037,-0.79433864,0.12748645,2016-03-12,18:19:12.846
16.333,-9.649743,-1.6279038,1.1964113,2016-03-12,18:19:12.918
16.409,-9.885103,-0.8139519,1.4415776,2016-03-12,18:19:12.994
16.479,-8.0120325,-0.0588399,2.3732092,2016-03-12,18:19:13.064
16.578,-9.669356,-1.4121575,-0.0588399,2016-03-12,18:19:13.163
16.633,-10.149882,-3.7363336,1.4023509,2016-03-12,18:19:13.218
16.696,-9.816457,-3.7363336,0.8629852,2016-03-12,18:19:13.281
16.707,-9.816457,-3.500974,0.8629852,2016-03-12,18:19:13.292
16.773,-9.89491,-1.6377105,0.35303938,2016-03-12,18:19:13.358
16.846,-9.267284,-1.1081514,-1.2944778,2016-03-12,18:19:13.431
16.926,-10.395049,0.57859236,-0.42168593,2016-03-12,18:19:13.511
16.998,-9.326124,1.176798,-0.6374322,2016-03-12,18:19:13.583
17.069,-9.60071,1.3042845,-1.3337044,2016-03-12,18:19:13.654
17.139,-9.669356,4.2658925,-0.6374322,2016-03-12,18:19:13.724
17.22,-9.110377,2.941995,0.78453195,2016-03-12,18:19:13.805
17.289,-9.80665,0.6472389,2.2751427,2016-03-12,18:19:13.874
17.359,-8.580818,0.6472389,1.2944778,2016-03-12,18:19:13.944
17.393,-8.580818,4.2168593,1.2944778,2016-03-12,18:19:13.978
17.434,-8.482752,4.0109196,0.56878567,2016-03-12,18:19:14.019
17.511,-9.973363,2.941995,0.0588399,2016-03-12,18:19:14.096
17.585,-9.787037,0.1372931,-0.049033247,2016-03-12,18:19:14.17
17.657,-9.80665,0.12748645,0.28439283,2016-03-12,18:19:14.242
17.73,-9.963556,-0.40207264,0.93163174,2016-03-12,18:19:14.315
17.81,-9.708583,-0.06864655,0.7354987,2016-03-12,18:19:14.395
17.881,-9.77723,-0.7747253,2.6477954,2016-03-12,18:19:14.466
17.953,-8.973084,-1.2944778,2.324176,2016-03-12,18:19:14.538
18.026,-10.012589,-0.74530536,1.1375713,2016-03-12,18:19:14.611
18.102,-8.257199,2.0495899,1.2846711,2016-03-12,18:19:14.687
18.175,-10.296982,-1.9515233,1.0787314,2016-03-12,18:19:14.76
18.248,-9.855683,-3.4421341,1.1179581,2016-03-12,18:19:14.833
18.319,-9.561483,-3.4421341,1.0100849,2016-03-12,18:19:14.904
18.419,-9.100571,-1.3925443,1.1179581,2016-03-12,18:19:15.004
18.477,-9.384964,-0.38245934,0.92182505,2016-03-12,18:19:15.062
18.543,-9.404577,0.3334261,0.4511059,2016-03-12,18:19:15.128
18.616,-9.433997,-0.2941995,0.0,2016-03-12,18:19:15.201
18.693,-9.65955,0.00980665,-0.17651969,2016-03-12,18:19:15.278
18.765,-9.787037,1.4513842,-0.83356524,2016-03-12,18:19:15.35
18.838,-9.92433,2.0692031,0.14709975,2016-03-12,18:19:15.423
18.918,-9.86549,1.3827376,0.57859236,2016-03-12,18:19:15.503
18.989,-9.80665,1.8044236,1.2160245,2016-03-12,18:19:15.574
19.059,-9.306511,1.3827376,0.48052585,2016-03-12,18:19:15.644
19.14,-7.8551264,2.883155,-0.35303938,2016-03-12,18:19:15.725
19.209,-10.620602,2.608569,0.098066494,2016-03-12,18:19:15.794
19.279,-9.738003,1.0002782,-0.5393657,2016-03-12,18:19:15.864
19.36,-10.071429,1.147378,-0.74530536,2016-03-12,18:19:15.945
19.451,-9.89491,-0.6472389,-1.147378,2016-03-12,18:19:16.036
19.516,-9.551677,-1.5984839,-0.51975244,2016-03-12,18:19:16.101
19.58,-9.80665,-1.0689248,0.4511059,2016-03-12,18:19:16.165
19.651,-9.561483,-0.35303938,0.48052585,2016-03-12,18:19:16.236
19.727,-9.365351,-1.5102241,0.5491724,2016-03-12,18:19:16.312
19.799,-10.081236,-1.0100849,1.5298374,2016-03-12,18:19:16.384
19.872,-7.3746004,1.9515233,-0.1569064,2016-03-12,18:19:16.457
19.954,-11.503201,-3.3244543,0.4511059,2016-03-12,18:19:16.539
20.027,-9.120184,-3.0106416,-0.71588546,2016-03-12,18:19:16.612
20.099,-9.277091,-1.4808041,-0.42168593,2016-03-12,18:19:16.684
20.169,-10.551955,0.02941995,0.2353596,2016-03-12,18:19:16.754
20.239,-9.267284,-0.55897903,-0.8629852,2016-03-12,18:19:16.824
20.316,-9.54187,1.6573238,-0.8139519,2016-03-12,18:19:16.901
20.391,-9.267284,0.9022118,-0.61781895,2016-03-12,18:19:16.976
20.465,-9.492837,1.2748644,-0.75511205,2016-03-12,18:19:17.05
20.541,-9.826263,2.1966896,-0.69627213,2016-03-12,18:19:17.126
20.617,-9.218251,1.7259704,-1.1669914,2016-03-12,18:19:17.202
20.69,-9.394771,1.8436501,0.7354987,2016-03-12,18:19:17.275
20.76,-9.414384,0.28439283,1.0591182,2016-03-12,18:19:17.345
20.829,-9.218251,3.0694814,-0.6864655,2016-03-12,18:19:17.414
20.912,-9.139797,3.412714,-0.32361946,2016-03-12,18:19:17.497
20.986,-9.7183895,2.1672697,-0.5491724,2016-03-12,18:19:17.571
21.051,-9.48303,2.9616082,-0.97085834,2016-03-12,18:19:17.636
21.126,-10.061623,0.98066497,-1.2454445,2016-03-12,18:19:17.711
21.206,-10.1989155,-0.8629852,-0.2549729,2016-03-12,18:19:17.791
21.279,-9.375157,0.28439283,1.7553903,2016-03-12,18:19:17.864
21.349,-8.757339,1.6082906,2.2261095,2016-03-12,18:19:17.934
21.439,-10.875574,-2.7850885,1.3337044,2016-03-12,18:19:18.024
21.504,-9.2378645,-1.0787314,0.98066497,2016-03-12,18:19:18.089
21.574,-9.15941,0.2549729,2.3928225,2016-03-12,18:19:18.159
21.646,-8.708305,0.14709975,2.0495899,2016-03-12,18:19:18.231
21.719,-8.982891,-1.3925443,0.8727918,2016-03-12,18:19:18.304
21.789,-10.208722,-3.500974,1.99075,2016-03-12,18:19:18.374
21.875,-9.57129,-0.6472389,1.8926834,2016-03-12,18:19:18.46
21.945,-9.5320635,-1.6867437,1.2258313,2016-03-12,18:19:18.53
22.017,-10.238142,0.0196133,0.2549729,2016-03-12,18:19:18.602
22.089,-9.738003,0.18632634,0.46091253,2016-03-12,18:19:18.674
22.16,-9.581097,-0.049033247,0.8139519,2016-03-12,18:19:18.745
22.24,-9.934136,0.57859236,0.098066494,2016-03-12,18:19:18.825
22.309,-9.92433,0.7354987,1.3140911,2016-03-12,18:19:18.894
22.381,-9.326124,2.8047018,1.8338435,2016-03-12,18:19:18.966
22.473,-8.982891,2.3928225,1.9613299,2016-03-12,18:19:19.058
22.535,-8.786758,0.8139519,1.6279038,2016-03-12,18:19:19.12
22.607,-9.247671,3.6873002,0.60801226,2016-03-12,18:19:19.192
22.679,-9.992976,3.2656143,0.39226598,2016-03-12,18:19:19.264
22.757,-9.669356,0.75511205,0.74530536,2016-03-12,18:19:19.342
22.829,-9.45361,1.5788707,0.6374322,2016-03-12,18:19:19.414
22.902,-9.787037,0.37265268,0.0588399,2016-03-12,18:19:19.487
22.974,-9.179024,-0.36284605,1.0885382,2016-03-12,18:19:19.559
23.047,-9.669356,-0.28439283,0.5099458,2016-03-12,18:19:19.632
23.119,-9.875297,-0.9904716,0.93163174,2016-03-12,18:19:19.704
23.2,-9.394771,-1.6867437,2.520309,2016-03-12,18:19:19.785
23.269,-9.247671,1.4317709,2.4124358,2016-03-12,18:19:19.854
23.339,-9.590903,-0.70607877,1.6279038,2016-03-12,18:19:19.924
23.424,-10.071429,-0.93163174,1.372931,2016-03-12,18:19:20.009
23.492,-9.208445,-2.9321883,1.7553903,2016-03-12,18:19:20.077
23.566,-10.238142,-1.539644,1.3631244,2016-03-12,18:19:20.151
23.639,-8.757339,0.6276256,0.69627213,2016-03-12,18:19:20.224
23.711,-9.394771,1.2748644,0.8139519,2016-03-12,18:19:20.296
23.781,-9.561483,0.9120184,0.44129923,2016-03-12,18:19:20.366
23.854,-9.365351,1.3925443,0.51975244,2016-03-12,18:19:20.439
23.929,-9.669356,1.3925443,0.0588399,2016-03-12,18:19:20.514
23.94,-9.669356,1.2356379,0.0588399,2016-03-12,18:19:20.525
24.006,-9.83607,4.2168593,0.5295591,2016-03-12,18:19:20.591
24.079,-8.875018,0.588399,1.0983448,2016-03-12,18:19:20.664
24.152,-10.081236,-0.06864655,1.6769371,2016-03-12,18:19:20.737
24.224,-9.394771,3.9520798,0.1176798,2016-03-12,18:19:20.809
24.297,-8.825985,3.3146477,-0.12748645,2016-03-12,18:19:20.882
24.405,-9.286898,2.6477954,0.2353596,2016-03-12,18:19:20.99
24.452,-9.492837,2.324176,-0.44129923,2016-03-12,18:19:21.037
24.525,-9.473224,1.7848103,-0.89240515,2016-03-12,18:19:21.11
24.598,-10.110656,0.17651969,-1.2552512,2016-03-12,18:19:21.183
24.669,-9.80665,-0.92182505,-1.147378,2016-03-12,18:19:21.254
24.739,-9.845877,-2.1476562,-0.7649187,2016-03-12,18:19:21.324
24.821,-9.286898,-0.5491724,2.520309,2016-03-12,18:19:21.406
24.896,-10.002783,-0.2745862,0.10787315,2016-03-12,18:19:21.481
24.969,-7.6982203,0.5982056,-0.57859236,2016-03-12,18:19:21.554
25.039,-11.307067,-1.4513842,-0.51975244,2016-03-12,18:19:21.624
25.109,-9.345737,-2.520309,-0.18632634,2016-03-12,18:19:21.694
25.19,-8.747532,-3.1773546,-1.2552512,2016-03-12,18:19:21.775
25.259,-10.659828,-0.6668522,-1.0296983,2016-03-12,18:19:21.844
25.329,-9.934136,-0.30400613,-1.0591182,2016-03-12,18:19:21.914
25.43,-9.816457,0.48052585,-2.1672697,2016-03-12,18:19:22.015
25.476,-9.669356,0.48052585,-1.3238977,2016-03-12,18:19:22.061
25.496,-9.669356,1.1964113,-1.3238977,2016-03-12,18:19:22.081
25.553,-8.816178,0.88259846,-0.4314926,2016-03-12,18:19:22.138
25.626,-9.738003,2.6477954,0.14709975,2016-03-12,18:19:22.211
25.708,-10.414662,2.687022,-0.26477954,2016-03-12,18:19:22.293
25.781,-9.365351,0.6766588,-0.02941995,2016-03-12,18:19:22.366
25.85,-8.698499,0.78453195,1.6082906,2016-03-12,18:19:22.435
25.922,-9.129991,4.2070527,-0.61781895,2016-03-12,18:19:22.507
25.995,-9.384964,2.8047018,-0.61781895,2016-03-12,18:19:22.58
26.068,-10.483309,0.088259846,-0.34323275,2016-03-12,18:19:22.653
26.15,-9.316318,0.1569064,-0.5295591,2016-03-12,18:19:22.735
26.22,-10.316595,0.1176798,-1.3140911,2016-03-12,18:19:22.805
26.29,-9.787037,-1.9809432,-0.44129923,2016-03-12,18:19:22.875
