26.711,-3.6873002,5.746697,4.4129925,2016-03-12,18:09:06.341
26.786,-4.6973853,7.8257065,4.3345394,2016-03-12,18:09:06.416
26.856,-6.5116153,8.600431,2.2163029,2016-03-12,18:09:06.486
26.926,-5.4328837,6.9038815,1.706357,2016-03-12,18:09:06.556
27.01,-5.9428296,7.678607,2.5987623,2016-03-12,18:09:06.64
27.074,-5.393657,6.207609,5.3053975,2016-03-12,18:09:06.704
27.152,-3.4225209,5.6878567,6.266449,2016-03-12,18:09:06.782
27.226,-0.951245,2.775282,7.168661,2016-03-12,18:09:06.856
27.296,-1.9221034,0.5001391,10.493115,2016-03-12,18:09:06.926
27.378,0.6374322,-2.5889556,12.405412,2016-03-12,18:09:07.008
27.451,0.5099458,-3.667687,12.06218,2016-03-12,18:09:07.081
27.52,0.6276256,-3.1871612,11.316874,2016-03-12,18:09:07.15
27.595,-1.3827376,3.7951734,8.737725,2016-03-12,18:09:07.225
27.672,-2.824315,1.6671305,6.5312285,2016-03-12,18:09:07.302
27.746,-4.2658925,8.1101,3.3244543,2016-03-12,18:09:07.376
27.816,-5.64863,7.953193,5.1288776,2016-03-12,18:09:07.446
27.886,-5.7172766,8.404299,3.304841,2016-03-12,18:09:07.516
27.985,-5.3053975,7.3451805,3.5303938,2016-03-12,18:09:07.615
28.058,-5.3838506,7.119628,4.530672,2016-03-12,18:09:07.688
28.111,-4.3541527,6.2958694,6.746975,2016-03-12,18:09:07.741
28.187,-2.6968286,3.7951734,7.4138274,2016-03-12,18:09:07.817
28.256,-0.4314926,0.44129923,9.414384,2016-03-12,18:09:07.886
28.326,-0.2941995,-1.9221034,10.336209,2016-03-12,18:09:07.956
28.407,1.0787314,-4.864098,12.258312,2016-03-12,18:09:08.037
28.478,0.20593965,-4.3149257,10.777508,2016-03-12,18:09:08.108
28.553,-1.8534569,-3.0596747,11.316874,2016-03-12,18:09:08.183
28.63,-0.5099458,3.4911673,7.6982203,2016-03-12,18:09:08.26
28.71,-3.5402005,5.9428296,6.080123,2016-03-12,18:09:08.34
28.789,-4.981778,5.7172766,3.1479347,2016-03-12,18:09:08.419
28.849,-6.609682,9.316318,3.2656143,2016-03-12,18:09:08.479
28.925,-5.3053975,7.0607877,3.108708,2016-03-12,18:09:08.555
28.993,-5.7859235,8.002226,3.216581,2016-03-12,18:09:08.623
29.066,-4.658159,6.7077484,4.6679654,2016-03-12,18:09:08.696
29.136,-5.0210047,5.2857842,6.2958694,2016-03-12,18:09:08.766
29.217,-1.8142302,4.7758384,7.1294346,2016-03-12,18:09:08.847
29.292,-0.74530536,-2.0495899,10.620602,2016-03-12,18:09:08.922
29.358,1.0395049,-2.5987623,12.022953,2016-03-12,18:09:08.988
29.455,2.824315,-4.8739047,11.640493,2016-03-12,18:09:09.085
29.523,1.0885382,-3.0890946,10.855961,2016-03-12,18:09:09.153
29.587,-1.5004175,2.6477954,8.953471,2016-03-12,18:09:09.217
29.656,-3.3636808,2.9616082,6.7371683,2016-03-12,18:09:09.286
29.726,-4.3149257,5.5309505,4.3639593,2016-03-12,18:09:09.356
29.807,-6.5018086,7.963,5.6878567,2016-03-12,18:09:09.437
29.876,-5.7859235,7.7962866,3.2558076,2016-03-12,18:09:09.506
29.955,-5.2563643,6.492002,3.471554,2016-03-12,18:09:09.585
30.021,-5.82515,6.796008,5.0308113,2016-03-12,18:09:09.651
30.093,-4.9425516,6.796008,5.5603704,2016-03-12,18:09:09.723
30.112,-4.9425516,5.5603704,5.5603704,2016-03-12,18:09:09.742
30.168,-2.5399222,3.1479347,8.129713,2016-03-12,18:09:09.798
30.25,-2.1182363,1.147378,9.708583,2016-03-12,18:09:09.88
30.316,-0.3138128,-2.657602,11.179581,2016-03-12,18:09:09.946
30.397,-0.1569064,-4.501252,12.081793,2016-03-12,18:09:10.027
30.467,1.0983448,-1.2650578,11.140354,2016-03-12,18:09:10.097
30.542,-1.735777,-0.56878567,9.845877,2016-03-12,18:09:10.172
30.608,-1.8534569,3.8442068,7.5217004,2016-03-12,18:09:10.238
30.683,-3.3931007,6.129156,4.834678,2016-03-12,18:09:10.313
30.76,-4.3639593,7.5707335,4.511059,2016-03-12,18:09:10.39
30.835,-4.197246,7.8453197,4.020726,2016-03-12,18:09:10.465
30.92,-4.8052583,8.561205,3.1185145,2016-03-12,18:09:10.55
30.982,-4.864098,7.6295733,3.8736267,2016-03-12,18:09:10.612
31.056,-5.089651,7.364794,5.746697,2016-03-12,18:09:10.686
31.126,-4.305119,4.628739,6.4037423,2016-03-12,18:09:10.756
31.207,-2.1182363,2.6674087,8.031646,2016-03-12,18:09:10.837
31.274,-1.343511,0.4511059,10.551955,2016-03-12,18:09:10.904
31.348,0.1569064,-2.4516625,13.709697,2016-03-12,18:09:10.978
31.423,7.63938,-8.453332,16.249619,2016-03-12,18:09:11.053
31.504,6.099736,3.2852278,-1.2552512,2016-03-12,18:09:11.134
31.58,6.158576,3.2852278,-3.1185145,2016-03-12,18:09:11.21
31.601,6.158576,0.40207264,-3.1185145,2016-03-12,18:09:11.231
31.668,0.49033248,5.2465577,-1.0787314,2016-03-12,18:09:11.298
31.715,-8.100293,7.0117545,1.0983448,2016-03-12,18:09:11.345
31.786,-5.6094036,7.0117545,6.825428,2016-03-12,18:09:11.416
31.801,-5.6094036,8.590625,6.825428,2016-03-12,18:09:11.431
31.868,-2.441856,6.1978025,8.982891,2016-03-12,18:09:11.498
31.945,-0.22555295,8.776952,5.3053975,2016-03-12,18:09:11.575
32.011,-0.6668522,8.963278,2.520309,2016-03-12,18:09:11.641
32.086,-1.7259704,8.688692,1.6279038,2016-03-12,18:09:11.716
32.156,-0.16671304,9.669356,1.3042845,2016-03-12,18:09:11.786
32.237,-0.7354987,9.92433,1.99075,2016-03-12,18:09:11.867
32.319,-0.951245,9.139797,2.490889,2016-03-12,18:09:11.949
32.398,-1.0493115,9.335931,2.5693421,2016-03-12,18:09:12.028
32.466,-0.06864655,9.581097,3.216581,2016-03-12,18:09:12.096
32.555,0.36284605,9.551677,2.4124358,2016-03-12,18:09:12.185
