2.016,9.80665,-0.84337187,1.2160245,2016-03-12,18:20:59.256
2.097,8.159133,-0.9414384,1.5984839,2016-03-12,18:20:59.337
2.17,7.2373075,-0.7747253,3.8540134,2016-03-12,18:20:59.41
2.245,6.6489086,-0.57859236,5.64863,2016-03-12,18:20:59.485
2.311,3.6578803,-2.9321883,7.2667274,2016-03-12,18:20:59.551
2.385,2.7948952,-3.7657535,8.4925585,2016-03-12,18:20:59.625
2.462,2.520309,-0.7256921,8.943665,2016-03-12,18:20:59.702
2.539,1.3140911,-0.16671304,10.699055,2016-03-12,18:20:59.779
2.617,0.57859236,-0.19613299,11.473781,2016-03-12,18:20:59.857
2.682,-0.20593965,1.0787314,9.581097,2016-03-12,18:20:59.922
2.757,-2.608569,1.7455837,19.122967,2016-03-12,18:20:59.997
2.829,-1.2258313,0.79433864,10.924608,2016-03-12,18:21:00.069
2.906,-0.30400613,-0.9120184,8.551398,2016-03-12,18:21:00.146
2.975,-0.4511059,0.18632634,8.580818,2016-03-12,18:21:00.215
3.064,0.0392266,-0.7256921,10.051816,2016-03-12,18:21:00.304
3.128,-0.098066494,-0.7256921,8.031646,2016-03-12,18:21:00.368
3.144,-0.098066494,0.92182505,8.031646,2016-03-12,18:21:00.384
3.197,-1.2258313,-0.0784532,9.345737,2016-03-12,18:21:00.437
3.281,-3.0302548,4.3345394,13.964669,2016-03-12,18:21:00.521
3.348,-1.5592573,-0.5001391,11.836626,2016-03-12,18:21:00.588
3.43,-0.92182505,0.69627213,8.943665,2016-03-12,18:21:00.67
3.498,-0.40207264,0.0,11.866046,2016-03-12,18:21:00.738
3.566,0.06864655,0.0,10.424469,2016-03-12,18:21:00.806
3.581,0.06864655,-0.2941995,10.424469,2016-03-12,18:21:00.821
3.647,1.1866046,-0.1569064,9.51245,2016-03-12,18:21:00.887
3.721,3.2067745,0.40207264,8.306232,2016-03-12,18:21:00.961
3.796,4.403186,-0.44129923,7.2863407,2016-03-12,18:21:01.036
3.865,5.089651,-0.42168593,7.63938,2016-03-12,18:21:01.105
3.935,7.2667274,-2.0888164,3.9618864,2016-03-12,18:21:01.175
4.016,7.1882744,-2.294756,4.8542914,2016-03-12,18:21:01.256
4.085,8.718112,-0.8139519,3.108708,2016-03-12,18:21:01.325
4.204,8.992698,-1.2062179,1.6377105,2016-03-12,18:21:01.444
4.265,9.218251,-2.1672697,1.5004175,2016-03-12,18:21:01.505
4.311,9.2378645,-1.4121575,1.4023509,2016-03-12,18:21:01.551
4.388,9.83607,-1.2454445,1.4023509,2016-03-12,18:21:01.628
4.461,8.914245,-1.6769371,2.0593965,2016-03-12,18:21:01.701
4.533,8.502365,-1.8240368,3.1381278,2016-03-12,18:21:01.773
4.605,7.678607,-1.3631244,4.903325,2016-03-12,18:21:01.845
4.677,4.3345394,-0.8531785,6.00167,2016-03-12,18:21:01.917
4.76,6.3154826,0.42168593,5.933023,2016-03-12,18:21:02.0
4.822,4.275699,-0.60801226,8.580818,2016-03-12,18:21:02.062
4.899,2.4516625,-1.0002782,8.8652115,2016-03-12,18:21:02.139
4.972,0.74530536,-0.34323275,10.522535,2016-03-12,18:21:02.212
5.045,2.3634026,3.2950344,9.63013,2016-03-12,18:21:02.285
5.126,1.0885382,2.7164419,10.336209,2016-03-12,18:21:02.366
5.207,-0.088259846,3.500974,11.071708,2016-03-12,18:21:02.447
5.276,-0.14709975,2.186883,10.326403,2016-03-12,18:21:02.516
5.345,-0.51975244,3.1479347,6.590069,2016-03-12,18:21:02.585
5.415,0.049033247,1.1277647,10.316595,2016-03-12,18:21:02.655
5.496,-0.6276256,2.8145084,11.091321,2016-03-12,18:21:02.736
5.565,-0.84337187,1.2944778,8.806372,2016-03-12,18:21:02.805
5.636,-0.12748645,1.4219642,9.60071,2016-03-12,18:21:02.876
5.72,-0.35303938,2.1084297,11.199194,2016-03-12,18:21:02.96
5.791,0.17651969,1.93191,10.777508,2016-03-12,18:21:03.031
5.864,0.28439283,1.90249,9.855683,2016-03-12,18:21:03.104
5.935,0.8531785,-1.6082906,11.091321,2016-03-12,18:21:03.175
6.02,2.0593965,1.147378,10.5715685,2016-03-12,18:21:03.26
6.089,2.5105023,0.12748645,9.83607,2016-03-12,18:21:03.329
6.152,3.8344,-0.92182505,8.100293,2016-03-12,18:21:03.392
6.251,4.864098,-0.92182505,6.384129,2016-03-12,18:21:03.491
6.265,4.864098,0.4118793,6.384129,2016-03-12,18:21:03.505
6.309,7.678607,-2.1574628,4.5208654,2016-03-12,18:21:03.549
6.378,7.5413136,0.2353596,3.0400615,2016-03-12,18:21:03.618
6.451,9.139797,-0.12748645,0.9610517,2016-03-12,18:21:03.691
6.528,10.159689,-1.2258313,0.5099458,2016-03-12,18:21:03.768
6.602,9.83607,-1.0395049,0.24516624,2016-03-12,18:21:03.842
6.675,9.561483,-0.36284605,0.9610517,2016-03-12,18:21:03.915
6.751,9.228058,-0.36284605,2.4124358,2016-03-12,18:21:03.991
6.792,9.228058,-0.26477954,2.4124358,2016-03-12,18:21:04.032
6.828,7.8845463,0.97085834,4.5208654,2016-03-12,18:21:04.068
6.91,6.00167,0.4314926,5.217138,2016-03-12,18:21:04.15
6.97,6.0703163,-1.6867437,6.129156,2016-03-12,18:21:04.21
7.044,3.7951734,0.06864655,7.531507,2016-03-12,18:21:04.284
7.115,2.4810824,1.5690639,8.973084,2016-03-12,18:21:04.355
7.196,0.6276256,4.030533,11.375713,2016-03-12,18:21:04.436
7.267,1.4611908,3.8147867,9.433997,2016-03-12,18:21:04.507
7.34,0.48052585,5.3053975,9.92433,2016-03-12,18:21:04.58
7.414,0.22555295,2.6772153,10.620602,2016-03-12,18:21:04.654
7.491,-0.9414384,3.4225209,7.6884136,2016-03-12,18:21:04.731
7.564,-0.2745862,3.5794272,12.042566,2016-03-12,18:21:04.804
7.635,-0.7649187,0.97085834,9.65955,2016-03-12,18:21:04.875
7.705,-0.28439283,0.83356524,7.708027,2016-03-12,18:21:04.945
7.779,-0.97085834,1.99075,10.395049,2016-03-12,18:21:05.019
7.854,-1.343511,-0.38245934,13.05265,2016-03-12,18:21:05.094
7.926,-0.10787315,3.6480737,9.973363,2016-03-12,18:21:05.166
8.003,-0.088259846,1.0591182,11.483587,2016-03-12,18:21:05.243
8.08,0.16671304,0.71588546,11.6110735,2016-03-12,18:21:05.32
8.153,1.8338435,0.7747253,9.296704,2016-03-12,18:21:05.393
8.23,2.8733485,0.37265268,8.414105,2016-03-12,18:21:05.47
8.295,4.3541527,0.37265268,7.737447,2016-03-12,18:21:05.535
8.311,4.3541527,0.2353596,7.737447,2016-03-12,18:21:05.551
8.377,6.0114765,0.35303938,5.374044,2016-03-12,18:21:05.617
8.45,7.4432473,-0.588399,4.2462792,2016-03-12,18:21:05.69
8.516,8.669079,-1.0198916,3.3440676,2016-03-12,18:21:05.756
8.59,9.012311,-0.3138128,2.2359161,2016-03-12,18:21:05.83
8.667,9.914523,-1.0983448,0.44129923,2016-03-12,18:21:05.907
8.744,9.45361,-2.1574628,2.1182363,2016-03-12,18:21:05.984
8.815,9.394771,-0.9414384,1.7946169,2016-03-12,18:21:06.055
8.885,8.286619,-1.1964113,3.6578803,2016-03-12,18:21:06.125
8.967,8.453332,-1.1571847,3.8344,2016-03-12,18:21:06.207
9.037,6.207609,2.186883,5.67805,2016-03-12,18:21:06.277
9.11,6.0605097,0.74530536,6.2958694,2016-03-12,18:21:06.35
9.182,4.7954516,0.2745862,8.0120325,2016-03-12,18:21:06.422
9.258,2.883155,1.1964113,9.071151,2016-03-12,18:21:06.498
9.331,2.5105023,0.44129923,9.728196,2016-03-12,18:21:06.571
9.404,0.83356524,4.256086,9.68897,2016-03-12,18:21:06.644
9.489,1.5102241,-2.6183755,9.943943,2016-03-12,18:21:06.729
9.559,0.16671304,2.6379888,10.414662,2016-03-12,18:21:06.799
9.632,0.9610517,0.65704554,9.149604,2016-03-12,18:21:06.872
9.698,-2.5105023,3.1479347,16.749758,2016-03-12,18:21:06.938
9.775,-1.1964113,-0.6668522,12.375992,2016-03-12,18:21:07.015
9.845,-1.6279038,0.5001391,11.081514,2016-03-12,18:21:07.085
9.926,-1.4219642,-0.8139519,9.179024,2016-03-12,18:21:07.166
9.997,-0.2941995,2.7262487,11.101128,2016-03-12,18:21:07.237
10.072,0.0784532,1.176798,12.307345,2016-03-12,18:21:07.312
10.145,0.84337187,-0.24516624,9.433997,2016-03-12,18:21:07.385
10.215,2.1182363,0.51975244,9.68897,2016-03-12,18:21:07.455
10.326,3.7657535,0.6668522,8.257199,2016-03-12,18:21:07.566
10.368,4.6875787,0.37265268,7.6884136,2016-03-12,18:21:07.608
10.445,6.2958694,-1.3238977,5.7270837,2016-03-12,18:21:07.685
10.516,6.8744617,-0.8041453,5.374044,2016-03-12,18:21:07.756
10.585,7.5707335,0.098066494,3.3636808,2016-03-12,18:21:07.825
10.666,9.041731,-2.010363,0.8237586,2016-03-12,18:21:07.906
10.743,10.002783,-1.2356379,0.6472389,2016-03-12,18:21:07.983
10.815,10.247949,-1.1866046,0.02941995,2016-03-12,18:21:08.055
10.885,9.845877,-0.75511205,0.98066497,2016-03-12,18:21:08.125
10.962,9.375157,-1.5592573,1.539644,2016-03-12,18:21:08.202
11.036,7.6884136,-0.588399,3.7559469,2016-03-12,18:21:08.276
11.105,7.9728065,-0.79433864,4.4424124,2016-03-12,18:21:08.345
11.175,5.040618,1.8240368,5.1779113,2016-03-12,18:21:08.415
11.259,4.403186,-0.69627213,7.531507,2016-03-12,18:21:08.499
11.323,3.2558076,0.02941995,8.943665,2016-03-12,18:21:08.563
11.406,2.0593965,1.2552512,9.590903,2016-03-12,18:21:08.646
11.475,1.1669914,0.7649187,10.071429,2016-03-12,18:21:08.715
11.545,-0.6668522,6.442969,9.68897,2016-03-12,18:21:08.785
11.626,0.588399,4.1580195,9.796844,2016-03-12,18:21:08.866
11.695,-0.2353596,6.550842,10.914802,2016-03-12,18:21:08.935
11.768,-2.2751427,5.0504246,17.544096,2016-03-12,18:21:09.008
11.841,-0.4707192,2.0299766,10.640215,2016-03-12,18:21:09.081
11.922,-0.20593965,0.83356524,7.168661,2016-03-12,18:21:09.162
11.995,-0.5295591,1.4808041,12.268119,2016-03-12,18:21:09.235
12.068,-0.18632634,2.3634026,10.914802,2016-03-12,18:21:09.308
12.165,1.0002782,0.74530536,9.89491,2016-03-12,18:21:09.405
12.209,1.8240368,2.1770763,9.51245,2016-03-12,18:21:09.449
12.285,3.7657535,0.70607877,8.267006,2016-03-12,18:21:09.525
12.366,4.4914455,0.35303938,7.247114,2016-03-12,18:21:09.606
12.435,6.541035,0.2353596,5.2465577,2016-03-12,18:21:09.675
12.505,6.8548484,-1.4415776,4.256086,2016-03-12,18:21:09.745
12.586,8.433719,-1.1571847,2.0888164,2016-03-12,18:21:09.826
12.655,9.090764,-1.2650578,1.4317709,2016-03-12,18:21:09.895
12.725,9.522257,-1.2650578,1.9122967,2016-03-12,18:21:09.965
12.744,9.522257,-1.93191,1.9122967,2016-03-12,18:21:09.984
12.799,8.953471,-1.6279038,1.8142302,2016-03-12,18:21:10.039
12.872,8.982891,-1.6279038,3.2852278,2016-03-12,18:21:10.112
12.911,8.982891,-0.17651969,3.2852278,2016-03-12,18:21:10.151
12.963,8.247393,-0.2157463,3.8245933,2016-03-12,18:21:10.203
13.027,8.1983595,0.44129923,4.0501466,2016-03-12,18:21:10.267
13.095,7.031368,0.9610517,5.5799837,2016-03-12,18:21:10.335
13.176,4.991585,0.18632634,8.620045,2016-03-12,18:21:10.416
13.251,4.3345394,-0.24516624,6.864655,2016-03-12,18:21:10.491
13.324,1.2552512,-1.1866046,8.629851,2016-03-12,18:21:10.564
13.39,1.8240368,2.1672697,8.521978,2016-03-12,18:21:10.63
13.463,0.0,2.1672697,10.708861,2016-03-12,18:21:10.703
13.475,0.0,2.4222424,10.708861,2016-03-12,18:21:10.715
13.541,0.1372931,5.2759776,10.826541,2016-03-12,18:21:10.781
13.614,-0.0784532,3.7363336,9.7183895,2016-03-12,18:21:10.854
13.707,-2.9321883,2.7262487,17.44603,2016-03-12,18:21:10.947
13.769,-0.049033247,3.6480737,9.787037,2016-03-12,18:21:11.009
13.843,0.0196133,1.4023509,8.786758,2016-03-12,18:21:11.083
13.915,-0.4511059,1.7651969,11.6503,2016-03-12,18:21:11.155
13.985,-0.5099458,3.5990405,11.718946,2016-03-12,18:21:11.225
14.056,1.1669914,-0.6668522,10.689248,2016-03-12,18:21:11.296
14.133,2.4222424,1.5200307,9.169217,2016-03-12,18:21:11.373
14.207,4.4424124,1.5690639,7.2667274,2016-03-12,18:21:11.447
14.295,4.962165,1.9122967,6.492002,2016-03-12,18:21:11.535
14.356,8.051259,-1.1866046,4.9229383,2016-03-12,18:21:11.596
14.434,8.090487,0.22555295,3.5794272,2016-03-12,18:21:11.674
14.5,8.639658,-1.3140911,2.7164419,2016-03-12,18:21:11.74
14.58,9.384964,-1.4808041,1.7848103,2016-03-12,18:21:11.82
14.669,9.071151,-2.441856,2.2555294,2016-03-12,18:21:11.909
14.734,8.472945,-2.0790098,2.941995,2016-03-12,18:21:11.974
14.802,8.757339,-0.84337187,3.2558076,2016-03-12,18:21:12.042
14.875,6.021283,-0.89240515,5.3642373,2016-03-12,18:21:12.115
14.945,7.4432473,-0.00980665,6.9333014,2016-03-12,18:21:12.185
15.023,4.403186,-0.8531785,7.8257065,2016-03-12,18:21:12.263
15.095,3.7069137,-1.6867437,7.72764,2016-03-12,18:21:12.335
15.166,1.9122967,2.8733485,9.375157,2016-03-12,18:21:12.406
15.248,2.6379888,-1.5298374,10.542149,2016-03-12,18:21:12.488
15.31,1.6867437,1.5494506,10.316595,2016-03-12,18:21:12.55
15.399,1.0493115,5.266171,9.63013,2016-03-12,18:21:12.639
15.465,0.71588546,2.3045628,10.532342,2016-03-12,18:21:12.705
15.536,-0.7354987,1.147378,9.992976,2016-03-12,18:21:12.776
15.622,-1.7651969,1.147378,12.405412,2016-03-12,18:21:12.862
15.641,-1.7651969,1.0591182,12.405412,2016-03-12,18:21:12.881
15.688,-0.24516624,2.6477954,11.150161,2016-03-12,18:21:12.928
15.756,0.36284605,2.2849493,11.454167,2016-03-12,18:21:12.996
15.836,1.4906107,-0.5982056,9.95375,2016-03-12,18:21:13.076
15.905,3.108708,-0.588399,8.217973,2016-03-12,18:21:13.145
15.975,5.1092644,0.4314926,7.590347,2016-03-12,18:21:13.215
16.056,5.119071,-0.51975244,6.109543,2016-03-12,18:21:13.296
16.125,6.541035,-2.1182363,4.481639,2016-03-12,18:21:13.365
16.207,8.051259,-2.2064962,3.80498,2016-03-12,18:21:13.447
16.273,8.855405,-1.6279038,3.0204482,2016-03-12,18:21:13.513
16.345,9.335931,-2.824315,1.706357,2016-03-12,18:21:13.585
16.426,8.796565,-3.7363336,1.6573238,2016-03-12,18:21:13.666
16.495,8.933858,-1.90249,2.520309,2016-03-12,18:21:13.735
16.592,8.737725,-2.5006957,2.9223816,2016-03-12,18:21:13.832
16.651,8.669079,-3.4323275,2.8341217,2016-03-12,18:21:13.891
16.717,6.9038815,-0.98066497,4.0991797,2016-03-12,18:21:13.957
16.794,5.148491,-4.864098,5.393657,2016-03-12,18:21:14.034
16.865,2.7360554,-1.6769371,7.6491866,2016-03-12,18:21:14.105
16.946,2.0888164,-2.0397832,9.649743,2016-03-12,18:21:14.186
17.015,0.0,-2.1966896,10.032203,2016-03-12,18:21:14.255
17.085,1.8338435,3.3636808,8.737725,2016-03-12,18:21:14.325
17.166,1.0493115,3.3734875,8.992698,2016-03-12,18:21:14.406
17.232,0.7256921,0.7747253,10.493115,2016-03-12,18:21:14.472
17.311,-0.93163174,4.422799,7.8159,2016-03-12,18:21:14.551
17.384,0.5295591,3.0596747,12.228892,2016-03-12,18:21:14.624
17.455,-0.8041453,0.9610517,10.885382,2016-03-12,18:21:14.695
17.552,-0.5982056,2.441856,11.3561,2016-03-12,18:21:14.792
17.61,0.71588546,0.9022118,10.502922,2016-03-12,18:21:14.85
17.684,1.5984839,0.7747253,9.316318,2016-03-12,18:21:14.924
17.757,3.7363336,0.0,8.188553,2016-03-12,18:21:14.997
17.83,4.7464185,1.2258313,6.609682,2016-03-12,18:21:15.07
17.903,6.550842,-0.34323275,5.2857842,2016-03-12,18:21:15.143
17.98,7.6589932,1.1277647,3.4421341,2016-03-12,18:21:15.22
18.053,9.2378645,-0.38245934,1.176798,2016-03-12,18:21:15.293
18.125,9.92433,-1.7946169,0.55897903,2016-03-12,18:21:15.365
18.202,10.042009,-2.6281822,1.0198916,2016-03-12,18:21:15.442
18.275,9.267284,-0.5393657,1.2846711,2016-03-12,18:21:15.515
18.345,8.767145,-2.0495899,2.1182363,2016-03-12,18:21:15.585
18.415,8.561205,-2.010363,5.67805,2016-03-12,18:21:15.655
18.512,4.0795665,0.39226598,7.3255672,2016-03-12,18:21:15.752
18.571,8.394492,0.74530536,4.7169986,2016-03-12,18:21:15.811
18.635,4.1089864,-0.19613299,6.8842683,2016-03-12,18:21:15.875
18.716,4.324733,-2.0299766,8.884825,2016-03-12,18:21:15.956
18.789,2.490889,1.7750036,9.022118,2016-03-12,18:21:16.029
18.862,2.941995,2.883155,10.316595,2016-03-12,18:21:16.102
18.935,0.40207264,-2.4810824,10.689248,2016-03-12,18:21:16.175
19.005,0.2745862,0.75511205,10.610795,2016-03-12,18:21:16.245
19.086,-0.83356524,1.8828768,12.238699,2016-03-12,18:21:16.326
19.155,-0.8041453,-0.5295591,12.248506,2016-03-12,18:21:16.395
19.23,-0.6864655,0.1569064,12.228892,2016-03-12,18:21:16.47
19.306,-0.1569064,1.7651969,11.76798,2016-03-12,18:21:16.546
19.379,0.4707192,0.92182505,11.463974,2016-03-12,18:21:16.619
19.47,1.343511,-0.20593965,10.149882,2016-03-12,18:21:16.71
19.531,2.775282,0.088259846,8.571012,2016-03-12,18:21:16.771
19.597,4.059953,0.92182505,7.4922805,2016-03-12,18:21:16.837
19.676,7.72764,-0.4314926,4.148213,2016-03-12,18:21:16.916
19.747,7.050981,-2.0397832,3.3146477,2016-03-12,18:21:16.987
19.82,9.179024,-0.7354987,1.372931,2016-03-12,18:21:17.06
19.895,9.257478,-1.5494506,1.0689248,2016-03-12,18:21:17.135
19.966,10.042009,-1.6671305,0.9610517,2016-03-12,18:21:17.206
20.046,8.992698,-1.7946169,1.4513842,2016-03-12,18:21:17.286
20.118,8.404299,-1.2552512,2.5006957,2016-03-12,18:21:17.358
20.185,6.717555,-1.2552512,4.226666,2016-03-12,18:21:17.425
20.201,6.717555,-0.2549729,4.226666,2016-03-12,18:21:17.441
20.271,6.9333014,0.84337187,7.0411744,2016-03-12,18:21:17.511
20.351,3.8147867,-2.8733485,6.796008,2016-03-12,18:21:17.591
20.411,2.8733485,-0.5099458,8.276813,2016-03-12,18:21:17.651
20.488,2.128043,0.49033248,9.326124,2016-03-12,18:21:17.728
20.561,1.8926834,-0.3334261,9.041731,2016-03-12,18:21:17.801
20.627,1.5690639,-0.3334261,8.982891,2016-03-12,18:21:17.867
20.646,1.5690639,1.0885382,8.982891,2016-03-12,18:21:17.886
20.701,-0.65704554,1.0885382,9.110377,2016-03-12,18:21:17.941
20.72,-0.65704554,1.1669914,9.110377,2016-03-12,18:21:17.96
20.778,-2.1182363,4.3149257,12.787871,2016-03-12,18:21:18.018
20.851,-0.5295591,3.2067745,14.670748,2016-03-12,18:21:18.091
20.927,0.8629852,-0.10787315,8.443525,2016-03-12,18:21:18.167
21.001,0.18632634,1.8044236,11.2384205,2016-03-12,18:21:18.241
21.074,0.12748645,0.42168593,12.209279,2016-03-12,18:21:18.314
21.152,0.49033248,0.7354987,10.797121,2016-03-12,18:21:18.392
21.22,1.6279038,1.5494506,9.698776,2016-03-12,18:21:18.46
21.306,2.991028,-0.06864655,8.678885,2016-03-12,18:21:18.546
21.376,4.1580195,-0.0196133,8.041452,2016-03-12,18:21:18.616
21.445,5.82515,0.32361946,7.021561,2016-03-12,18:21:18.685
21.516,6.8450418,-0.92182505,5.325011,2016-03-12,18:21:18.756
21.596,8.0120325,-0.44129923,4.167826,2016-03-12,18:21:18.836
21.665,8.482752,-0.7649187,3.1773546,2016-03-12,18:21:18.905
21.74,8.884825,-0.7649187,2.824315,2016-03-12,18:21:18.98
21.754,8.884825,-0.74530536,2.824315,2016-03-12,18:21:18.994
21.809,7.894353,-0.74530536,5.119071,2016-03-12,18:21:19.049
21.828,7.894353,-2.8439283,5.119071,2016-03-12,18:21:19.068
21.883,9.247671,-2.8439283,3.7363336,2016-03-12,18:21:19.123
21.92,9.247671,-0.6864655,3.7363336,2016-03-12,18:21:19.16
21.968,7.7668667,0.57859236,5.442691,2016-03-12,18:21:19.208
22.034,8.188553,-0.38245934,4.422799,2016-03-12,18:21:19.274
22.116,7.8551264,-0.12748645,5.119071,2016-03-12,18:21:19.356
22.186,4.579705,-1.0100849,4.7169986,2016-03-12,18:21:19.426
22.261,4.0403395,0.40207264,7.1294346,2016-03-12,18:21:19.501
22.335,2.6183755,0.40207264,8.433719,2016-03-12,18:21:19.575
22.4,0.951245,0.40207264,10.787314,2016-03-12,18:21:19.64
22.419,0.951245,1.3631244,10.787314,2016-03-12,18:21:19.659
22.474,-0.88259846,2.186883,11.189387,2016-03-12,18:21:19.714
22.556,-0.2353596,4.844485,12.709418,2016-03-12,18:21:19.796
22.626,-2.2064962,4.1285996,19.6133,2016-03-12,18:21:19.866
22.706,-0.14709975,3.4813607,9.48303,2016-03-12,18:21:19.946
22.779,0.92182505,2.608569,9.169217,2016-03-12,18:21:20.019
22.848,0.0392266,1.6867437,11.29726,2016-03-12,18:21:20.088
22.92,1.5984839,1.8632635,10.071429,2016-03-12,18:21:20.16
22.994,2.2457228,0.83356524,9.443804,2016-03-12,18:21:20.234
23.07,3.2950344,0.48052585,8.1101,2016-03-12,18:21:20.31
23.145,4.9719715,-0.39226598,7.75706,2016-03-12,18:21:20.385
23.215,5.88399,-0.0196133,6.4821954,2016-03-12,18:21:20.455
23.289,6.4037423,-0.0196133,5.76631,2016-03-12,18:21:20.529
23.308,6.4037423,0.16671304,5.76631,2016-03-12,18:21:20.548
23.374,8.237586,-0.7354987,3.9128532,2016-03-12,18:21:20.614
23.441,8.188553,-1.147378,4.0795665,2016-03-12,18:21:20.681
23.518,8.247393,-1.5788707,3.971693,2016-03-12,18:21:20.758
23.607,8.394492,0.2745862,4.530672,2016-03-12,18:21:20.847
23.671,6.109543,-0.0784532,6.9333014,2016-03-12,18:21:20.911
23.743,6.943108,-1.7161638,5.521144,2016-03-12,18:21:20.983
23.806,4.1580195,-0.0196133,7.678607,2016-03-12,18:21:21.046
23.886,3.8736267,0.28439283,7.354987,2016-03-12,18:21:21.126
23.955,4.7169986,1.8534569,9.845877,2016-03-12,18:21:21.195
24.025,2.5399222,1.8534569,8.453332,2016-03-12,18:21:21.265
24.041,2.5399222,3.667687,8.453332,2016-03-12,18:21:21.281
24.107,1.3238977,-0.4118793,8.963278,2016-03-12,18:21:21.347
24.18,-0.35303938,0.61781895,10.0910425,2016-03-12,18:21:21.42
24.259,-0.56878567,-0.2745862,9.355544,2016-03-12,18:21:21.499
24.321,-1.0591182,-3.3146477,14.798235,2016-03-12,18:21:21.561
24.395,0.4511059,1.3140911,8.884825,2016-03-12,18:21:21.635
24.492,-3.3931007,4.511059,11.179581,2016-03-12,18:21:21.732
24.559,-4.4914455,7.472667,14.749201,2016-03-12,18:21:21.799
24.624,-3.049868,2.1182363,13.327237,2016-03-12,18:21:21.864
24.695,-0.6668522,0.46091253,5.4721107,2016-03-12,18:21:21.935
24.768,-0.69627213,3.3538742,9.120184,2016-03-12,18:21:22.008
24.841,1.147378,0.8139519,12.00334,2016-03-12,18:21:22.081
24.914,1.1081514,2.1182363,9.60071,2016-03-12,18:21:22.154
24.991,3.3440676,0.88259846,7.7178335,2016-03-12,18:21:22.231
25.064,4.3835726,0.6374322,6.8842683,2016-03-12,18:21:22.304
25.135,6.4723887,-0.2941995,5.5799837,2016-03-12,18:21:22.375
25.216,8.423912,-0.55897903,3.2950344,2016-03-12,18:21:22.456
25.29,7.0607877,1.8044236,3.5892339,2016-03-12,18:21:22.53
25.37,8.4925585,-2.6183755,3.9226599,2016-03-12,18:21:22.61
25.437,8.463139,-0.28439283,4.1384063,2016-03-12,18:21:22.677
25.511,7.3157606,0.2549729,5.2563643,2016-03-12,18:21:22.751
25.585,7.001948,-1.6180972,5.491724,2016-03-12,18:21:22.825
25.655,4.560092,1.2356379,5.3642373,2016-03-12,18:21:22.895
25.726,4.756225,-2.5791488,8.982891,2016-03-12,18:21:22.966
25.799,2.2261095,-2.5791488,8.825985,2016-03-12,18:21:23.039
25.818,2.2261095,0.0588399,8.825985,2016-03-12,18:21:23.058
25.873,2.7850885,0.4511059,8.561205,2016-03-12,18:21:23.113
25.956,1.3533176,1.7259704,9.51245,2016-03-12,18:21:23.196
26.025,0.71588546,2.432049,10.797121,2016-03-12,18:21:23.265
26.095,0.42168593,2.010363,9.992976,2016-03-12,18:21:23.335
26.192,-2.5889556,5.2563643,13.935249,2016-03-12,18:21:23.432
26.277,-1.6279038,5.6878567,9.86549,2016-03-12,18:21:23.517
26.326,-0.12748645,3.1479347,11.434553,2016-03-12,18:21:23.566
26.395,-0.8041453,3.000835,8.8652115,2016-03-12,18:21:23.635
26.466,-0.19613299,2.5987623,9.443804,2016-03-12,18:21:23.706
26.546,0.0392266,1.3140911,10.375436,2016-03-12,18:21:23.786
26.621,-0.4511059,2.9518015,10.973641,2016-03-12,18:21:23.861
